X26n0558_001:0889b22	待則空相便是實相也不知幻色真空俱以實相	待 則 空 相 便 是 實 相 也 不 知 幻 色 真 空 俱 以 實 相 
X26n0558_001:0889b23	為體若悟實相非獨真空是實相即幻色亦實相	為 體 若 悟 實 相 非 獨 真 空 是 實 相 即 幻 色 亦 實 相 
X26n0558_001:0889b24	也故法華云是法住法位世間相常住今但認空	也 故 法 華 云 是 法 住 法 位 世 間 相 常 住 今 但 認 空 
X26n0558_001:0889c01	相為實相則其為實相不亦偏乎且空相雖是實	相 為 實 相 則 其 為 實 相 不 亦 偏 乎 且 空 相 雖 是 實 
X26n0558_001:0889c02	相而實相中著不得空字不若但依經文為正。	相 而 實 相 中 著 不 得 空 字 不 若 但 依 經 文 為 正 
X26n0558_001:0889c03	是故空中無色無受想行識無眼耳鼻舌身意無色	是 故 空 中 無 色 無 受 想 行 識 無 眼 耳 鼻 舌 身 意 無 色 
X26n0558_001:0889c04	聲香味觸法無眼界乃至無意識界。	聲香味觸 法 無 眼 界 乃 至 無 意 識 界 
X26n0558_001:0889c05	空中即前諸法空之中也真空相現萬法俱泯故	空 中 即 前 諸 法 空 之 中 也 真 空 相 現 萬 法 俱 泯 故 
X26n0558_001:0889c06	皆無之非是壞法性本無故下並準此可知五蘊	皆 無 之 非 是 壞 法 性 本 無 故 下 並 準 此 可 知 五 蘊 
X26n0558_001:0889c07	十二處十八界總是色心二者隨機開合故不同	十 二 處 十 八 界 總 是 色 心 二 者 隨 機 開 合 故 不 同 
X26n0558_001:0889c08	也。	也 
X26n0558_001:0889c09	無無明亦無無明盡乃至無老死亦無老死盡。	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 
X26n0558_001:0889c10	此明真空中無十二因緣也此十二本緣覺所觀	此 明 真 空 中 無 十二因緣 也 此 十 二 本 緣 覺 所 觀 
X26n0558_001:0889c11	之境一曰無明謂昏迷覺性也二曰行謂作業也	之 境 一 曰 無 明 謂 昏 迷 覺 性 也 二 曰 行 謂 作 業 也 
X26n0558_001:0889c12	此二支乃過去所作之因三曰識謂起妄念初託	此 二 支 乃 過 去 所 作 之 因 三 曰 識 謂 起 妄 念 初 託 
X26n0558_001:0889c13	母胎也四曰名色謂母胎中漸生諸形相也五曰	母 胎 也 四 曰 名 色 謂 母 胎 中 漸 生 諸 形 相 也 五 曰 
X26n0558_001:0889c14	六入謂胎中成六根也六曰觸謂出胎後六根對	六 入 謂 胎 中 成 六 根 也 六 曰 觸 謂 出 胎 後 六 根 對 
X26n0558_001:0889c15	六塵也七曰受謂領納世間好惡等事也此五支	六 塵 也 七 曰 受 謂 領 納 世 間 好 惡 等 事 也 此 五 支 
X26n0558_001:0889c16	乃現在所受之果也八曰愛謂于世間生貪愛也	乃 現 在 所 受 之 果 也 八 曰 愛 謂 于 世 間 生 貪 愛 也 
X26n0558_001:0889c17	九曰取謂于諸境生取著心也十曰有謂作有漏	九 曰 取 謂 于 諸 境 生 取 著 心 也 十 曰 有 謂 作 有 漏 
X26n0558_001:0889c18	之因能招未來之果也此三支乃現在所作之因	之 因 能 招 未 來 之 果 也 此 三 支 乃 現 在 所 作 之 因 
X26n0558_001:0889c19	十一曰生謂受未來五蘊之身也十二曰老死謂	十 一 曰 生 謂 受 未 來 五 蘊 之 身 也 十 二 曰 老 死 謂 
X26n0558_001:0889c20	未來之身老而死也此二支乃來世當受之果此	未 來 之 身 老 而 死 也 此 二 支 乃 來 世 當 受 之 果 此 
X26n0558_001:0889c21	十二支該三世因果一一相因而生名流轉門亦	十 二 支 該 三 世 因 果 一 一 相 因 而 生 名 流 轉 門 亦 
X26n0558_001:0889c22	相因而滅名還滅門真空之中悉皆離之生滅何	相 因 而 滅 名 還 滅 門 真 空 之 中 悉 皆 離 之 生 滅 何 
X26n0558_001:0889c23	有亦以性本無故也。	有 亦 以 性 本 無 故 也 
X26n0558_001:0889c24	無苦集滅道。	無 苦集滅道 
X26n0558_001:0890a01	此明真空之中無四諦也四諦本聲聞所觀之境	此 明 真 空 之 中 無 四 諦 也 四 諦 本 聲 聞 所 觀 之 境 
X26n0558_001:0890a02	苦即世間眾苦世間果也集即造作諸業世間因	苦 即 世 間 眾 苦 世 間 果 也 集 即 造 作 諸 業 世 間 因 
X26n0558_001:0890a03	也滅即涅槃出世果也道即八正道出世因也真	也 滅 即 涅 槃 出 世 果 也 道 即 八 正 道 出 世 因 也 真 
X26n0558_001:0890a04	空之中悉皆無之亦以性本無故。	空 之 中 悉 皆 無 之 亦 以 性 本 無 故 
X26n0558_001:0890a05	無智亦無得。	無 智 亦 無 得 
X26n0558_001:0890a06	此明真空之中非但無前諸法即知空之智亦不	此 明 真 空 之 中 非 但 無 前 諸 法 即 知 空 之 智 亦 不 
X26n0558_001:0890a07	可得非但能空之智不可得即所知空理亦不可	可 得 非 但 能 空 之 智 不 可 得 即 所 知 空 理 亦 不 可 
X26n0558_001:0890a08	得至此則藥病兩亡心境俱泯唯一實相而已是	得 至 此 則 藥 病 兩 亡 心 境 俱 泯 唯 一 實 相 而 已 是 
X26n0558_001:0890a09	為般若之極功也問前色空雙立今何一切皆無	為 般 若 之 極 功 也 問 前 色 空 雙 立 今 何 一 切 皆 無 
X26n0558_001:0890a10	答前之所立立而未嘗不盡今之所無無而未嘗	答 前 之 所 立 立 而 未 嘗 不 盡 今 之 所 無 無 而 未 嘗 
X26n0558_001:0890a11	不存蓋言有者但有其相而性元無也言無者但	不 存 蓋 言 有 者 但 有 其 相 而 性 元 無 也 言 無 者 但 
X26n0558_001:0890a12	性本無而相非壞也故存而正泯亡而恒立般若	性 本 無 而 相 非 壞 也 故 存 而 正 泯 亡 而 恒 立 般 若 
X26n0558_001:0890a13	之旨本如是也。	之 旨 本 如 是 也 
X26n0558_001:0890a14	以無所得故菩提薩埵依般若波羅蜜多故心無罣	以 無 所 得 故 菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 
X26n0558_001:0890a15	礙無罣礙故無有恐怖遠離顛倒夢想究竟涅槃三	礙 無 罣 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 三 
X26n0558_001:0890a16	世諸佛依般若波羅蜜多故得阿耨多羅三藐三菩	世 諸 佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 菩 
X26n0558_001:0890a17	提。	提 
X26n0558_001:0890a18	此下因言無所得而顯有所得也依此無得之光	此 下 因 言 無 所 得 而 顯 有 所 得 也 依 此 無 得 之 光 
X26n0558_001:0890a19	即得心境皆空觸處洞然而解脫無礙矣既無礙	即 得 心 境 皆 空 觸 處 洞 然 而 解 脫 無 礙 矣 既 無 礙 
X26n0558_001:0890a20	則隨其所向無生死苦厄之障故無恐怖非獨無	則 隨 其 所 向 無 生 死 苦 厄 之 障 故 無 恐 怖 非 獨 無 
X26n0558_001:0890a21	恐怖也即無始以來顛倒夢想亦可遠離矣顛倒	恐 怖 也 即 無 始 以 來 顛 倒 夢 想 亦 可 遠 離 矣 顛 倒 
X26n0558_001:0890a22	夢想乃無明煩惱也既無煩惱則究竟可至涅槃	夢 想 乃 無 明 煩 惱 也 既 無 煩 惱 則 究 竟 可 至 涅 槃 
X26n0558_001:0890a23	之地涅槃此云圓寂德無不備謂之圓障無不盡	之 地 涅 槃 此 云 圓 寂 德 無 不 備 謂 之 圓 障 無 不 盡 
X26n0558_001:0890a24	謂之寂此言其因能竟果也非獨菩薩依此而得	謂 之 寂 此 言 其 因 能 竟 果 也 非 獨 菩 薩 依 此 而 得 
X26n0558_001:0890b01	至涅槃即三世諸佛亦無異路惟依此而證無上	至 涅 槃 即 三世諸佛 亦 無 異 路 惟 依 此 而 證 無 上 
X26n0558_001:0890b02	正等正覺也涅槃是佛之斷果正覺是佛之智果	正 等 正 覺 也 涅 槃 是 佛 之 斷 果 正 覺 是 佛 之 智 果 
X26n0558_001:0890b03	今菩薩言涅槃佛言正覺者乃佛語互略意必俱	今 菩 薩 言 涅 槃 佛 言 正 覺 者 乃 佛 語 互 略 意 必 俱 
X26n0558_001:0890b04	備也問前既言無所得今又言有所得何也答此	備 也 問 前 既 言 無 所 得 今 又 言 有 所 得 何 也 答 此 
X26n0558_001:0890b05	有所得正得無所得而已非別有所得也。	有 所 得 正 得 無 所 得 而 已 非 別 有 所 得 也 
X26n0558_001:0890b06	故知般若波羅蜜多是大神呪是大明呪是無上呪	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0558_001:0890b07	是無等等呪能除一切苦真實不虗故說般若波羅	是 無 等 等 呪 能 除 一 切 苦 真 實 不 虗 故 說 般 若 波 羅 
X26n0558_001:0890b08	蜜多呪即說呪曰羯帝羯帝波羅羯帝波羅僧羯帝	蜜 多 呪 即 說 呪 曰 羯 帝 羯 帝 波 羅 羯 帝 波 羅 僧 羯 帝 
X26n0558_001:0890b09	菩提薩婆訶。	菩 提 薩 婆 訶 
X26n0558_001:0890b10	前是顯說般若後是密說般若既顯說而又密說	前 是 顯 說 般 若 後 是 密 說 般 若 既 顯 說 而 又 密 說 
X26n0558_001:0890b11	者何良由眾生根器不同所入有異故也又顯說	者 何 良 由 眾 生 根 器 不 同 所 入 有 異 故 也 又 顯 說 
X26n0558_001:0890b12	能生慧滅煩惱障密說令誦持生福滅罪業障為	能 生 慧 滅 煩 惱 障 密 說 令 誦 持 生 福 滅 罪 業 障 為 
X26n0558_001:0890b13	滅二障成二嚴故兩說也今將說密呪而先嘆其	滅 二 障 成 二 嚴 故 兩 說 也 今 將 說 密 呪 而 先 嘆 其 
X26n0558_001:0890b14	功能者所以勸進行人使其樂持以取速効耳能	功 能 者 所 以 勸 進 行 人 使 其 樂 持 以 取 速 効 耳 能 
X26n0558_001:0890b15	破魔障名大神呪能破癡暗名大明呪能顯至理	破 魔 障 名 大 神 呪 能 破 癡 暗 名 大 明 呪 能 顯 至 理 
X26n0558_001:0890b16	名無上呪能齊極果名無等等呪佛不與眾生等	名 無 上 呪 能 齊 極 果 名 無 等 等 呪 佛 不 與 眾 生 等 
X26n0558_001:0890b17	故稱無等然能與諸佛等故重言等也能除一切	故 稱 無 等 然 能 與 諸 佛 等 故 重 言 等 也 能 除 一 切 
X26n0558_001:0890b18	苦者三苦八苦一切苦也即說呪等者前未顯呪	苦 者 三 苦 八 苦 一 切 苦 也 即 說 呪 等 者 前 未 顯 呪 
X26n0558_001:0890b19	詞故今顯之此不可強釋以是佛之密語非因位	詞 故 今 顯 之 此 不 可 強 釋 以 是 佛 之 密 語 非 因 位 
X26n0558_001:0890b20	所知但當信受持誦以求除障增福可也。	所 知 但 當 信 受 持 誦 以 求 除 障 增 福 可 也 
X26n0558_001:0890b22	般若心經指掌(終)	般 若 心 經 指 掌 終 
