X72n1443_001:0731b22	遇壇經。一言便醒。如甘露灌頂。醍醐潤心。嗣後還疑	遇 壇 經 一 言 便 醒 如 甘 露 灌 頂 醍 醐 潤 心 嗣 後 還 疑 
X72n1443_001:0731b23	別有。或參或究。或問或學。實用盡心神。費盡心力。累	別 有 或 參 或 究 或 問 或 學 實 用 盡 心 神 費 盡 心 力 累 
X72n1443_001:0731b24	盡形骸。比研究五宗。及諸祖腦後鉗錘。至於極頭處。	盡 形 骸 比 研 究 五 宗 及 諸 祖 腦 後 鉗 錘 至 於 極 頭 處 
X72n1443_001:0731c01	九九還歸八十一。從前用了許多工夫。畢竟臨末梢	九 九 還 歸 八 十 一 從 前 用 了 許 多 工 夫 畢 竟 臨 末 梢 
X72n1443_001:0731c02	頭。亦非別有。自此本擬深隱。與麋鹿為群。豈敢人前	頭 亦 非 別 有 自 此 本 擬 深 隱 與 麋 鹿 為 群 豈 敢 人 前 
X72n1443_001:0731c03	露布。說是說非耶。無柰法字卍子。夙生緣熟。一見便	露 布 說 是 說 非 耶 無 柰 法 字 卍 子 夙 生 緣 熟 一 見 便 
X72n1443_001:0731c04	信。如膠如漆。不覺囊錐始露。又引得數子。亦來嘗些	信 如 膠 如 漆 不 覺 囊 錐 始 露 又 引 得 數 子 亦 來 嘗 些 
X72n1443_001:0731c05	苦味。帶累山僧。不能緘口嘿然。偶隨問隨答。諸子隨	苦 味 帶 累 山 僧 不 能 緘 口 嘿 然 偶 隨 問 隨 答 諸 子 隨 
X72n1443_001:0731c06	抄隨錄。遂成一冊。固請流通。山僧再三止之。古人許	抄 隨 錄 遂 成 一 冊 固 請 流 通 山 僧 再 三 止 之 古 人 許 
X72n1443_001:0731c07	多語錄。束之高閣。而今人又過於古人耶。且吾實取	多 語 錄 束 之 高 閣 而 今 人 又 過 於 古 人 耶 且 吾 實 取 
X72n1443_001:0731c08	信於心。不求人信。何用刊刻哉。諸子固請不已。廼不	信 於 心 不 求 人 信 何 用 刊 刻 哉 諸 子 固 請 不 已 廼 不 
X72n1443_001:0731c09	得已而從之。	得 已 而 從 之 
X72n1443_001:0731c13	長慶宗寶獨禪師語錄目錄	長 慶 宗 寶 獨 禪 師 語 錄 目 錄 
X72n1443_001:0731c15	卷首	卷 首 
X72n1443_001:0731c16	序文	序 文 
X72n1443_001:0731c17	卷第一	卷 第 一 
X72n1443_001:0731c18	上堂示眾	上 堂 示 眾 
X72n1443_001:0731c19	卷第二	卷 第 二 
X72n1443_001:0731c20	示眾	示 眾 
X72n1443_001:0731c21	卷第三	卷 第 三 
X72n1443_001:0731c22	示眾茶話問答著語	示 眾 茶 話 問 答 著 語 
X72n1443_001:0731c23	卷第四	卷 第 四 
X72n1443_001:0731c24	頌古偈贊	頌 古 偈 贊 
X72n1443_001:0732a01	卷第五	卷 第 五 
X72n1443_001:0732a02	書問	書 問 
X72n1443_001:0732a03	卷第六	卷 第 六 
X72n1443_001:0732a04	書問雜著行狀(附)塔銘(附)	書 問 雜 著 行 狀 附 塔 銘 附 
X72n1443_001:0732a06	長慶宗寶獨禪師語錄目錄(終)	長 慶 宗 寶 獨 禪 師 語 錄 目 錄 終 
X72n1443_001:0732a12	長慶宗寶獨禪師語錄卷第一	長 慶 宗 寶 獨 禪 師 語 錄 卷 第 一 
X72n1443_001:0732a14	丹霞法孫　今釋　重編	丹 霞 法 孫 今 釋 重 編 
X72n1443_001:0732a15	上堂	上 堂 
X72n1443_001:0732a16	拈香云。者一瓣香。雖本自天然。不從他得。然畢竟有	拈 香 云 者 一 瓣 香 雖 本 自 天 然 不 從 他 得 然 畢 竟 有 
X72n1443_001:0732a17	箇緣起。爇向爐中。奉為江西廣信府博山先師無異	箇 緣 起 爇 向 爐 中 奉 為 江 西 廣 信 府 博 山 先 師 無 異 
X72n1443_001:0732a18	大和尚。用酬法乳之恩。斂衣就座。僧問。華首重開。復	大 和 尚 用 酬 法 乳 之 恩 斂 衣 就 座 僧 問 華 首 重 開 復 
X72n1443_001:0732a19	覩拈花微笑。法筵始建。諦觀大法全提。空劫以前即	覩 拈 花 微 笑 法 筵 始 建 諦 觀 大 法 全 提 空 劫 以 前 即 
X72n1443_001:0732a20	不問。即今天下太平。百僚奉職。為什麼主心未慰。師	不 問 即 今 天 下 太 平 百 僚 奉 職 為 什 麼 主 心 未 慰 師 
X72n1443_001:0732a21	云。仁者說底太親切。進云。從來有道之世。堂簾深遠。	云 仁 者 說 底 太 親 切 進 云 從 來 有 道 之 世 堂 簾 深 遠 
X72n1443_001:0732a22	百姓不知。畢竟教什麼人安享豐亨。師云。無面目漢。	百 姓 不 知 畢 竟 教 什 麼 人 安 享 豐 亨 師 云 無 面 目 漢 
X72n1443_001:0732a23	進云。恁麼則無絃琴無聲曲。不犯手口。今日人天眾	進 云 恁 麼 則 無 絃 琴 無 聲 曲 不 犯 手 口 今 日 人 天 眾 
X72n1443_001:0732a24	前。請師高彈一過。師云。闍黎深諳來風。僧掩耳歸眾。	前 請 師 高 彈 一 過 師 云 闍 黎 深 諳 來 風 僧 掩 耳 歸 眾 
X72n1443_001:0732b01	僧問。智藥三藏。當年於此有五百菩薩乞戒。隱而不	僧 問 智 藥 三 藏 當 年 於 此 有 五 百 菩 薩 乞 戒 隱 而 不 
X72n1443_001:0732b02	現。即不問。即今智藥在什麼處。師敲案云。來也來也。	現 即 不 問 即 今 智 藥 在 什 麼 處 師 敲 案 云 來 也 來 也 
X72n1443_001:0732b03	僧回身指大眾云。智藥法筵宛然未散。師云。承闍黎	僧 回 身 指 大 眾 云 智 藥 法 筵 宛 然 未 散 師 云 承 闍 黎 
X72n1443_001:0732b04	讚揚。且退三步。僧禮拜。師便喝。復顧眾云。還有問話	讚 揚 且 退 三 步 僧 禮 拜 師 便 喝 復 顧 眾 云 還 有 問 話 
X72n1443_001:0732b05	者麼。僧出纔禮拜。師便喝。僧再拜。師復喝。僧又拜。師	者 麼 僧 出 纔 禮 拜 師 便 喝 僧 再 拜 師 復 喝 僧 又 拜 師 
X72n1443_001:0732b06	云。大眾。看者僧還不知羞。進云。達磨西來。如何是經。	云 大 眾 看 者 僧 還 不 知 羞 進 云 達 磨 西 來 如 何 是 經 
X72n1443_001:0732b07	師云。者野干鳴。乃豎拂子云。昔日靈山會上。世尊拈	師 云 者 野 干 鳴 乃 豎 拂 子 云 昔 日 靈 山 會 上 世 尊 拈 
X72n1443_001:0732b08	花。百萬人天中。惟迦葉破顏微笑。世尊云。吾有正法	花 百 萬 人 天 中 惟 迦 葉 破 顏 微 笑 世 尊 云 吾 有 正 法 
X72n1443_001:0732b09	眼藏涅槃妙心。付囑摩訶迦葉。今日華首開堂豎拂。	眼 藏 涅 槃 妙 心 付 囑 摩 訶 迦 葉 今 日 華 首 開 堂 豎 拂 
X72n1443_001:0732b10	大眾儼然。且道。是同是別。諸上座。者裏具得一隻眼。	大 眾 儼 然 且 道 是 同 是 別 諸 上 座 者 裏 具 得 一 隻 眼 
X72n1443_001:0732b11	不妨省力。更莫遲疑。莫入意根裏計較卜度。縱饒卜	不 妨 省 力 更 莫 遲 疑 莫 入 意 根 裏 計 較 卜 度 縱 饒 卜 
X72n1443_001:0732b12	度得成。計較得就。與本分事。愈相懸遠。諸上座。明明	度 得 成 計 較 得 就 與 本 分 事 愈 相 懸 遠 諸 上 座 明 明 
X72n1443_001:0732b13	白白一件事。為什麼特地難將去。汝若一念回光。放	白 白 一 件 事 為 什 麼 特 地 難 將 去 汝 若 一 念 回 光 放 
X72n1443_001:0732b14	下許多伎倆。一點事也無。只為汝無量劫來。違背自	下 許 多 伎 倆 一 點 事 也 無 只 為 汝 無 量 劫 來 違 背 自 
X72n1443_001:0732b15	己。馳逐聲色。方便教汝回光達本。汝又不解。却坐在	己 馳 逐 聲 色 方 便 教 汝 回 光 達 本 汝 又 不 解 却 坐 在 
X72n1443_001:0732b16	鬼窟裏。認箇無見無聞空空洞洞底。是以六祖大師	鬼 窟 裏 認 箇 無 見 無 聞 空 空 洞 洞 底 是 以 六 祖 大 師 
X72n1443_001:0732b17	云。世人外迷著相。內迷著空。若能於相離相。於空離	云 世 人 外 迷 著 相 內 迷 著 空 若 能 於 相 離 相 於 空 離 
X72n1443_001:0732b18	空。即是內外不迷。本來真性而得出現。諸上座。汝但	空 即 是 內 外 不 迷 本 來 真 性 而 得 出 現 諸 上 座 汝 但 
X72n1443_001:0732b19	外不著聲色名言句義。內不存能所知見。自然露躶	外 不 著 聲 色 名 言 句 義 內 不 存 能 所 知 見 自 然 露 躶 
X72n1443_001:0732b20	躶。盡十方世界。無一塵一法不承此威光顯現。還費	躶 盡 十方世界 無 一 塵 一 法 不 承 此 威 光 顯 現 還 費 
X72n1443_001:0732b21	多少力。會麼。會得是汝。不會得也是汝。東去也是汝。	多 少 力 會 麼 會 得 是 汝 不 會 得 也 是 汝 東 去 也 是 汝 
X72n1443_001:0732b22	西去也是汝。既是汝。管他會不會。不見玄沙道。汝等	西 去 也 是 汝 既 是 汝 管 他 會 不 會 不 見 玄 沙 道 汝 等 
X72n1443_001:0732b23	諸人。如在大洋海裏沒頭沒腦。還更伸手問人討水	諸 人 如 在 大 洋 海 裏 沒 頭 沒 腦 還 更 伸 手 問 人 討 水 
X72n1443_001:0732b24	喫。山僧恁麼舉揚。事不獲已。不過要諸上座回光達	喫 山 僧 恁 麼 舉 揚 事 不 獲 已 不 過 要 諸 上 座 回 光 達 
X72n1443_001:0732c01	本。若在通人分上。總沒恁麼說。大眾還會麼。卓拄杖	本 若 在 通 人 分 上 總 沒 恁 麼 說 大 眾 還 會 麼 卓 拄 杖 
X72n1443_001:0732c02	云。還鄉盡是兒孫事。祖父從來不出門。珍重。	云 還 鄉 盡 是 兒 孫 事 祖 父 從 來 不 出 門 珍 重 
X72n1443_001:0732c03	副寺圅記葬父請上堂。僧問。臨濟道。第一句薦得。與	副 寺 圅 記 葬 父 請 上 堂 僧 問 臨 濟 道 第 一 句 薦 得 與 
X72n1443_001:0732c04	佛祖為師。第二句薦得。與人天為師。第三句薦得。自	佛 祖 為 師 第 二 句 薦 得 與 人 天 為 師 第 三 句 薦 得 自 
X72n1443_001:0732c05	救不了。伏乞和尚慈悲垂示。師云。從頭問來。進云。如	救 不 了 伏 乞 和 尚 慈 悲 垂 示 師 云 從 頭 問 來 進 云 如 
X72n1443_001:0732c06	何是第一句。師云。無佛無祖。進云。恁麼則光中垂手	何 是 第 一 句 師 云 無 佛 無 祖 進 云 恁 麼 則 光 中 垂 手 
X72n1443_001:0732c07	去也。師云。從何處得者消息來。進云。覿面相呈不隔	去 也 師 云 從 何 處 得 者 消 息 來 進 云 覿 面 相 呈 不 隔 
X72n1443_001:0732c08	絲。師云。猶是閒言語。進云。黃龍開口笑。雲頂玉雞啼。	絲 師 云 猶 是 閒 言 語 進 云 黃 龍 開 口 笑 雲 頂 玉 雞 啼 
X72n1443_001:0732c09	師云。昨日有人道過了。僧禮拜起喝一喝。師云。好一	師 云 昨 日 有 人 道 過 了 僧 禮 拜 起 喝 一 喝 師 云 好 一 
X72n1443_001:0732c10	喝。進云。貧窮生孝子。富貴出嬌兒。師云。且放下。斬新	喝 進 云 貧 窮 生 孝 子 富 貴 出 嬌 兒 師 云 且 放 下 斬 新 
X72n1443_001:0732c11	條令。道將一句來。進云。金牛昨夜遭塗炭。悞殺耕夫	條 令 道 將 一 句 來 進 云 金 牛 昨 夜 遭 塗 炭 悞 殺 耕 夫 
X72n1443_001:0732c12	失路程。師云。且退。乃豎拂子云。我宗無語句。亦無一	失 路 程 師 云 且 退 乃 豎 拂 子 云 我 宗 無 語 句 亦 無 一 
X72n1443_001:0732c13	法與人。教山僧作麼開口。諸上座。既是我宗無語句。	法 與 人 教 山 僧 作 麼 開 口 諸 上 座 既 是 我 宗 無 語 句 
X72n1443_001:0732c14	華首今日上堂。說箇什麼。既無一法與人。諸上座向	華 首 今 日 上 堂 說 箇 什 麼 既 無 一 法 與 人 諸 上 座 向 
X72n1443_001:0732c15	華首。覓箇什麼。諸上座。此是徹頭相為。莫要錯過了	華 首 覓 箇 什 麼 諸 上 座 此 是 徹 頭 相 為 莫 要 錯 過 了 
X72n1443_001:0732c16	自己脚跟下。只管踏步向前從他覓。古人道。覓亦不	自 己 脚 跟 下 只 管 踏 步 向 前 從 他 覓 古 人 道 覓 亦 不 
X72n1443_001:0732c17	得。得亦不真。即今山僧說底。便是諸上座聽底。諸上	得 得 亦 不 真 即 今 山 僧 說 底 便 是 諸 上 座 聽 底 諸 上 
X72n1443_001:0732c18	座聽底。便是山僧說底。山僧說底外。沒有諸人聽底。	座 聽 底 便 是 山 僧 說 底 山 僧 說 底 外 沒 有 諸 人 聽 底 
X72n1443_001:0732c19	諸人聽底外。沒有山僧說底。會麼。舉藥山問石頭。三	諸 人 聽 底 外 沒 有 山 僧 說 底 會 麼 舉 藥 山 問 石 頭 三 
X72n1443_001:0732c20	乘十二分教。某甲麤知。嘗聞南方直指人心見性成	乘 十二分教 某 甲 麤 知 嘗 聞 南 方 直 指 人 心 見 性 成 
X72n1443_001:0732c21	佛。實未能了。頭云。恁麼也不得。不恁麼也不得。恁麼	佛 實 未 能 了 頭 云 恁 麼 也 不 得 不 恁 麼 也 不 得 恁 麼 
X72n1443_001:0732c22	不恁麼總不得。子作麼生。藥山罔措。頭云。子因緣不	不 恁 麼 總 不 得 子 作 麼 生 藥 山 罔 措 頭 云 子 因 緣 不 
X72n1443_001:0732c23	在者裏。見馬大師去。藥山見馬祖。述前因緣。祖云。我	在 者 裏 見 馬 大 師 去 藥 山 見 馬 祖 述 前 因 緣 祖 云 我 
X72n1443_001:0732c24	有時教伊揚眉瞬目。有時不教伊揚眉瞬目。有時揚	有 時 教 伊 揚 眉 瞬 目 有 時 不 教 伊 揚 眉 瞬 目 有 時 揚 
X72n1443_001:0733a01	眉瞬目者是。有時揚眉瞬目者不是。子作麼生。山便	眉 瞬 目 者 是 有 時 揚 眉 瞬 目 者 不 是 子 作 麼 生 山 便 
X72n1443_001:0733a02	禮拜。祖云。見箇什麼道理便禮拜。山云。某甲在石頭	禮 拜 祖 云 見 箇 什 麼 道 理 便 禮 拜 山 云 某 甲 在 石 頭 
X72n1443_001:0733a03	處。如蚊子上鐵牛。師云。者是直指人心見性成佛底	處 如 蚊 子 上 鐵 牛 師 云 者 是 直 指 人 心 見 性 成 佛 底 
X72n1443_001:0733a04	榜樣。者裏有殺有活。有縱有奪。我宗須是具者手段。	榜 樣 者 裏 有 殺 有 活 有 縱 有 奪 我 宗 須 是 具 者 手 段 
X72n1443_001:0733a05	方纔為得人。山僧今日為汝諸人注破。恁麼也不得。	方 纔 為 得 人 山 僧 今 日 為 汝 諸 人 注 破 恁 麼 也 不 得 
X72n1443_001:0733a06	不恁麼也不得。恁麼不恁麼總不得。甕裏何曾走却	不 恁 麼 也 不 得 恁 麼 不 恁 麼 總 不 得 甕 裏 何 曾 走 却 
X72n1443_001:0733a07	鼈。我有時教伊揚眉瞬目。有時不教伊揚眉瞬目。有	鼈 我 有 時 教 伊 揚 眉 瞬 目 有 時 不 教 伊 揚 眉 瞬 目 有 
X72n1443_001:0733a08	時揚眉瞬目者是。有時揚眉瞬目者不是。海[澗日+活]從魚	時 揚 眉 瞬 目 者 是 有 時 揚 眉 瞬 目 者 不 是 海 [澗日活] 從 魚 
X72n1443_001:0733a09	躍。天空任鳥飛。大眾會麼。復舉七賢女遊屍陀林。一	躍 天 空 任 鳥 飛 大 眾 會 麼 復 舉 七 賢 女 遊 屍 陀 林 一 
X72n1443_001:0733a10	女云。屍在者裏。人在什麼處。一女云。作麼作麼。七女	女 云 屍 在 者 裏 人 在 什 麼 處 一 女 云 作 麼 作 麼 七 女 
X72n1443_001:0733a11	同時悟無生忍。師云。記副寺。持其父鏡宗良上座靈	同 時 悟 無 生 忍 師 云 記 副 寺 持 其 父 鏡 宗 良 上 座 靈 
X72n1443_001:0733a12	骨。入羅浮建塔。請山僧上堂。與大眾結般若緣。資其	骨 入 羅 浮 建 塔 請 山 僧 上 堂 與 大 眾 結 般 若 緣 資 其 
X72n1443_001:0733a13	冥福。忽有人問。良上座骨在者裏。人在什麼處。山僧	冥 福 忽 有 人 問 良 上 座 骨 在 者 裏 人 在 什 麼 處 山 僧 
X72n1443_001:0733a14	又作麼生。良久云。明日清明節。大眾珍重。	又 作 麼 生 良 久 云 明 日 清 明 節 大 眾 珍 重 
X72n1443_001:0733a15	生日請上堂。僧問。塵點劫前即不問。如何是現前無	生 日 請 上 堂 僧 問 塵 點 劫 前 即 不 問 如 何 是 現 前 無 
X72n1443_001:0733a16	量壽。師云。兩眼對兩眼。進云。世尊未離兜率已降王	量 壽 師 云 兩 眼 對 兩 眼 進 云 世 尊 未 離 兜 率 已 降 王 
X72n1443_001:0733a17	宮。未出母胎度人已畢。即今華首還存度人消息麼。	宮 未 出 母 胎 度 人 已 畢 即 今 華 首 還 存 度 人 消 息 麼 
X72n1443_001:0733a18	師舉拂子。進云。雞唱峯頭月。魚躍海中天。師云。有勞	師 舉 拂 子 進 云 雞 唱 峯 頭 月 魚 躍 海 中 天 師 云 有 勞 
X72n1443_001:0733a19	繁用。僧問。和尚今日好日子。惟願生涯一錢為本。萬	繁 用 僧 問 和 尚 今 日 好 日 子 惟 願 生 涯 一 錢 為 本 萬 
X72n1443_001:0733a20	錢為利。師良久云。會麼。進云。本少人無見。利多滿大	錢 為 利 師 良 久 云 會 麼 進 云 本 少 人 無 見 利 多 滿 大 
X72n1443_001:0733a21	千。師云。且放過一著。乃云。諸上座。空劫以前事作麼	千 師 云 且 放 過 一 著 乃 云 諸 上 座 空 劫 以 前 事 作 麼 
X72n1443_001:0733a22	生。即今事作麼生。南泉云。空劫以前無佛名無眾生	生 即 今 事 作 麼 生 南 泉 云 空 劫 以 前 無 佛 名 無 眾 生 
X72n1443_001:0733a23	名。恁麼時正是道。祇是無人覺知。王老師可謂體道	名 恁 麼 時 正 是 道 祇 是 無 人 覺 知 王 老 師 可 謂 體 道 
X72n1443_001:0733a24	者也。若是華首即不然。即今世界建立。生佛分也。心	者 也 若 是 華 首 即 不 然 即 今 世 界 建 立 生 佛 分 也 心 
X72n1443_001:0733b01	境紛然。聲色交參。與空劫以前不別。諸上座。還信得	境 紛 然 聲 色 交 參 與 空 劫 以 前 不 別 諸 上 座 還 信 得 
X72n1443_001:0733b02	及麼。若信得及。直下無一絲毫頭事。各人本來祖翁	及 麼 若 信 得 及 直 下 無 一 絲 毫 頭 事 各 人 本 來 祖 翁 
X72n1443_001:0733b03	田地。直下無一絲毫可得。祇要要直下知歸。擬心即	田 地 直 下 無 一 絲 毫 可 得 祇 要 要 直 下 知 歸 擬 心 即 
X72n1443_001:0733b04	差。不擬心一一天真。一一明玅。波羅提尊者云。在胎	差 不 擬 心 一 一 天 真 一 一 明 玅 波 羅 提 尊 者 云 在 胎 
X72n1443_001:0733b05	為身。處世為人。在眼曰見。在耳曰聞。在鼻辨香。在口	為 身 處 世 為 人 在 眼 曰 見 在 耳 曰 聞 在 鼻 辨 香 在 口 
X72n1443_001:0733b06	談論。在手執捉。在足運奔。徧現俱該法界收攝在一	談 論 在 手 執 捉 在 足 運 奔 徧 現 俱 該 法 界 收 攝 在 一 
X72n1443_001:0733b07	微塵。識者知是佛性。不識喚作精魂。華首又不然。識	微 塵 識 者 知 是 佛 性 不 識 喚 作 精 魂 華 首 又 不 然 識 
X72n1443_001:0733b08	者喚作精魂。不識却是佛性。且道。還有優劣麼。具眼	者 喚 作 精 魂 不 識 却 是 佛 性 且 道 還 有 優 劣 麼 具 眼 
X72n1443_001:0733b09	者辨看。如或未能。更看風旛因緣。六祖當時到法性	者 辨 看 如 或 未 能 更 看 風 旛 因 緣 六 祖 當 時 到 法 性 
X72n1443_001:0733b10	寺。聞二僧爭論。一曰風動。一曰旛動。祖從旁忍俊不	寺 聞 二 僧 爭 論 一 曰 風 動 一 曰 旛 動 祖 從 旁 忍 俊 不 
X72n1443_001:0733b11	禁。特地向伊道。不是風動。不是旛動。仁者心動。諸上	禁 特 地 向 伊 道 不 是 風 動 不 是 旛 動 仁 者 心 動 諸 上 
X72n1443_001:0733b12	座。汝若會得。便直下見六祖安身處。便直下見釋迦	座 汝 若 會 得 便 直 下 見 六 祖 安 身 處 便 直 下 見 釋 迦 
X72n1443_001:0733b13	老子安身處。便直下見自己安身處。透頂透底。更無	老 子 安 身 處 便 直 下 見 自 己 安 身 處 透 頂 透 底 更 無 
X72n1443_001:0733b14	餘法。古人有現成四句。美如西子離金闕。嬌似楊妃	餘 法 古 人 有 現 成 四 句 美 如 西 子 離 金 闕 嬌 似 楊 妃 
X72n1443_001:0733b15	下玉樓。日日與君花下醉。更嫌何處不風流。山僧拈	下 玉 樓 日 日 與 君 花 下 醉 更 嫌 何 處 不 風 流 山 僧 拈 
X72n1443_001:0733b16	來。為諸人下箇註脚。不是風動不是旛動。美如西子	來 為 諸 人 下 箇 註 脚 不 是 風 動 不 是 旛 動 美 如 西 子 
X72n1443_001:0733b17	離金闕。嬌似楊妃下玉樓。仁者心動。日日與君花下	離 金 闕 嬌 似 楊 妃 下 玉 樓 仁 者 心 動 日 日 與 君 花 下 
X72n1443_001:0733b18	醉。更嫌何處不風流。以拂子擊案下座。	醉 更 嫌 何 處 不 風 流 以 拂 子 擊 案 下 座 
X72n1443_001:0733b19	浴佛日上堂。僧問。空劫前四月八。現前四月八。是同	浴 佛 日 上 堂 僧 問 空 劫 前 四 月 八 現 前 四 月 八 是 同 
