T31n1588_001:0064a19	　和合不可見　　是故無塵法	 和 合 不 可 見 是 故 無 塵 法 
T31n1588_001:0064a20	　六塵同時合　　塵則有六廂	 六 塵 同 時 合 塵 則 有 六 廂 
T31n1588_001:0064a21	　若六唯一處　　諸大是一塵	 若 六 唯 一 處 諸 大 是 一 塵 
T31n1588_001:0064a22	　若微塵不合　　彼合何所成	 若 微 塵 不 合 彼 合 何 所 成 
T31n1588_001:0064a23	　言微塵無廂　　能成則有廂	 言 微 塵 無 廂 能 成 則 有 廂 
T31n1588_001:0064a24	　有法方所別　　彼不得言一	 有 法 方 所 別 彼 不 得 言 一 
T31n1588_001:0064a25	　影障若非大　　則彼二非彼	 影 障 若 非 大 則 彼 二 非 彼 
T31n1588_001:0064a26	　若一行不次　　取捨亦不同	 若 一 行 不 次 取 捨 亦 不 同 
T31n1588_001:0064a27	　差別無量處　　微細亦應見	 差 別 無 量 處 微 細 亦 應 見 
T31n1588_001:0064a28	　現見如夢中　　見所見不俱	 現 見 如 夢 中 見 所 見 不 俱 
T31n1588_001:0064a29	　見時不分別　　云何言現見	 見 時 不 分 別 云 何 言 現 見 
T31n1588_001:0064b01	　先說虛妄見　　則依彼虛憶	 先 說 虛 妄 見 則 依 彼 虛 憶 
T31n1588_001:0064b02	　見虛妄夢者　　未寤則不知	 見 虛 妄 夢 者 未 寤 則 不 知 
T31n1588_001:0064b03	　迭共增上因　　彼此心緣合	 迭 共 增 上 因 彼 此 心 緣 合 
T31n1588_001:0064b04	　無明覆於心　　故夢寤果別	 無 明 覆 於 心 故 夢 寤 果 別 
T31n1588_001:0064b05	　死依於他心　　亦有依自心	 死 依 於 他 心 亦 有 依 自 心 
T31n1588_001:0064b06	　及種種因緣　　破失自心識	 及 種種因緣 破 失 自 心 識 
T31n1588_001:0064b07	　經說檀拏迦　　迦陵摩燈國	 經 說 檀 拏 迦 迦 陵 摩 燈 國 
T31n1588_001:0064b08	　仙人瞋故空　　是故心業重	 仙 人 瞋 故 空 是 故 心 業 重 
T31n1588_001:0064b09	　諸法心為本　　諸法心為勝	 諸 法 心 為 本 諸 法 心 為 勝 
T31n1588_001:0064b10	　離心無諸法　　唯心身口名	 離 心 無 諸 法 唯 心 身 口 名 
T31n1588_001:0064b11	　他心知於境　　不如實覺知	 他 心 知 於 境 不 如 實 覺 知 
T31n1588_001:0064b12	　以非離識境　　唯佛如實知	 以 非 離 識 境 唯 佛 如 實 知 
T31n1588_001:0064b13	　作此唯識論　　非我思量義	 作 此 唯 識 論 非 我 思 量 義 
T31n1588_001:0064b14	　諸佛妙境界　　福德施群生	 諸 佛 妙 境 界 福 德 施 群 生 
T31n1588_001:0064b15	問曰。此初偈者明何等義。答曰。凡作論者	問 曰 此 初 偈 者 明 何 等 義 答 曰 凡 作 論 者 
T31n1588_001:0064b16	皆有三義。何等為三。一者立義。二者引證。三	皆 有 三 義 何 等 為 三 一 者 立 義 二 者 引 證 三 
T31n1588_001:0064b17	者譬喻。立義者。如偈言。唯識無境界故。引證	者 譬 喻 立 義 者 如 偈 言 唯識無境 界 故 引 證 
T31n1588_001:0064b18	者。如偈言。以無塵妄見故。譬喻者。如偈言。	者 如 偈 言 以 無 塵 妄 見 故 譬 喻 者 如 偈 言 
T31n1588_001:0064b19	如人目有瞖見毛月等事故。又復有義。如大	如 人 目 有 瞖 見 毛 月 等 事 故 又 復 有 義 如 大 
T31n1588_001:0064b20	乘經中說三界唯心。唯是心者。但有內心無	乘 經 中 說 三界唯心 唯 是 心 者 但 有 內 心 無 
T31n1588_001:0064b21	色香等外諸境界。此云何知。如十地經說。三	色 香 等 外 諸 境 界 此 云 何 知 如 十 地 經 說 三 
T31n1588_001:0064b22	界虛妄但是一心作故。心意與識及了別等。	界 虛 妄 但是一心 作 故 心 意 與 識 及 了 別 等 
T31n1588_001:0064b23	如是四法義一名異。此依相應心說。非依不	如 是 四 法 義一名異 此 依 相 應 心 說 非 依 不 
T31n1588_001:0064b24	相應心說。心有二種。何等為二。一者相應	相 應 心 說 心 有 二 種 何 等 為 二 一 者 相 應 
T31n1588_001:0064b25	心。二者不相應心。相應心者。所謂一切煩惱	心 二 者 不相應心 相 應 心 者 所 謂 一切煩惱 
T31n1588_001:0064b26	結使受想行等諸心相應。以是故言。心意與	結 使 受 想 行 等 諸 心 相 應 以 是 故 言 心 意 與 
T31n1588_001:0064b27	識及了別等義一名異故。不相應心者。所謂	識 及 了 別 等 義一名異 故 不相應心 者 所 謂 
T31n1588_001:0064b28	第一義諦常住不變自性清淨心故。言三界	第一義諦 常 住 不 變 自 性 清 淨 心 故 言 三 界 
T31n1588_001:0064b29	虛妄但是一心作。是故偈言。唯識無境界故。	虛 妄 但是一心 作 是 故 偈 言 唯識無境 界 故 
T31n1588_001:0064c01	已明立義。次辯引證。問曰。以何事驗得	已 明 立 義 次 辯 引 證 問 曰 以 何 事 驗 得 
T31n1588_001:0064c02	知色等外境界無。但有內心能虛妄見前境	知 色 等 外 境 界 無 但 有 內 心 能 虛 妄 見 前 境 
T31n1588_001:0064c03	界也。答曰。偈言以無塵妄見故。無塵妄見者。	界 也 答 曰 偈 言 以 無 塵 妄 見 故 無 塵 妄 見 者 
T31n1588_001:0064c04	明畢竟無色等境界。但有內心妄生分別。能	明 畢 竟 無 色 等 境 界 但 有 內 心 妄 生 分 別 能 
T31n1588_001:0064c05	見色等外諸境界。已明引證。次顯譬喻。	見 色 等 外 諸 境 界 已 明 引 證 次 顯 譬 喻 
T31n1588_001:0064c06	問曰。若無色等外境界者。為但有言說。為亦	問 曰 若 無 色 等 外 境 界 者 為 但有言說 為 亦 
T31n1588_001:0064c07	有譬況。答曰。偈言如人目有瞖見毛月等事	有 譬 況 答 曰 偈 言 如 人 目 有 瞖 見 毛 月 等 事 
T31n1588_001:0064c08	故。此明何義。譬如人目或有膚瞖熱氣病	故 此 明 何 義 譬 如 人 目 或 有 膚 瞖 熱 氣 病 
T31n1588_001:0064c09	等。是故妄見種種諸事。於虛空中覩見毛炎	等 是 故 妄 見 種 種 諸 事 於 虛 空 中 覩 見 毛 炎 
T31n1588_001:0064c10	等見第二月。及以夢幻乾闥婆城。如是等	等 見 第 二 月 及 以 夢 幻 乾 闥 婆 城 如 是 等 
T31n1588_001:0064c11	法實無前事。但虛妄見而有受用色香味等。	法 實 無 前 事 但 虛 妄 見 而 有 受 用 色 香 味 等 
T31n1588_001:0064c12	外諸境界皆亦如是。無始世來內心倒惑妄	外 諸 境 界 皆 亦 如 是 無始世來 內 心 倒 惑 妄 
T31n1588_001:0064c13	見有用。實無色等外諸境界。問曰。偈言。	見 有 用 實 無 色 等 外 諸 境 界 問 曰 偈 言 
T31n1588_001:0064c14	　若但心無塵　　離外境妄見	 若 但 心 無 塵 離 外 境 妄 見 
T31n1588_001:0064c15	　處時定不定　　人及所作事	 處 時 定 不 定 人 及 所 作 事 
T31n1588_001:0064c16	此偈明何義。若離色等外諸境界虛妄見者。	此 偈 明 何 義 若 離 色 等 外 諸 境 界 虛 妄 見 者 
T31n1588_001:0064c17	以何義故。於有色處眼則見色。餘無色處則	以 何 義 故 於 有 色 處 眼 則 見 色 餘 無 色 處 則 
T31n1588_001:0064c18	不見色。又復有難。若無色等外諸境界虛妄	不 見 色 又 復 有 難 若 無 色 等 外 諸 境 界 虛 妄 
T31n1588_001:0064c19	見者。以何義故。即彼見處於有色時眼則見	見 者 以 何 義 故 即 彼 見 處 於 有 色 時 眼 則 見 
T31n1588_001:0064c20	色。於無色時則不見色。又復有難。若無色等	色 於 無 色 時 則 不 見 色 又 復 有 難 若 無 色 等 
T31n1588_001:0064c21	外諸境界虛妄見者。如是則應一切時見。若	外 諸 境 界 虛 妄 見 者 如 是 則 應 一 切 時 見 若 
T31n1588_001:0064c22	不如是應一切時悉皆不見。是故偈言。若但	不 如 是 應 一 切 時 悉 皆 不 見 是 故 偈 言 若 但 
T31n1588_001:0064c23	心無塵離外境妄見處時定不定故。又復有	心 無 塵 離 外 境 妄 見 處 時 定 不 定 故 又 復 有 
T31n1588_001:0064c24	難。若無色等外諸境界虛妄見者。以何義故。	難 若 無 色 等 外 諸 境 界 虛 妄 見 者 以 何 義 故 
T31n1588_001:0064c25	多人共集同處同時。於有色處則同見色。於	多 人 共 集 同 處 同 時 於 有 色 處 則 同 見 色 於 
T31n1588_001:0064c26	無色處則同不見。又復有難。若無色等外諸	無 色 處 則 同 不 見 又 復 有 難 若 無 色 等 外 諸 
T31n1588_001:0064c27	境界虛妄見者。以何義故。眼瞖之人。妄見	境 界 虛 妄 見 者 以 何 義 故 眼 瞖 之 人 妄 見 
T31n1588_001:0064c28	日月毛輪蠅等。淨眼之人。則不妄見。又復有	日 月 毛 輪 蠅 等 淨 眼 之 人 則 不 妄 見 又 復 有 
T31n1588_001:0064c29	難。若等無有色香味等外諸境界虛妄見者。	難 若 等 無 有 色 香 味 等 外 諸 境 界 虛 妄 見 者 
T31n1588_001:0065a01	以何義故。眼瞖之人。所見日月毛輪蠅等皆	以 何 義 故 眼 瞖 之 人 所 見 日 月 毛 輪 蠅 等 皆 
T31n1588_001:0065a02	悉無用。淨眼之人。有所見者皆悉有用。又復	悉 無 用 淨 眼 之 人 有 所 見 者 皆 悉 有 用 又 復 
T31n1588_001:0065a03	有難。若等無有色香味等外諸境界虛妄見	有 難 若 等 無 有 色 香 味 等 外 諸 境 界 虛 妄 見 
T31n1588_001:0065a04	者。以何義故。夢中所見飲食飢飽刀杖毒藥。	者 以 何 義 故 夢 中 所 見 飲 食 飢 飽 刀 杖 毒 藥 
T31n1588_001:0065a05	如是等事皆悉無用。寤時所見飲食飢飽刀	如 是 等 事 皆 悉 無 用 寤 時 所 見 飲 食 飢 飽 刀 
T31n1588_001:0065a06	杖毒藥。如是等事皆悉有用。又復有難。若等	杖 毒 藥 如 是 等 事 皆 悉 有 用 又 復 有 難 若 等 
T31n1588_001:0065a07	無有色香味等外諸境界虛妄見者。以何義	無 有 色 香 味 等 外 諸 境 界 虛 妄 見 者 以 何 義 
T31n1588_001:0065a08	故。乾闥婆城實無有城而無城用。自餘城者	故 乾 闥 婆 城 實 無 有 城 而 無 城 用 自 餘 城 者 
T31n1588_001:0065a09	皆實有城而有城用。以是義故。色香味等外	皆 實 有 城 而 有 城 用 以是義故 色 香 味 等 外 
T31n1588_001:0065a10	諸境界皆悉實有。不同瞖夢乾闥婆城等。是	諸 境 界 皆 悉 實 有 不 同 瞖 夢 乾 闥 婆 城 等 是 
T31n1588_001:0065a11	故處時人所作業皆是實有。不同夢等。是故	故 處 時 人 所 作 業 皆 是 實 有 不 同 夢 等 是 故 
T31n1588_001:0065a12	偈言。處時定不定人及所作事故。答曰。偈言。	偈 言 處 時 定 不 定 人 及 所 作 事 故 答 曰 偈 言 
T31n1588_001:0065a13	　處時等諸事　　無色等外法	 處 時 等 諸 事 無 色 等 外 法 
T31n1588_001:0065a14	　人夢及餓鬼　　依業虛妄見	 人 夢 及 餓 鬼 依 業 虛 妄 見 
T31n1588_001:0065a15	此偈明何義。汝言。以何義故。於有色處眼則	此 偈 明 何 義 汝 言 以 何 義 故 於 有 色 處 眼 則 
T31n1588_001:0065a16	見色。餘無色處不見色者。此義不然。何以故。	見 色 餘 無 色 處 不 見 色 者 此 義 不 然 何 以 故 
T31n1588_001:0065a17	以彼夢中於無色處則見有色於有色處不見	以 彼 夢 中 於 無 色 處 則 見 有 色 於 有 色 處 不 見 
T31n1588_001:0065a18	色故。又汝言。以何義故。即彼見處於有色	色 故 又 汝 言 以 何 義 故 即 彼 見 處 於 有 色 
T31n1588_001:0065a19	時眼則見色。若無色時不見色者。汝以何義	時 眼 則 見 色 若 無 色 時 不 見 色 者 汝 以 何 義 
T31n1588_001:0065a20	故。於彼夢中一處見有聚落城邑及男女等。	故 於 彼 夢 中 一 處 見 有 聚 落 城 邑 及 男 女 等 
T31n1588_001:0065a21	或即彼處聚落城邑及男女等皆悉不見。或	或 即 彼 處 聚 落 城 邑 及 男 女 等 皆 悉 不 見 或 
T31n1588_001:0065a22	時有見。或時不見。非是常見。又汝言。若無	時 有 見 或 時 不 見 非 是 常 見 又 汝 言 若 無 
T31n1588_001:0065a23	色等外諸境界虛妄見者。如是則應。一切時	色 等 外 諸 境 界 虛 妄 見 者 如 是 則 應 一 切 時 
T31n1588_001:0065a24	見。若不如是應一切時不見者。此義不然。何	見 若 不 如 是 應 一 切 時 不 見 者 此 義 不 然 何 
T31n1588_001:0065a25	以故。有於處時無色香等外諸境界。亦有同	以 故 有 於 處 時 無 色 香 等 外 諸 境 界 亦 有 同 
T31n1588_001:0065a26	處同時同見。亦有同處同時不見。是故偈言。	處 同 時 同 見 亦 有 同 處 同 時 不 見 是 故 偈 言 
T31n1588_001:0065a27	人夢及餓鬼依業虛妄見故。此明何義。以汝	人 夢 及 餓 鬼 依 業 虛 妄 見 故 此 明 何 義 以 汝 
T31n1588_001:0065a28	向言若無色等外諸境界。云何有時處等見不	向 言 若 無 色 等 外 諸 境 界 云 何 有 時 處 等 見 不 
T31n1588_001:0065a29	見者。此義不成。是虛妄說。何以故。以應離	見 者 此 義 不 成 是 虛 妄 說 何 以 故 以 應 離 
T31n1588_001:0065b01	色等外諸境界。時處等事皆悉成故。又汝言。	色 等 外 諸 境 界 時 處 等 事 皆 悉 成 故 又 汝 言 
T31n1588_001:0065b02	以何義故。多人共集同處同時。於有色處則	以 何 義 故 多 人 共 集 同 處 同 時 於 有 色 處 則 
T31n1588_001:0065b03	同見色。於無色處則同不見。又汝言。眼瞖	同 見 色 於 無 色 處 則 同 不 見 又 汝 言 眼 瞖 
T31n1588_001:0065b04	之人妄見日月毛輪蠅等。淨眼之人不妄見	之 人 妄 見 日 月 毛 輪 蠅 等 淨 眼 之 人 不 妄 見 
T31n1588_001:0065b05	者。此義不然。何以故。如餓鬼等離色香等外	者 此 義 不 然 何 以 故 如 餓 鬼 等 離 色 香 等 外 
T31n1588_001:0065b06	諸境界。處時人等一切皆成。此義云何。如餓	諸 境 界 處 時 人 等 一 切 皆 成 此義云何 如 餓 
T31n1588_001:0065b07	鬼等。或百同業。或千同業。同見河中皆悉是	鬼 等 或 百 同 業 或 千 同 業 同 見 河 中 皆 悉 是 
T31n1588_001:0065b08	膿。或皆見血。或見小便。或見大便。或見流	膿 或 皆 見 血 或 見 小 便 或 見 大 便 或 見 流 
T31n1588_001:0065b09	鐵。或見流水。而兩岸邊多有眾人。執持刀杖	鐵 或 見 流 水 而 兩 岸 邊 多 有 眾 人 執 持 刀 杖 
T31n1588_001:0065b10	守掌防護不令得飲。此則遠離色聲香等外諸	守 掌 防 護 不 令 得 飲 此 則 遠 離 色 聲 香 等 外 諸 
T31n1588_001:0065b11	境界而虛妄見。是故偈言。人夢及餓鬼依業	境 界 而 虛 妄 見 是 故 偈 言 人 夢 及 餓 鬼 依 業 
T31n1588_001:0065b12	虛妄見故。又汝言。以何義故。眼瞖之人所	虛 妄 見 故 又 汝 言 以 何 義 故 眼 瞖 之 人 所 
T31n1588_001:0065b13	見日月毛輪蠅等皆悉無用。淨眼之人皆悉	見 日 月 毛 輪 蠅 等 皆 悉 無 用 淨 眼 之 人 皆 悉 
T31n1588_001:0065b14	有用。夢中所見飲食飢飽刀杖毒藥。如是等	有 用 夢 中 所 見 飲 食 飢 飽 刀 杖 毒 藥 如 是 等 
T31n1588_001:0065b15	事皆悉無用。寤時所見飲食飢飽刀杖毒藥。	事 皆 悉 無 用 寤 時 所 見 飲 食 飢 飽 刀 杖 毒 藥 
T31n1588_001:0065b16	如是等皆悉有用。又汝言。以何義故。乾闥	如 是 等 皆 悉 有 用 又 汝 言 以 何 義 故 乾 闥 
T31n1588_001:0065b17	婆城實無有城而無城用。自餘城者皆實有	婆 城 實 無 有 城 而 無 城 用 自 餘 城 者 皆 實 有 
T31n1588_001:0065b18	城而有城用者。此義不然。何以故。又偈言。	城 而 有 城 用 者 此 義 不 然 何 以 故 又 偈 言 
T31n1588_001:0065b19	　如夢中無女　　動身失不淨	 如 夢 中 無 女 動 身 失 不 淨 
T31n1588_001:0065b20	　獄中種種主　　為彼所逼惱	 獄 中 種 種 主 為 彼 所 逼 惱 
T31n1588_001:0065b21	此偈明何義。如人夢中實無女人而見女人	此 偈 明 何 義 如 人 夢 中 實 無 女 人 而 見 女 人 
T31n1588_001:0065b22	與身交會漏失不淨。眾生如是。無始世來。虛	與 身 交 會 漏 失 不 淨 眾 生 如 是 無始世來 虛 
T31n1588_001:0065b23	妄受用色香味等外諸境界。皆亦如是實無	妄 受 用 色 香 味 等 外 諸 境 界 皆 亦 如 是 實 無 
T31n1588_001:0065b24	而成。以如是等種種譬喻。離色香等外諸境	而 成 以 如 是 等 種 種 譬 喻 離 色 香 等 外 諸 境 
T31n1588_001:0065b25	界。有處時人所作業等四種事成。又復更有	界 有 處 時 人 所 作 業 等 四 種 事 成 又 復 更 有 
T31n1588_001:0065b26	一種譬喻。離色香等外諸境界四種事成。皆	一 種 譬 喻 離 色 香 等 外 諸 境 界 四 種 事 成 皆 
T31n1588_001:0065b27	虛妄不實。是故偈言。獄中種種主為彼所逼	虛 妄 不 實 是 故 偈 言 獄 中 種 種 主 為 彼 所 逼 
T31n1588_001:0065b28	惱故。此明何義。彼四種事離色香等外諸境	惱 故 此 明 何 義 彼 四 種 事 離 色 香 等 外 諸 境 
T31n1588_001:0065b29	界。一切皆成。云何皆成。如地獄中無地獄主。	界 一 切 皆 成 云 何 皆 成 如 地 獄 中 無 地 獄 主 
T31n1588_001:0065c01	而地獄眾生依自罪業見地獄主。彼地獄主	而 地 獄 眾 生 依 自 罪 業 見 地 獄 主 彼 地 獄 主 
T31n1588_001:0065c02	與種種苦。而起心見。此是地獄。此是地獄處	與 種 種 苦 而 起 心 見 此 是 地 獄 此 是 地 獄 處 
T31n1588_001:0065c03	此是地獄時。此是夜時此是晝時。此中前時	此 是 地 獄 時 此 是 夜 時 此 是 晝 時 此 中 前 時 
T31n1588_001:0065c04	此中後時。彼是地獄主。我是作罪人。以惡業	此 中 後 時 彼 是 地 獄 主 我 是 作 罪 人 以 惡 業 
T31n1588_001:0065c05	故見狗見烏。或見鐵鉤或見兩羊。或見兩山	故 見 狗 見 烏 或 見 鐵 鉤 或 見 兩 羊 或 見 兩 山 
T31n1588_001:0065c06	從兩邊來逼罪人身。或見劍樹罪人上時劍	從 兩 邊 來 逼 罪 人 身 或 見 劍 樹 罪 人 上 時 劍 
T31n1588_001:0065c07	刃向下罪人下時劍刃向上周匝而有。何以	刃 向 下 罪 人 下 時 劍 刃 向 上 周 匝 而 有 何 以 
T31n1588_001:0065c08	故。以業同故。同共聚集皆悉同見同受果報。	故 以 業 同 故 同 共 聚 集 皆 悉 同 見 同 受 果 報 
T31n1588_001:0065c09	若業不同。則不同集亦不同見不同受苦。以	若 業 不 同 則 不 同 集 亦 不 同 見 不 同 受 苦 以 
T31n1588_001:0065c10	是義故。汝言處時定不定人及所作事。應有	是 義 故 汝 言 處 時 定 不 定 人 及 所 作 事 應 有 
T31n1588_001:0065c11	色等外諸境界。處時及人所作業等皆是實	色 等 外 諸 境 界 處 時 及 人 所 作 業 等 皆 是 實 
T31n1588_001:0065c12	者。彼亦虛妄。以是義故。處時及身所作業	者 彼 亦 虛 妄 以是義故 處 時 及 身 所 作 業 
T31n1588_001:0065c13	等此四種事。唯以一種地獄譬喻皆成虛妄。	等 此 四 種 事 唯 以 一 種 地 獄 譬 喻 皆 成 虛 妄 
T31n1588_001:0065c14	應如是知。問曰。地獄中主烏狗羊等。為	應 如 是 知 問 曰 地 獄 中 主 烏 狗 羊 等 為 
T31n1588_001:0065c15	是眾生為非眾生。答曰。非是眾生。	是 眾 生 為 非 眾 生 答 曰 非 是 眾 生 
T31n1588_001:0065c16	問曰。以何義故非是眾生。答曰以不相應故。	問 曰 以 何 義 故 非 是 眾 生 答 曰 以 不 相 應 故 
T31n1588_001:0065c17	此以何義。有五種義。彼地獄主及烏狗等非	此 以 何 義 有 五 種 義 彼 地 獄 主 及 烏 狗 等 非 
T31n1588_001:0065c18	是眾生。何等為五。一者如地獄中罪眾生等	是 眾 生 何 等 為 五 一 者 如 地 獄 中 罪 眾 生 等 
T31n1588_001:0065c19	受種種苦。地獄主等若是眾生。亦應如是受	受 種 種 苦 地 獄 主 等 若 是 眾 生 亦 應 如 是 受 
T31n1588_001:0065c20	種種苦。而彼一向不受如是種種苦惱。以是	種 種 苦 而 彼 一 向 不 受 如 是 種 種 苦 惱 以 是 
T31n1588_001:0065c21	義故。彼非眾生。二者地獄主等若是眾生。應	義 故 彼 非 眾 生 二 者 地 獄 主 等 若 是 眾 生 應 
T31n1588_001:0065c22	迭相殺害。不可分別此是罪人此是主等。而	迭 相 殺 害 不可分別 此 是 罪 人 此 是 主 等 而 
T31n1588_001:0065c23	實不共遞相殺害。可得分別此是罪人此是	實 不 共 遞 相 殺 害 可 得 分 別 此 是 罪 人 此 是 
T31n1588_001:0065c24	獄主。以是義故。彼非眾生。三者地獄主等若	獄 主 以是義故 彼 非 眾 生 三 者 地 獄 主 等 若 
T31n1588_001:0065c25	是眾生。形體力等應遞相殺害。不應偏為受	是 眾 生 形 體 力 等 應 遞 相 殺 害 不 應 偏 為 受 
T31n1588_001:0065c26	罪人畏。而實偏為罪人所畏。以是義故。彼非	罪 人 畏 而 實 偏 為 罪 人 所 畏 以是義故 彼 非 
T31n1588_001:0065c27	眾生。四者彼地獄地常是熱鐵。地獄主等是	眾 生 四 者 彼 地 獄 地 常 是 熱 鐵 地 獄 主 等 是 
T31n1588_001:0065c28	眾生者。不能忍苦。云何能害彼受罪人。而實	眾 生 者 不 能 忍 苦 云 何 能 害 彼 受 罪 人 而 實 
T31n1588_001:0065c29	能害彼受罪人。以是義故。彼非眾生。五者地	能 害 彼 受 罪 人 以是義故 彼 非 眾 生 五 者 地 
T31n1588_001:0066a01	獄主等若是眾生。非受罪人不應於彼地獄	獄 主 等 若 是 眾 生 非 受 罪 人 不 應 於 彼 地 獄 
T31n1588_001:0066a02	中生。而實生於彼地獄中。以是義故。彼非眾	中 生 而 實 生 於 彼 地 獄 中 以是義故 彼 非 眾 
T31n1588_001:0066a03	生此以何義。彼地獄中受苦眾生。造五逆等	生 此 以 何 義 彼 地 獄 中 受 苦 眾 生 造 五 逆 等 
T31n1588_001:0066a04	諸惡罪業於彼中生。地獄主等不造惡業云	諸 惡 罪 業 於 彼 中 生 地 獄 主 等 不 造 惡 業 云 
T31n1588_001:0066a05	何生彼。以如是等五種義故。名不相應。	何 生 彼 以 如 是 等 五 種 義 故 名 不 相 應 
T31n1588_001:0066a06	問曰。若彼主等非是眾生。不作罪業不生彼	問 曰 若 彼 主 等 非 是 眾 生 不 作 罪 業 不 生 彼 
T31n1588_001:0066a07	者。云何天中得有畜生。此以何義。如彼天中	者 云 何 天 中 得 有 畜 生 此 以 何 義 如 彼 天 中 
T31n1588_001:0066a08	有種種鳥諸畜生等生在彼處。於地獄中何	有 種 種 鳥 諸 畜 生 等 生 在 彼 處 於 地 獄 中 何 
T31n1588_001:0066a09	故不爾。畜生餓鬼種種雜生令彼為主。答曰	故 不 爾 畜 生 餓 鬼 種 種 雜 生 令 彼 為 主 答 曰 
T31n1588_001:0066a10	偈言。	偈 言 
T31n1588_001:0066a11	　畜生生天中　　地獄不如是	 畜 生 生 天 中 地 獄 不 如 是 
T31n1588_001:0066a12	　以在於天上　　不受畜生苦	 以 在 於 天 上 不 受 畜 生 苦 
T31n1588_001:0066a13	此偈明何義。彼畜生等生天上者。彼於天上	此 偈 明 何 義 彼 畜 生 等 生 天 上 者 彼 於 天 上 
T31n1588_001:0066a14	器世間中有少分業。是故於彼器世間中受樂	器 世 間 中 有 少 分 業 是 故 於 彼 器 世 間 中 受 樂 
T31n1588_001:0066a15	果報。彼地獄主及烏狗等不受諸苦。以是義	果 報 彼 地 獄 主 及 烏 狗 等 不 受 諸 苦 以 是 義 
T31n1588_001:0066a16	故。彼地獄中無有實主及烏狗等。除罪眾生。	故 彼 地 獄 中 無 有 實 主 及 烏 狗 等 除 罪 眾 生 
T31n1588_001:0066a17	問曰。若如是者。地獄眾生依罪業故外四大	問 曰 若 如 是 者 地 獄 眾 生 依 罪 業 故 外 四 大 
T31n1588_001:0066a18	等種種轉變。形色力等勝者名主及烏狗等。	等 種種轉變 形 色 力 等 勝 者 名 主 及 烏 狗 等 
T31n1588_001:0066a19	云何名為四大轉變。彼處四大種種轉變。動	云 何 名 為 四 大 轉 變 彼 處 四 大 種種轉變 動 
T31n1588_001:0066a20	手脚等及口言說。令受罪人生於驚怖。如有	手 脚 等 及 口 言 說 令 受 罪 人 生 於 驚 怖 如 有 
T31n1588_001:0066a21	兩羊從兩邊來共殺害彼地獄眾生。見有諸	兩 羊 從 兩 邊 來 共 殺 害 彼 地 獄 眾 生 見 有 諸 
T31n1588_001:0066a22	山或來或去殺害眾生。見鐵樹林見棘林等。	山 或 來 或 去 殺 害 眾 生 見 鐵 樹 林 見 棘 林 等 
T31n1588_001:0066a23	罪人上時樹刺向下。罪人下時樹刺向上。以	罪 人 上 時 樹 刺 向 下 罪 人 下 時 樹 刺 向 上 以 
