X61n1149_001:0154a18	受貧賤人身不逢善知識還墮地獄如此輪迴至於	受 貧 賤 人 身 不 逢 善 知 識 還 墮 地 獄 如 此 輪 迴 至 於 
X61n1149_001:0154a19	今日人人皆如是此名難行道也故維摩經云自疾	今 日 人 人 皆 如 是 此 名 難 行 道 也 故 維 摩 經 云 自 疾 
X61n1149_001:0154a20	不能救而焉能救諸疾人又大智度論云譬如二人	不 能 救 而 焉 能 救 諸 疾 人 又 大 智 度 論 云 譬 如 二 人 
X61n1149_001:0154a21	各有親屬為水所溺一人情急直入水救為接無方	各 有 親 屬 為 水 所 溺 一 人 情 急 直 入 水 救 為 接 無 方 
X61n1149_001:0154a22	便力故彼此俱沒一人有方便往趣船筏。	便 力 故 彼 此 俱 沒 一 人 有 方 便 往 趣 船 筏 
X61n1149_001:0154a23	南人名[簿尃+卑]北人名筏謂編竹木浮於漢河以運人	南 人 名 [簿尃卑] 北 人 名 筏 謂 編 竹 木 浮 於 漢 河 以 運 人 
X61n1149_001:0154a24	物者也。	物 者 也 
X61n1149_001:0154b01	乘之救接悉皆得脫水溺之難新發意菩薩亦復如	乘 之 救 接 悉 皆 得 脫 水 溺 之 難 新發意菩薩 亦 復 如 
X61n1149_001:0154b02	是未得忍力不能救度眾生為此常須近佛得無生	是 未 得 忍 力 不 能 救 度 眾 生 為 此 常 須 近 佛 得 無 生 
X61n1149_001:0154b03	忍已方能救眾生如得船者論云譬如嬰兒。	忍 已 方 能 救 眾 生 如 得 船 者 論 云 譬 如 嬰 兒 
X61n1149_001:0154b04	釋名曰人始生曰嬰兒胸前曰嬰抱之胸前而乳	釋 名 曰 人 始 生 曰 嬰 兒 胸 前 曰 嬰 抱 之 胸 前 而 乳 
X61n1149_001:0154b05	養之名為嬰兒。	養 之 名 為 嬰 兒 
X61n1149_001:0154b06	不得離母若也離母或墮坑井渴乳而死又如鳥子	不 得 離 母 若 也 離 母 或 墮 坑 井 渴 乳 而 死 又 如 鳥 子 
X61n1149_001:0154b07	羽翅未成只得依樹傅枝不能遠去羽翮成就(翮下革反	羽 翅 未 成 只 得 依 樹 傅 枝 不 能 遠 去 羽 翮 成 就 翮 下 革 反 
X61n1149_001:0154b08	謂鳥翅〔長〕羽云翮)方能飛空自在無礙凡夫無力唯須專念	謂 鳥 翅 長 羽 云 翮 方 能 飛 空 自在無礙 凡 夫 無 力 唯 須 專 念 
X61n1149_001:0154b09	阿彌陀佛便得三昧以業成故臨終斂念得生決定	阿 彌 陀 佛 便 得 三 昧 以 業 成 故 臨 終 斂 念 得 生 決 定 
X61n1149_001:0154b10	不疑見阿彌陀佛證無生法忍已還來三界乘無生	不 疑 見 阿 彌 陀 佛 證 無生法忍 已 還 來 三 界 乘 無 生 
X61n1149_001:0154b11	忍船救苦眾生廣施佛事任意自在故論云遊戲地	忍 船 救 苦 眾 生 廣 施 佛 事 任 意 自 在 故 論 云 遊 戲 地 
X61n1149_001:0154b12	獄。	獄 
X61n1149_001:0154b13	入獄救苦隨意自在故曰遊戲門。	入 獄 救 苦 隨意自在 故 曰 遊 戲 門 
X61n1149_001:0154b14	行者生彼國得無生忍已還入生死國教化地獄救	行 者 生 彼 國 得無生忍 已 還 入 生 死 國 教 化 地 獄 救 
X61n1149_001:0154b15	苦眾生以此因緣求生淨土者願識其教故十住毗	苦 眾 生 以 此 因 緣 求 生 淨 土 者 願 識 其 教 故 十 住 毗 
X61n1149_001:0154b16	婆娑論名易行道。	婆 娑 論 名 易 行 道 
X61n1149_001:0154b17	易行道義出第五疑中。	易 行 道 義 出 第 五 疑 中 
X61n1149_001:0154b18	第二疑　問諸法體空。	第 二 疑 問 諸 法 體 空 
X61n1149_001:0154b19	法有二種一心法二諸法二種皆空心法空者眾	法 有 二 種 一 心 法 二 諸 法 二 種 皆 空 心 法 空 者 眾 
X61n1149_001:0154b20	生真心雖具恒沙性德而本無煩惱無煩惱故名	生 真 心 雖 具 恒 沙 性 德 而 本 無 煩 惱 無 煩 惱 故 名 
X61n1149_001:0154b21	曰體空二法空者因果諸法從緣而起緣會而生	曰 體 空 二 法 空 者 因 果 諸 法 從 緣 而 起 緣 會 而 生 
X61n1149_001:0154b22	緣散而滅生滅從緣緣無自性故名體空然此問	緣 散 而 滅 生 滅 從 緣 緣 無 自 性 故 名 體 空 然 此 問 
X61n1149_001:0154b23	詞得理而失事答中自顯。	詞 得 理 而 失 事 答 中 自 顯 
X61n1149_001:0154b24	本來無生平等寂滅今乃捨此求彼生西方阿彌陀	本來無生 平 等 寂 滅 今 乃 捨 此 求 彼 生 西 方 阿 彌 陀 
X61n1149_001:0154c01	淨土豈乖理哉又經云若求淨土先淨其心心淨故	淨 土 豈 乖 理 哉 又 經 云 若 求 淨 土 先 淨 其 心 心 淨 故 
X61n1149_001:0154c02	即佛土淨此云何通。	即 佛 土 淨 此 云 何 通 
X61n1149_001:0154c03	答曰釋有二義一者總答二者別答總答者汝若言	答 曰 釋 有 二 義 一 者 總 答 二 者 別 答 總 答 者 汝 若 言 
X61n1149_001:0154c04	求西方彌陀淨土即此捨此求彼不中理者汝執住	求 西 方 彌 陀 淨 土 即 此 捨 此 求 彼 不 中 理 者 汝 執 住 
X61n1149_001:0154c05	此不求西方則是捨彼著此此還成病不中理也又	此 不 求 西 方 則 是 捨 彼 著 此 此 還 成 病 不 中 理 也 又 
X61n1149_001:0154c06	轉計云我亦不求生彼亦不求住此者則斷滅見故	轉 計 云 我 亦 不 求 生 彼 亦 不 求 住 此 者 則 斷 滅 見 故 
X61n1149_001:0154c07	金剛般若經云須菩提汝若作此念發阿耨菩提心	金 剛 般 若 經 云 須 菩 提 汝 若 作 此 念 發 阿耨菩提 心 
X61n1149_001:0154c08	者說諸法斷滅相莫作是念何以故發阿耨菩提心	者 說 諸 法 斷 滅 相 莫 作 是 念 何 以 故 發 阿耨菩提 心 
X61n1149_001:0154c09	者不說斷滅相。	者 不 說 斷 滅 相 
X61n1149_001:0154c10	引金剛經證成者彼經善現領解佛意不以此二	引 金 剛 經 證 成 者 彼 經 善 現 領 解 佛 意 不 以 此 二 
X61n1149_001:0154c11	相觀如來世尊意云不以相觀但是遮詮須知一	相 觀 如 來 世 尊 意 云 不 以 相 觀 但 是 遮 詮 須 知 一 
X61n1149_001:0154c12	切如來皆具相好功德表詮之義若不爾者墮斷	切 如 來 皆 具 相 好 功 德 表 詮 之 義 若 不 爾 者 墮 斷 
X61n1149_001:0154c13	滅見是知說相而萬法森羅實無所得談性而一	滅 見 是 知 說 相 而 萬 法 森 羅 實 無 所 得 談 性 而 一 
X61n1149_001:0154c14	如寂滅不礙隨緣言阿耨菩提具應云阿耨多羅	如 寂 滅 不 礙 隨 緣 言 阿耨菩提 具 應 云 阿 耨 多 羅 
X61n1149_001:0154c15	三藐三菩提此云無上正覺。	三藐三菩提 此 云 無上正覺 
X61n1149_001:0154c16	二別答者夫不生不滅者於生緣中諸法和合不守	二 別 答 者 夫 不生不滅 者 於 生 緣 中 諸 法 和 合 不 守 
X61n1149_001:0154c17	自性求於生體亦不可得此生生時無所從來故名	自 性 求 於 生 體 亦 不 可 得 此 生 生 時 無所從來 故 名 
X61n1149_001:0154c18	不生不滅者謂諸法散時不守自性言我散滅此散	不生不滅 者 謂 諸 法 散 時 不 守 自 性 言 我 散 滅 此 散 
X61n1149_001:0155a01	滅時去無所至故言不滅非謂因緣生外別有不生	滅 時 去 無 所 至 故 言 不 滅 非 謂 因 緣 生 外 別 有 不 生 
X61n1149_001:0155a02	不滅亦非不求生淨土喚作無生為此中論偈云因	不 滅 亦 非 不 求 生 淨 土 喚 作 無 生 為 此 中 論 偈 云 因 
X61n1149_001:0155a03	緣所生法我說即是空亦名為假名亦是中道義。	緣 所 生 法 我 說 即 是 空 亦 名 為 假 名 亦 是 中 道 義 
X61n1149_001:0155a04	此偈四句初句所觀境下三句能觀觀初句空觀	此 偈 四 句 初 句 所 觀 境 下 三 句 能 觀 觀 初 句 空 觀 
X61n1149_001:0155a05	次句假觀末句中觀此即一心三觀觀一諦三境。	次 句 假 觀 末 句 中 觀 此 即 一 心 三 觀 觀 一 諦 三 境 
X61n1149_001:0155a06	又云諸法不自生亦不從他生不共不無因是故說	又 云 諸 法 不 自 生 亦 不 從 他 生 不 共 不 無 因 是 故 說 
X61n1149_001:0155a07	無生。	無 生 
X61n1149_001:0155a08	此偈破四性執計而明無生。	此 偈 破 四 性 執 計 而 明 無 生 
X61n1149_001:0155a09	又維摩經云雖知諸佛國及與眾生空而常修淨土	又 維 摩 經 云 雖 知 諸 佛 國 及 與 眾 生 空 而 常 修 淨 土 
X61n1149_001:0155a10	教化諸群生。	教 化 諸 群 生 
X61n1149_001:0155a11	上二句明真諦無相下二句明俗諦宛然真是俗	上 二 句 明 真 諦 無 相 下 二 句 明 俗 諦 宛 然 真 是 俗 
X61n1149_001:0155a12	諦家之真萬差自泯俗是真諦家之俗一生恒殊。	諦 家 之 真 萬 差 自 泯 俗 是 真 諦 家 之 俗 一 生 恒 殊 
X61n1149_001:0155a13	又云如有人造立宮室若依於空地隨意無礙若依	又 云 如 有 人 造 立 宮 室 若 依 於 空 地 隨 意 無 礙 若 依 
X61n1149_001:0155a14	虗空終不能成諸佛說法常依二諦不壞假名而說	虗 空 終 不 能 成 諸 佛 說 法 常 依 二 諦 不 壞 假 名 而 說 
X61n1149_001:0155a15	諸法實相。	諸法實相 
X61n1149_001:0155a16	真俗一際體用共融從本如斯非適今也以不壞	真 俗 一 際 體 用 共 融 從 本 如 斯 非 適 今 也 以 不 壞 
X61n1149_001:0155a17	假名故則彼此生滅差別以說諸法實相故則彼	假 名 故 則 彼 此 生 滅 差 別 以 說 諸法實相 故 則 彼 
X61n1149_001:0155a18	此生滅自亡就不一明不二聖人得其意也於隨	此 生 滅 自 亡 就 不 一 明 不 二 聖 人 得 其 意 也 於 隨 
X61n1149_001:0155a19	緣所而談不變於成事處而說體空迷徒失其旨	緣 所 而 談 不 變 於 成 事 處 而 說 體 空 迷 徒 失 其 旨 
X61n1149_001:0155a20	也生滅外而求無生差別外而求平等謂生淨土	也 生 滅 外 而 求 無 生 差 別 外 而 求 平 等 謂 生 淨 土 
X61n1149_001:0155a21	而異無生不謬哉。	而 異 無 生 不 謬 哉 
X61n1149_001:0155a22	智者熾然求生淨土達生體不可得即是真見無生	智 者 熾 然 求 生 淨 土 達 生 體 不 可 得 即 是 真 見 無 生 
X61n1149_001:0155a23	此謂心淨故即佛土淨。	此 謂 心 淨 故 即 佛 土 淨 
X61n1149_001:0155a24	心淨土淨此有二種一約性德自性清淨心心念	心 淨 土 淨 此 有 二 種 一 約 性 德 自 性 清 淨 心 心 念 
X61n1149_001:0155b01	念無非法性之身剎剎塵塵盡是寂光土此則不	念 無 非 法 性 之 身 剎 剎 塵 塵 盡 是 寂 光 土 此 則 不 
X61n1149_001:0155b02	明修證不立階梯二約修德離垢清淨三種淨福	明 修 證 不 立 階 梯 二 約 修 德 離 垢 清 淨 三 種 淨 福 
X61n1149_001:0155b03	十六妙觀假他願力發自信心捨此穢邦生彼淨	十 六 妙 觀 假 他 願 力 發 自 信 心 捨 此 穢 邦 生 彼 淨 
X61n1149_001:0155b04	域此則思修不濫因果歷然雖舉二門終歸一際。	域 此 則 思 修 不 濫 因 果 歷 然 雖 舉 二 門 終 歸 一 際 
X61n1149_001:0155b05	愚者為生所縛聞生即作生解聞無生即作無生解	愚 者 為 生 所 縛 聞 生 即 作 生 解 聞 無 生 即 作 無 生 解 
X61n1149_001:0155b06	不知生即是無生無生即是生不達此理橫相是非	不 知 生 即 是 無 生 無 生 即 是 生 不 達 此 理 橫 相 是 非 
X61n1149_001:0155b07	瞋他求生淨土幾許誤哉此則是謗法罪人邪見外	瞋 他 求 生 淨 土 幾 許 誤 哉 此 則 是 謗 法 罪 人 邪 見 外 
X61n1149_001:0155b08	道也。	道 也 
X61n1149_001:0155b09	第三疑　問十方諸佛一切淨土法性平等功德亦	第 三 疑 問 十方諸佛 一 切 淨 土 法 性 平 等 功 德 亦 
X61n1149_001:0155b10	等行者普念一切諸佛功德生一切淨土今乃偏念	等 行 者 普 念 一切諸佛 功 德 生 一 切 淨 土 今 乃 偏 念 
X61n1149_001:0155b11	求生一佛淨土與平等性乖云何得生淨土。	求 生 一 佛 淨 土 與 平 等 性 乖 云 何 得 生 淨 土 
X61n1149_001:0155b12	答曰一切諸佛淨土實皆平等但眾生根鈍濁亂者	答 曰 一切諸佛 淨 土 實 皆 平 等 但 眾 生 根 鈍 濁 亂 者 
X61n1149_001:0155b13	多若不專繫心一境三昧難成。	多 若 不 專 繫 心 一 境 三 昧 難 成 
X61n1149_001:0155b14	三昧正云三摩地此云正定又云等持謂離沈掉	三 昧 正 云 三 摩 地 此 云 正 定 又 云 等 持 謂 離 沈 掉 
X61n1149_001:0155b15	曰等令心住一境性曰持。	曰 等 令 心 住 一 境 性 曰 持 
X61n1149_001:0155b16	專念阿彌陀佛即是一相三昧以心專志得生彼國	專 念 阿 彌 陀 佛 即 是 一 相 三 昧 以 心 專 志 得 生 彼 國 
X61n1149_001:0155b17	如隨願往生經云普廣菩薩問佛十方悉有淨土世	如 隨 願 往 生 經 云 普 廣 菩 薩 問 佛 十 方 悉 有 淨 土 世 
X61n1149_001:0155b18	尊何故偏讚西方彌陀淨土專遣往生佛告普廣菩	尊 何 故 偏 讚 西 方 彌 陀 淨 土 專 遣 往 生 佛 告 普 廣 菩 
X61n1149_001:0155b19	薩閻浮提眾生。	薩 閻 浮 提 眾 生 
X61n1149_001:0155b20	閻浮正云瞻部此是樹名此洲南畔有瞻部樹因	閻 浮 正 云 瞻 部 此 是 樹 名 此 洲 南 畔 有 瞻 部 樹 因 
X61n1149_001:0155b21	此為名提此云洲。	此 為 名 提 此 云 洲 
X61n1149_001:0155b22	心多濁亂為此別偏讚西方一佛淨土使諸眾生專	心 多 濁 亂 為 此 別 偏 讚 西 方 一 佛 淨 土 使 諸 眾 生 專 
X61n1149_001:0155b23	心一境即易得往生者總念一切佛者念佛境多則	心 一 境 即 易 得 往 生 者 總 念 一 切 佛 者 念 佛 境 多 則 
X61n1149_001:0155b24	心濁散慢以三昧難成故不得往生又求一佛功德	心 濁 散 慢 以 三 昧 難 成 故 不 得 往 生 又 求 一 佛 功 德 
X61n1149_001:0155c01	與一切佛功德無異以同一佛法性故為此念阿彌	與 一 切 佛 功 德 無 異 以 同 一 佛 法 性 故 為 此 念 阿 彌 
X61n1149_001:0155c02	陀佛即念一切佛生一淨土即生一切淨土故華嚴	陀 佛 即 念 一 切 佛 生 一 淨 土 即 生 一 切 淨 土 故 華 嚴 
X61n1149_001:0155c03	經云一切諸佛身即是一佛身一心一智慧力無畏	經 云 一切諸佛 身 即 是 一 佛 身 一 心 一 智 慧 力 無 畏 
X61n1149_001:0155c04	亦然。	亦 然 
X61n1149_001:0155c05	力謂十力一是處非處力二業智力三定力四根	力 謂 十 力 一 是處非處 力 二 業 智 力 三 定 力 四 根 
X61n1149_001:0155c06	力五欲力六性力七至處道力八宿命力九天眼	力 五 欲 力 六 性 力 七 至 處 道 力 八 宿 命 力 九 天 眼 
X61n1149_001:0155c07	力十漏盡力無畏謂四無所畏一一切智無所畏	力 十 漏 盡 力 無 畏 謂 四無所畏 一 一切智無所畏 
X61n1149_001:0155c08	二漏盡無所畏三說障道無所畏四說盡苦道無	二 漏 盡 無 所 畏 三 說 障 道 無 所 畏 四 說 盡 苦 道 無 
X61n1149_001:0155c09	所畏。	所 畏 
X61n1149_001:0155c10	又云譬如淨滿月普應一切水影像雖無量本月未	又 云 譬 如 淨 滿 月 普 應 一 切 水 影 像 雖 無 量 本 月 未 
X61n1149_001:0155c11	增有二如是無礙智成就等成覺應現一切剎佛身	增 有 二 如 是 無 礙 智 成 就 等 成 覺 應 現 一 切 剎 佛 身 
X61n1149_001:0155c12	無有二智者以譬喻得解智者若能達一切月影則	無 有 二 智 者 以 譬 喻 得 解 智 者 若 能 達 一 切 月 影 則 
X61n1149_001:0155c13	一月影一月影即一切月影月影無二故一佛即一	一 月 影 一 月 影 即 一 切 月 影 月 影 無 二 故 一 佛 即 一 
X61n1149_001:0155c14	切佛一切佛即一佛法身無二故熾然念一佛時即	切 佛 一 切 佛 即 一 佛 法 身 無 二 故 熾 然 念 一 佛 時 即 
X61n1149_001:0155c15	是念一切佛也。	是 念 一 切 佛 也 
X61n1149_001:0155c16	問法身寂光可得平等今此土岳陵坑坎西方寶	問 法 身 寂 光 可 得 平 等 今 此 土 岳 陵 坑 坎 西 方 寶 
X61n1149_001:0155c17	樹華池云何報應三土亦得平等耶答法身是體	樹 華 池 云 何 報 應 三 土 亦 得 平 等 耶 答 法 身 是 體 
X61n1149_001:0155c18	二身是用寂光是體三土是用即體之用故淨穢	二 身 是 用 寂 光 是 體 三 土 是 用 即 體 之 用 故 淨 穢 
X61n1149_001:0155c19	宛然即用之體故一味平等況淨穢在機不在化	宛 然 即 用 之 體 故 一 味 平 等 況 淨 穢 在 機 不 在 化 
X61n1149_001:0155c20	主故像法決疑經曰佛將涅槃或見佛如沙門像	主 故 像 法 決 疑 經 曰 佛 將 涅 槃 或 見 佛 如 沙 門 像 
X61n1149_001:0155c21	或見佛威德相好端嚴或見佛坐寶華華說心地	或 見 佛 威 德 相 好 端 嚴 或 見 佛 坐 寶 華 華 說 心 地 
X61n1149_001:0155c22	法門或見佛身如虗空無有邊表又云或見[牛*勾]尸	法 門 或 見 佛 身 如 虗 空 無 有 邊 表 又 云 或 見 [牛勾] 尸 
X61n1149_001:0155c23	那城土石樹林或見是七寶莊嚴或見三世諸佛	那 城 土 石 樹 林 或 見 是 七 寶 莊 嚴 或 見 三世諸佛 
X61n1149_001:0155c24	菩薩所遊居處或見是真如實相純佛之境界。	菩 薩 所 遊 居 處 或 見 是 真 如 實 相 純 佛之境界 
X61n1149_001:0156a01	第四疑　問等是念求生一佛淨土何不求十方佛	第 四 疑 問 等 是 念 求 生 一 佛 淨 土 何 不 求 十 方 佛 
X61n1149_001:0156a02	淨土中隨念一佛淨土隨得往生何須偏念西方阿	淨 土 中 隨 念 一 佛 淨 土 隨 得 往 生 何 須 偏 念 西 方 阿 
X61n1149_001:0156a03	彌陀佛耶。	彌 陀 佛 耶 
X61n1149_001:0156a04	答曰凡夫無智不敢自專專用佛語故能偏念阿彌	答 曰 凡 夫 無 智 不 敢 自 專 專 用 佛 語 故 能 偏 念 阿 彌 
X61n1149_001:0156a05	陀佛云何用佛語釋迦大師一代聖教處處說法唯	陀 佛 云 何 用 佛 語 釋 迦 大 師 一 代 聖 教 處 處 說 法 唯 
X61n1149_001:0156a06	勸眾生專心偏念阿彌陀佛。	勸 眾 生 專 心 偏 念 阿 彌 陀 佛 
X61n1149_001:0156a07	阿彌陀此云無量壽佛此云覺者。	阿 彌 陀 此 云 無 量 壽 佛 此 云 覺 者 
X61n1149_001:0156a08	求生西方極樂世界如無量壽經。	求 生 西方極樂 世 界 如 無 量 壽 經 
