X46n0790_001:0780a05	體頂禮也。正覺海者。謂佛菩提廣大深一味具德。	體 頂 禮 也 正 覺 海 者 謂 佛 菩 提 廣 大 深 一 味 具 德 
X46n0790_001:0780a06	名正覺海。淨法者。謂證教法。並皆離垢上。名為淨	名 正 覺 海 淨 法 者 謂 證 教 法 並 皆 離 垢 上 名 為 淨 
X46n0790_001:0780a07	法。無為僧者。賢聖眾。皆以無為與同名。故名無為	法 無 為 僧 者 賢 聖 眾 皆 以 無 為 與 同 名 故 名 無 為 
X46n0790_001:0780a08	僧。就勝唯取登地菩薩。下二句者。顯釋經意。又可	僧 就 勝 唯 取 登 地 菩 薩 下 二 句 者 顯 釋 經 意 又 可 
X46n0790_001:0780a09	顯示敬之所為禮三寶者。為何所為。為深利智者。	顯 示 敬 之 所 為 禮 三 寶 者 為 何 所 為 為 深 利 智 者 
X46n0790_001:0780a10	開示毗伽典故。深智者。謂迴向菩提。聲聞得無漏	開 示 毗 伽 典 故 深 智 者 謂 迴向菩提 聲 聞 得 無 漏 
X46n0790_001:0780a11	慧。達注性故。利智者。謂新發意菩薩。直趣菩提。非	慧 達 注 性 故 利 智 者 謂 新發意菩薩 直 趣 菩 提 非 
X46n0790_001:0780a12	迃迴故。為斯二人。說一乘法。開者。直說而開。示者。	迃 迴 故 為 斯 二 人 說 一 乘 法 開 者 直 說 而 開 示 者 
X46n0790_001:0780a13	委曲而示。又開者開權。示者示□。教滿理圓。名毗	委 曲 而 示 又 開 者 開 權 示 者 示 教 滿 理 圓 名 毗 
X46n0790_001:0780a14	伽典。如涅槃云。長者教子。先以半字。後毗伽。謂其	伽 典 如 涅 槃 云 長 者 教 子 先 以 半 字 後 毗 伽 謂 其 
X46n0790_001:0780a15	義相似。彼經半字。喻於小乘。毗伽羅論。喻大乘故。	義 相 似 彼 經 半 字 喻 於 小 乘 毗 伽 羅 論 喻 大 乘 故 
X46n0790_001:0780a16	何者名為毗伽論。劫初成時。摩醯首羅。與毗[米*〡*(白/ㄆ)]劒。	何 者 名 為 毗 伽 論 劫 初 成 時 摩 醯 首 羅 與 毗 [米〡白ㄆ] 劒 
X46n0790_001:0780a17	和合生子。名婆藍摩。彼有四面。說四皮陀。頂上一	和 合 生 子 名 婆 藍 摩 彼 有 四 面 說 四 皮 陀 頂 上 一 
X46n0790_001:0780a18	頭。說一皮陀。四面所說。並是世法。頂上所說。語深	頭 說 一 皮 陀 四 面 所 說 並 是 世 法 頂 上 所 說 語 深 
X46n0790_001:0780a19	難解。世所行者。唯四皮陀。後人更作六種論。解四	難 解 世 所 行 者 唯 四 皮 陀 後 人 更 作 六 種 論 解 四 
X46n0790_001:0780a20	皮陀。毗伽羅論。即是六論之一也。解阿闥皮陀。辨	皮 陀 毗 伽 羅 論 即 是 六 論 之 一 也 解 阿 闥 皮 陀 辨 
X46n0790_001:0780a21	聲明法也。阿闥皮陀者。是後面所說也。西方重此	聲 明 法 也 阿 闥 皮 陀 者 是 後 面 所 說 也 西 方 重 此 
X46n0790_001:0780a22	聲論。故經十二年。乃有通解。非初尊者之所能解。	聲 論 故 經 十 二 年 乃 有 通 解 非 初 尊 者 之 所 能 解 
X46n0790_001:0780a23	故以毗伽。喻大乘也。祇虔牟尼尊者。謂適敬於牟	故 以 毗 伽 喻 大 乘 也 祇 虔 牟 尼 尊 者 謂 適 敬 於 牟 
X46n0790_001:0780a24	尼尊也。前敬佛中。雖通敬禮。而教主故。須別敬也。	尼 尊 也 前 敬 佛 中 雖 通 敬 禮 而 教 主 故 須 別 敬 也 
X46n0790_001:0780b01	及菩薩聲聞者。謂文殊彌勒。舍利子等。對揚眾也。	及 菩 薩 聲 聞 者 謂 文 殊 彌 勒 舍 利 子 等 對 揚 眾 也 
X46n0790_001:0780b02	前禮僧中。雖六通禮。而對揚故。須別敬也。下二句	前 禮 僧 中 雖 六 通 禮 而 對 揚 故 須 別 敬 也 下 二 句 
X46n0790_001:0780b03	者。顯造論竟。又二顯示列教所為。欲令以法自他	者 顯 造 論 竟 又 二 顯 示 列 教 所 為 欲 令 以 法 自 他 
X46n0790_001:0780b04	利故。略出比經勒伽論也。摩德勒名為本母。以能	利 故 略 出 比 經 勒 伽 論 也 摩 德 勒 名 為 本 母 以 能 
X46n0790_001:0780b05	顯了源隱之義。如字之本母。名摩德勒伽。若正應	顯 了 源 隱 之 義 如 字 之 本 母 名 摩德勒伽 若 正 應 
X46n0790_001:0780b06	云摩怛理伽。今存略故。名勒伽論。後請加護。如文	云 摩 怛 理 伽 今 存 略 故 名 勒 伽 論 後 請 加 護 如 文 
X46n0790_001:0780b07	應知。上來敬序已訖。	應 知 上 來 敬 序 已 訖 
X46n0790_001:0780b08	自下正釋經文。即是論之正體。若依此論科經文	自 下 正 釋 經 文 即 是 論 之 正 體 若 依 此 論 科 經 文 
X46n0790_001:0780b09	者。大分為三。一者七種功德成就。名教起因緣分。	者 大 分 為 三 一 者 七 種 功德成就 名 教 起 因 緣 分 
X46n0790_001:0780b10	即初序品是。二者五分破二明一開方便分。須方	即 初 序 品 是 二 者 五 分 破 二 明 一 開 方 便 分 須 方 
X46n0790_001:0780b11	便品是。三者對治十無上顯實相分。譬喻已下。至	便 品 是 三 者 對 治 十 無 上 顯 實 相 分 譬 喻 已 下 至 
X46n0790_001:0780b12	於經竟。流通之分。第十無上中通攝。故不別立。釋	於 經 竟 流 通 之 分 第 十 無 上 中 通 攝 故 不 別 立 釋 
X46n0790_001:0780b13	初品中。先牒初二分。纏第分經不盡牒者。文隱難	初 品 中 先 牒 初 二 分 纏 第 分 經 不 盡 牒 者 文 隱 難 
X46n0790_001:0780b14	解。牒而釋之。相顯易知。皆在略故。如是我聞等。雖	解 牒 而 釋 之 相 顯 易 知 皆 在 略 故 如是我聞 等 雖 
X46n0790_001:0780b15	不別釋。文少故并牒經。曰歸命等者。結集經者。將	不 別 釋 文 少 故 并 牒 經 曰 歸 命 等 者 結 集 經 者 將 
X46n0790_001:0780b16	欲出經。故先歸命。一切經者。理應皆有。無者存略。	欲 出 經 故 先 歸 命 一 切 經 者 理 應 皆 有 無 者 存 略 
X46n0790_001:0780b17	論曰。此法門初第一品。示現明七種功德成就。何等	論 曰 此 法 門 初 第 一 品 示 現 明 七 種 功德成就 何 等 
X46n0790_001:0780b18	為七。一者序分成就。二者眾成就。三者如來欲說法	為 七 一 者 序 分 成 就 二 者 眾 成 就 三 者 如 來 欲 說 法 
X46n0790_001:0780b19	時至成就。四者依所說法隨順威儀住成就。五者依	時 至 成 就 四 者 依 所 說 法 隨 順 威 儀 住 成 就 五 者 依 
X46n0790_001:0780b20	止說因成就。六者大眾欲聞現前成就。七者文殊師	止 說 因 成 就 六 者 大 眾 欲 聞 現 前 成 就 七 者 文 殊 師 
X46n0790_001:0780b21	利菩薩答成就。	利 菩 薩 答 成 就 
X46n0790_001:0780b22	解云。論釋經中有二。一開列章門。二隨釋章門。初	解 云 論 釋 經 中 有 二 一 開 列 章 門 二 隨 釋 章 門 初 
X46n0790_001:0780b23	中先總開。後別列。初總開中。此法門者。總舉一部	中 先 總 開 後 別 列 初 總 開 中 此 法 門 者 總 舉 一 部 
X46n0790_001:0780b24	之法門也。初第一品者。別約廿八品中。初第一品	之 法 門 也 初 第 一 品 者 別 約 廿 八 品 中 初 第 一 品 
X46n0790_001:0780c01	也。初言便足。何故復言第一品者。為顯廿八品。勒	也 初 言 便 足 何 故 復 言 第 一 品 者 為 顯 廿 八 品 勒 
X46n0790_001:0780c02	為三分。今此序品。約分在初。約品第一。兼二義故。	為 三 分 今 此 序 品 約 分 在 初 約 品 第 一 兼 二 義 故 
X46n0790_001:0780c03	言初第一。七種功德成就者。謂序等七事。總別隨	言 初 第 一 七 種 功德成就 者 謂 序 等 七 事 總 別 隨 
X46n0790_001:0780c04	應。皆有發生信解之功。助顯實相功德。如所安立。	應 皆 有 發 生 信 解 之 功 助 顯 實 相 功 德 如 所 安 立 
X46n0790_001:0780c05	不可破壞。是故名為功德成就。別列章中。先徵後	不可破壞 是 故 名 為 功德成就 別 列 章 中 先 徵 後 
X46n0790_001:0780c06	列。序分成就者。如是我聞等五句。文句玩少。又是	列 序 分 成 就 者 如是我聞 等 五 句 文 句 玩 少 又 是 
X46n0790_001:0780c07	通序。是故此中。總名序分。眾成就者。依十地論。亦	通 序 是 故 此 中 總 名 序 分 眾 成 就 者 依 十 地 論 亦 
X46n0790_001:0780c08	序分攝證信六句皆通序。故令就別義。名眾成就。	序 分 攝 證 信 六 句 皆 通 序 故 令 就 別 義 名 眾 成 就 
X46n0790_001:0780c09	教所被機。起教勝故。要因機勝劣。顯教深淺故。伽	教 所 被 機 起 教 勝 故 要 因 機 勝 劣 顯 教 深 淺 故 伽 
X46n0790_001:0780c10	耶山頂論。名所應聞弟子成就分者。義意亦同。為	耶 山 頂 論 名 所 應 聞 弟 子 成 就 分 者 義 意 亦 同 為 
X46n0790_001:0780c11	顯亦有通序義故。前牒經文。與序并牒。如來欲說	顯 亦 有 通 序 義 故 前 牒 經 文 與 序 并 牒 如 來 欲 說 
X46n0790_001:0780c12	法時至成就者。成道來四十餘年。所以未曾說此	法 時 至 成 就 者 成 道 來 四 十 餘 年 所 以 未 曾 說 此 
X46n0790_001:0780c13	妙法。眾生根未熟。說時未至故。今根機已熟。說法	妙 法 眾 生 根 未 熟 說 時 未 至 故 今 根 機 已 熟 說 法 
X46n0790_001:0780c14	時至。是故先說無量義經。將為此經之前北也。依	時 至 是 故 先 說 無 量 義 經 將 為 此 經 之 前 北 也 依 
X46n0790_001:0780c15	所說法隨順威儀住成就者。說時既至。將欲起說。	所 說 法 隨 順 威 儀 住 成 就 者 說 時 既 至 將 欲 起 說 
X46n0790_001:0780c16	必依如法順威儀住。以佛尊重所說法故。待處待	必 依 如 法 順 威 儀 住 以 佛 尊 重 所 說 法 故 待 處 待 
X46n0790_001:0780c17	眾。方起說故。此是三世諸佛。說法儀則。故名依如	眾 方 起 說 故 此 是 三世諸佛 說 法 儀 則 故 名 依 如 
X46n0790_001:0780c18	法隨順威儀。依止說因成就者。既住順儀。雨華動	法 隨 順 威 儀 依 止 說 因 成 就 者 既 住 順 儀 雨 華 動 
X46n0790_001:0780c19	地。將表內證。復放豪光。眾覩希有之瑞。皆起渴仰	地 將 表 內 證 復 放 豪 光 眾 覩 希 有 之 瑞 皆 起 渴 仰 
X46n0790_001:0780c20	之念。依此欲心。而起說故。是故名為依止說因。大	之 念 依 此 欲 心 而 起 說 故 是 故 名 為 依 止 說 因 大 
X46n0790_001:0780c21	眾欲聞說法成就者。前雖欲問。其相未現。發言推	眾 欲 聞 說 法 成 就 者 前 雖 欲 問 其 相 未 現 發 言 推 
X46n0790_001:0780c22	問。欲相方現。是故名為欲聞現前。文殊師利答成	問 欲 相 方 現 是 故 名 為 欲 聞 現 前 文 殊 師 利 答 成 
X46n0790_001:0780c23	就者。現見過去因果相故。騰眾疑情。能決所滯。是	就 者 現 見 過 去 因 果 相 故 騰 眾 疑 情 能 決 所 滯 是 
X46n0790_001:0780c24	故名彼答成就也。雖七種事。皆有序義。以從通名。	故 名 彼 答 成 就 也 雖 七 種 事 皆 有 序 義 以 從 通 名 
X46n0790_001:0781a01	為序品故。然初一分。從通受名。餘六皆從別義立	為 序 品 故 然 初 一 分 從 通 受 名 餘 六 皆 從 別 義 立 
X46n0790_001:0781a02	目。如五境名義無所違。	目 如 五 境 名 義 無 所 違 
X46n0790_001:0781a03	論曰。又序分成就者。此法門中。示現二種勝義成就。	論 曰 又 序 分 成 就 者 此 法 門 中 示 現 二 種 勝 義 成 就 
X46n0790_001:0781a04	此義應知。何等為二。一者示現諸法門中最勝義成	此 義 應 知 何 等 為 二 一 者 示 現 諸 法 門 中 最 勝 義 成 
X46n0790_001:0781a05	就。二者示現自在功德義成就。如王舍城。勝於一切	就 二 者 示 現 自 在 功 德 義 成 就 如 王 舍 城 勝 於 一 切 
X46n0790_001:0781a06	諸餘城舍。耆闍崛山。勝諸餘山。顯此法門最勝義故。	諸 餘 城 舍 耆 闍 崛 山 勝 諸 餘 山 顯 此 法 門 最 勝 義 故 
X46n0790_001:0781a07	如經婆伽婆。住王舍城耆闍崛山中故。	如 經 婆 伽 婆 住 王 舍 城 耆 闍 崛 山 中 故 
X46n0790_001:0781a08	解云。此下隨釋。釋序分中。唯釋住處。餘皆存略。文	解 云 此 下 隨 釋 釋 序 分 中 唯 釋 住 處 餘 皆 存 略 文 
X46n0790_001:0781a09	義同餘經。無別所表故。於中有四。一牒章總標。二	義 同 餘 經 無 別 所 表 故 於 中 有 四 一 牒 章 總 標 二 
X46n0790_001:0781a10	徵數別列。三指事顯義。四牒經重成。言又序分成	徵 數 別 列 三 指 事 顯 義 四 牒 經 重 成 言 又 序 分 成 
X46n0790_001:0781a11	就者。謂此牒章也。序分所攝住處。非但依處起教。	就 者 謂 此 牒 章 也 序 分 所 攝 住 處 非 但 依 處 起 教 
X46n0790_001:0781a12	亦有所表別義。顯別義故說。又言此法門下。總標	亦 有 所 表 別 義 顯 別 義 故 說 又 言 此 法 門 下 總 標 
X46n0790_001:0781a13	勝義。所表義深。故勸應知。何等為二者。微數也。一	勝 義 所 表 義 深 故 勸 應 知 何 等 為 二 者 微 數 也 一 
X46n0790_001:0781a14	者已下。別列勝義。示現諸法門中最勝義成就者。	者 已 下 別 列 勝 義 示 現 諸 法 門 中 最 勝 義 成 就 者 
X46n0790_001:0781a15	謂妙法功德。證甚深。於諸法中最勝義故。阿含甚	謂 妙 法 功 德 證 甚 深 於 諸 法 中 最 勝 義 故 阿 含 甚 
X46n0790_001:0781a16	深。於諸門中。最勝義故。何故最勝。諸佛所乘。究竟	深 於 諸 門 中 最 勝 義 故 何 故 最 勝 諸 佛 所 乘 究 竟 
X46n0790_001:0781a17	乘故。過此更無餘勝法故。自在功德義成就者。謂	乘 故 過 此 更 無 餘 勝 法 故 自 在 功 德 義 成 就 者 謂 
X46n0790_001:0781a18	法師功德。前是所乘法。此是能乘人。如自所證。說	法 師 功 德 前 是 所 乘 法 此 是 能 乘 人 如 自 所 證 說 
X46n0790_001:0781a19	授與人。不待思惟。成所作事。故云自在功德成就。	授 與 人 不 待 思 惟 成 所 作 事 故 云 自 在 功德成就 
X46n0790_001:0781a20	如王舍下。指事顯義。勝於一切諸餘城舍者。智度	如 王 舍 下 指 事 顯 義 勝 於 一 切 諸 餘 城 舍 者 智 度 
X46n0790_001:0781a21	論云。有人言。閻浮提四方中。東方為始。曰初出故。	論 云 有 人 言 閻 浮 提 四 方 中 東 方 為 始 曰 初 出 故 
X46n0790_001:0781a22	東方之中。摩伽陀國最勝。摩伽陀國中。王舍城最	東 方 之 中 摩伽陀國 最 勝 摩伽陀國 中 王 舍 城 最 
X46n0790_001:0781a23	好。其城中有十二億家。是中人多聰明。廣學多識。	好 其 城 中 有 十 二 億 家 是 中 人 多 聰 明 廣 學 多 識 
X46n0790_001:0781a24	其國豐樂。乞食易得。城在山中。閑靜精舍多故。坐	其 國 豐 樂 乞 食 易 得 城 在 山 中 閑 靜 精 舍 多 故 坐 
X46n0790_001:0781b01	禪人喜住。廣如論說。今以義求。有七種勝。一名勝	禪 人 喜 住 廣 如 論 說 今 以 義 求 有 七 種 勝 一 名 勝 
X46n0790_001:0781b02	王舍故。二方勝在東故。三處勝家多故。四住人勝	王 舍 故 二 方 勝 在 東 故 三 處 勝 家 多 故 四 住 人 勝 
X46n0790_001:0781b03	聰明人多故。五豐樂勝乞食易得故。六閑靜勝在	聰 明 人 多 故 五 豐 樂 勝 乞 食 易 得 故 六 閑 靜 勝 在 
X46n0790_001:0781b04	山中故。七住止勝多精舍故。此法門亦爾。諸經中	山 中 故 七 住 止 勝 多 精 舍 故 此 法 門 亦 爾 諸 經 中 
X46n0790_001:0781b05	王。法門中最。廣攝諸乘。明智所住。法樂豐饒。在炎	王 法 門 中 最 廣 攝 諸 乘 明 智 所 住 法 樂 豐 饒 在 炎 
X46n0790_001:0781b06	山。賢聖喜住者。闍崛山勝諸餘山者。智度又云。問	山 賢 聖 喜 住 者 闍 崛 山 勝 諸 餘 山 者 智 度 又 云 問 
X46n0790_001:0781b07	餘更有四山。鞞婆羅婆羅恕等等。何以多住耆闍	餘 更 有 四 山 鞞 婆 羅 婆 羅 恕 等 等 何 以 多 住 耆 闍 
X46n0790_001:0781b08	崛山。答耆闍崛山。於五中最勝故。云何最勝。精舍	崛 山 答 耆 闍 崛 山 於 五 中 最 勝 故 云 何 最 勝 精 舍 
X46n0790_001:0781b09	近城。而山難上。難上故。雜人不來。近城故。乞食不	近 城 而 山 難 上 難 上 故 雜 人 不 來 近 城 故 乞 食 不 
X46n0790_001:0781b10	疲。證此法門者。品爾不捨世間而入炎。入涅槃故。	疲 證 此 法 門 者 品 爾 不 捨 世 間 而 入 炎 入 涅 槃 故 
X46n0790_001:0781b11	般若不染於世。不捨世故。大悲恒接於物。顯此法	般 若 不 染 於 世 不 捨 世 故 大 悲 恒 接 於 物 顯 此 法 
X46n0790_001:0781b12	以最勝義故者。顯成勝義。餘如文。	以 最 勝 義 故 者 顯 成 勝 義 餘 如 文 
X46n0790_001:0781b13	論曰。眾成就者。有四種義故。成就示現。應知何等為	論 曰 眾 成 就 者 有 四 種 義 故 成 就 示 現 應 知 何 等 為 
X46n0790_001:0781b14	四。一者數成就。二者行成就。三者攝功德成就。四者	四 一 者 數 成 就 二 者 行 成 就 三 者 攝 功德成就 四 者 
X46n0790_001:0781b15	威儀如法住成就。	威 儀 如 法 住 成 就 
X46n0790_001:0781b16	解云。自下第二釋。眾成就。經文中有二。初列十五	解 云 自 下 第 二 釋 眾 成 就 經 文 中 有 二 初 列 十 五 
X46n0790_001:0781b17	眾名數等。後總顯四眾威儀如法住。前牒經中。且	眾 名 數 等 後 總 顯 四 眾 威 儀 如 法 住 前 牒 經 中 且 
X46n0790_001:0781b18	列二眾。謂比丘眾。及菩薩眾。此二眾中。其文有五。	列 二 眾 謂 比 丘 眾 及 菩 薩 眾 此 二 眾 中 其 文 有 五 
X46n0790_001:0781b19	一標類。二唱數。三歎德。四列名。五總結。論牒經中。	一 標 類 二 唱 數 三 歎 德 四 列 名 五 總 結 論 牒 經 中 
X46n0790_001:0781b20	後二存毗以論釋中。通約為四。於中有三。一標。二	後 二 存 毗 以 論 釋 中 通 約 為 四 於 中 有 三 一 標 二 
X46n0790_001:0781b21	列。三釋。有四等。標其數。何等下。列其名。數成就者。	列 三 釋 有 四 等 標 其 數 何 等 下 列 其 名 數 成 就 者 
X46n0790_001:0781b22	總顯十五眾之願數。行成就者。總顯此眾所有業	總 顯 十 五 眾 之 願 數 行 成 就 者 總 顯 此 眾 所 有 業 
X46n0790_001:0781b23	行。此行成就。有義無文。亦可比丘菩薩等名。即願	行 此 行 成 就 有 義 無 文 亦 可 比 丘 菩 薩 等 名 即 願 
X46n0790_001:0781b24	其行。各隨其行業。立通別名故。攝功德成就者。總	其 行 各 隨 其 行 業 立 通 別 名 故 攝 功德成就 者 總 
X46n0790_001:0781c01	顯此眾所有功德。文顯比丘及菩薩眾。義通餘眾。	顯 此 眾 所 有 功 德 文 顯 比 丘 及 菩 薩 眾 義 通 餘 眾 
X46n0790_001:0781c02	但文略也。威儀如法住成就者。總顯此眾所有威	但 文 略 也 威 儀 如 法 住 成 就 者 總 顯 此 眾 所 有 威 
X46n0790_001:0781c03	儀。此四種義。隨義總科。非一一眾文皆具四。初及	儀 此 四 種 義 隨 義 總 科 非 一 一 眾 文 皆 具 四 初 及 
X46n0790_001:0781c04	第五。眾文義皆具四。其餘十三文。唯有二數及威	第 五 眾 文 義 皆 具 四 其 餘 十 三 文 唯 有 二 數 及 威 
X46n0790_001:0781c05	儀。義通有四。各隨其所應。亦有行德故。	儀 義 通 有 四 各 隨其所應 亦 有 行 德 故 
X46n0790_001:0781c06	論曰。數成就者。謂大眾無數故。行成就者。有四種。一	論 曰 數 成 就 者 謂 大 眾 無 數 故 行 成 就 者 有 四 種 一 
X46n0790_001:0781c07	者謂諸聲聞修小乘行。二者謂諸菩薩。修大乘行。三	者 謂 諸 聲 聞 修 小 乘 行 二 者 謂 諸 菩 薩 修 大 乘 行 三 
X46n0790_001:0781c08	者謂諸菩薩神通自在。隨時示現。能修行大乘。如[颱台+犮]	者 謂 諸 菩 薩 神通自在 隨 時 示 現 能 修行大乘 如 [颱台犮] 
X46n0790_001:0781c09	陀婆羅等。十六賢士。具足菩薩不可思議事。而常示	陀 婆 羅 等 十 六 賢 士 具 足 菩 薩 不可思議 事 而 常 示 
X46n0790_001:0781c10	現種種形相。謂優婆塞優婆夷。比丘比丘尼等。四者	現種種形 相 謂 優 婆 塞 優 婆 夷 比 丘 比 丘 尼 等 四 者 
X46n0790_001:0781c11	謂出家聲聞。威儀一定。不同菩薩故。	謂 出 家 聲 聞 威 儀 一 定 不 同 菩 薩 故 
X46n0790_001:0781c12	解云。自下別釋。大眾無數者。總顯十五眾生。數無	解 云 自 下 別 釋 大 眾 無 數 者 總 顯 十 五 眾 生 數 無 
X46n0790_001:0781c13	量故。釋行成就中。有四者。前二顯示大小乘中。內	量 故 釋 行 成 就 中 有 四 者 前 二 顯 示 大 小 乘 中 內 
X46n0790_001:0781c14	所脩行。後二顯示大小乘中。外所現行。理實四種。	所 脩 行 後 二 顯 示 大 小 乘 中 外 所 現 行 理 實 四 種 
X46n0790_001:0781c15	皆通在家及出家行。而第四中。徧舉出家者。以相	皆 通 在 家 及 出 家 行 而 第 四 中 徧 舉 出 家 者 以 相 
X46n0790_001:0781c16	顯故。厭離生死。捨化他事。速求自度。脩覺分等。名	顯 故 厭 離 生 死 捨 化 他 事 速 求 自 度 脩 覺 分 等 名 
X46n0790_001:0781c17	小乘行。雖厭生死。而不捨眾生。為兼濟故。脩六度	小 乘 行 雖 厭 生 死 而 不 捨 眾 生 為 兼 濟 故 脩 六 度 
X46n0790_001:0781c18	等。名大乘行。此二名為內所脩行。內行既成。外相	等 名 大 乘 行 此 二 名 為 內 所 脩 行 內 行 既 成 外 相 
X46n0790_001:0781c19	亦現。菩薩隨緣。通現四眾。聲聞一定。多現出家。此	亦 現 菩 薩 隨 緣 通 現 四 眾 聲 聞 一 定 多 現 出 家 此 
X46n0790_001:0781c20	二名為外所現行現行。	二 名 為 外 所 現 行 現 行 
X46n0790_001:0781c21	論曰。皆是阿羅漢等。有十六句。示現聲聞功德成就。	論 曰 皆 是 阿 羅 漢 等 有 十 六 句 示 現 聲 聞 功德成就 
X46n0790_001:0781c22	故皆於阿耨多羅三藐三菩提。不退轉。等有十三句	故 皆 於 阿耨多羅三藐三菩提 不 退 轉 等 有 十 三 句 
X46n0790_001:0781c23	示現菩薩功德成就故。	示 現 菩 薩 功德成就 故 
X46n0790_001:0781c24	解云。自下釋第三攝功德成就。於中先標二眾功	解 云 自 下 釋 第 三 攝 功德成就 於 中 先 標 二 眾 功 
X46n0790_001:0782a01	德。後釋二眾功德。標中不牒章者。文存略耳。	德 後 釋 二 眾 功 德 標 中 不 牒 章 者 文 存 略 耳 
X46n0790_001:0782a02	論曰。聲聞功德成就者。彼十六句。三門攝義。示現應	論 曰 聲 聞 功德成就 者 彼 十 六 句 三 門 攝 義 示 現 應 
X46n0790_001:0782a03	知。	知 
X46n0790_001:0782a04	解云。釋中先釋聲聞功德。後釋菩薩功德。聲聞功	解 云 釋 中 先 釋 聲 聞 功 德 後 釋 菩 薩 功 德 聲 聞 功 
X46n0790_001:0782a05	德中。有三。一開三門。二列三門。三依三門。釋十六	德 中 有 三 一 開 三 門 二 列 三 門 三 依 三 門 釋 十 六 
X46n0790_001:0782a06	句。此則開門。謂彼皆是阿羅漢等。十六句。上上起	句 此 則 開 門 謂 彼 皆 是 阿 羅 漢 等 十 六 句 上 上 起 
X46n0790_001:0782a07	等三門。總功德義。示現應知。	等 三 門 總 功 德 義 示 現 應 知 
X46n0790_001:0782a08	論曰。何等三門。一者上上起門。二者總別相門。三者	論 曰 何 等 三 門 一 者 上 上 起 門 二 者 總 別 相 門 三 者 
X46n0790_001:0782a09	攝取事門。	攝 取 事 門 
X46n0790_001:0782a10	解云。上上起門者。依所成能成句。謂能成句上。所	解 云 上 上 起 門 者 依 所 成 能 成 句 謂 能 成 句 上 所 
