T19n0963_001:0338a13	鎮星陵逼。或進或退。及宿世冤家欲相謀害。	鎮 星 陵 逼 或 進 或 退 及 宿 世 冤 家 欲 相 謀 害 
T19n0963_001:0338a14	諸惡橫事口舌厭禱呪詛。以為災難者。令諸	諸 惡 橫 事 口 舌 厭 禱 呪 詛 以 為 災 難 者 令 諸 
T19n0963_001:0338a15	眾生依法受持。一切災難悉皆消滅不能為	眾 生 依 法 受 持 一 切 災 難 悉 皆 消 滅 不 能 為 
T19n0963_001:0338a16	害。變災為福皆得吉祥。我今說此陀羅尼不	害 變 災 為 福 皆 得 吉 祥 我 今 說 此 陀 羅 尼 不 
T19n0963_001:0338a17	可思議功德無比。祕密受持勿妄宣傳。爾時	可 思 議 功 德 無 比 祕 密 受 持 勿 妄 宣 傳 爾 時 
T19n0963_001:0338a18	如來告諸四眾。若有國界不安災難並起。請	如 來 告 諸 四 眾 若 有 國 界 不 安 災 難 並 起 請 
T19n0963_001:0338a19	清淨眾如法建立道場。安置佛像結界護持。	清 淨 眾 如 法 建 立 道 場 安 置 佛 像 結 界 護 持 
T19n0963_001:0338a20	香華燈燭隨分供養。令諸有情獲福無量。其	香 華 燈 燭 隨 分 供 養 令 諸 有 情 獲 福 無 量 其 
T19n0963_001:0338a21	災即除。爾時如來說是陀羅尼經已。時曼殊	災 即 除 爾 時 如 來 說 是 陀 羅 尼 經 已 時 曼 殊 
T19n0963_001:0338a22	室利菩薩摩訶薩。及諸聲聞四眾遊空大天。	室 利 菩薩摩訶薩 及 諸 聲 聞 四 眾 遊 空 大 天 
T19n0963_001:0338a23	及諸星辰一切聖眾。咸依佛勅頂禮奉持各	及 諸 星 辰 一 切 聖 眾 咸 依 佛 勅 頂 禮 奉 持 各 
T19n0963_001:0338a24	還本宮。及天龍八部一切大眾。聞佛所說皆	還 本 宮 及 天 龍 八 部 一 切 大 眾 聞 佛 所 說 皆 
T19n0963_001:0338a25	大歡喜信受奉行。	大 歡喜信受 奉 行 
T19n0963_001:0338a26	佛說熾盛光大威德消災吉祥陀羅尼經	佛 說 熾 盛 光 大 威 德 消 災 吉 祥 陀 羅 尼 經 
