X57n0977_001:0609b06	又妙玄第十引法華信解品文用對五味併圖于	又 妙 玄 第 十 引 法 華 信 解 品 文 用 對 五 味 併 圖 于 
X57n0977_001:0609b07	下。	下 
X57n0977_001:0609b17	十二部經頌云。	十二部經 頌 云 
X57n0977_001:0609b18	　長行重頌并授記　　孤起無問而自說	 長 行 重 頌 并 授 記 孤 起 無 問 而 自 說 
X57n0977_001:0609b19	　因緣譬喻及本事　　本生方廣未曾有	 因 緣 譬 喻 及 本 事 本 生 方 廣 未 曾 有 
X57n0977_001:0609b20	　論議俱成十二名　　廣如大論三十七	 論 議 俱 成 十 二 名 廣 如 大 論 三 十 七 
X57n0977_001:0609b21	妙玄云大小各具十二部但小乘中說非大乘之	妙 玄 云 大 小 各 具 十 二 部 但 小 乘 中 說 非 大 乘 之 
X57n0977_001:0609b22	義別讓三存九小乘灰斷無方廣經說必假緣無	義 別 讓 三 存 九 小 乘 灰 斷 無 方 廣 經 說 必 假 緣 無 
X57n0977_001:0609b23	無問自說雖有授記記作佛少又論大乘九小乘	無 問 自 說 雖 有 授 記 記 作 佛 少 又 論 大 乘 九 小 乘 
X57n0977_001:0609b24	十一部為緣別說具在玄文(文六十七)信解品譬喻周	十 一 部 為 緣 別 說 具 在 玄 文 文 六 十 七 信 解 品 譬 喻 周 
X57n0977_001:0609c01	後四大弟子具領五時文也即遣旁人等說華嚴	後 四 大 弟 子 具 領 五 時 文 也 即 遣 旁 人 等 說 華 嚴 
X57n0977_001:0609c02	教以擬宜也如加被四菩薩說住行向地四十位	教 以 擬 宜 也 如 加 被 四 菩 薩 說 住 行 向 地 四 十 位 
X57n0977_001:0609c03	法慧說十住功德林說十行行金剛幢說十向金	法 慧 說 十 住 功 德 林 說 十 行 行 金 剛 幢 說 十 向 金 
X57n0977_001:0609c04	剛藏說十地具如釋籤第十聲聞在座如聾若啞	剛 藏 說 十 地 具 如 釋 籤 第 十 聲 聞 在 座 如 聾 若 啞 
X57n0977_001:0609c05	謂有耳不聞圓頓教有眼不見舍那身以不見故	謂 有 耳 不 聞 圓 頓 教 有 眼 不 見 舍 那 身 以 不 見 故 
X57n0977_001:0609c06	不能讚歎故如聾啞此同妙玄第一云頓說本不	不 能 讚 歎 故 如 聾 啞 此 同 妙 玄 第 一 云 頓 說 本 不 
X57n0977_001:0609c07	為小小雖在座如聾如啞然準妙玄第十華嚴初	為 小 小 雖 在 座 如 聾 如 啞 然 準 妙 玄 第 十 華 嚴 初 
X57n0977_001:0609c08	分永無聲聞後分則有此似前分有聲聞者別行	分 永 無 聲 聞 後 分 則 有 此 似 前 分 有 聲 聞 者 別 行 
X57n0977_001:0609c09	疏記云以後顯前機未堪大(文下十五)昔慧覺謂前分	疏 記 云 以 後 顯 前 機 未 堪 大 文 下 十 五 昔 慧 覺 謂 前 分 
X57n0977_001:0609c10	雖無形服有根性聲聞釋歎者誤矣。	雖 無 形 服 有 根 性 聲 聞 釋 歎 者 誤 矣 
X57n0977_001:0609c11	第二漸者(止)事六度等教。	第 二 漸 者 止 事 六 度 等 教 
X57n0977_001:0609c12	初中終三漸之始寢大施小也約佛意則寢於法	初 中 終 三 漸 之 始 寢 大 施 小 也 約 佛 意 則 寢 於 法 
X57n0977_001:0609c13	華據化儀則寢於華嚴處說不動而遊身論脫珍	華 據 化 儀 則 寢 於 華 嚴 處 說 不 動 而 遊 身 論 脫 珍 
X57n0977_001:0609c14	著弊文互顯耳又不動而遊者妙應無謀大小異	著 弊 文 互 顯 耳 又 不 動 而 遊 者 妙 應 無 謀 大 小 異 
X57n0977_001:0609c15	見如人覩月東西各行皆有月隨月實不往舍那	見 如 人 覩 月 東 西 各 行 皆 有 月 隨 月 實 不 往 舍 那 
X57n0977_001:0609c16	尊特智定莊嚴故譬珍御丈六應身忍生法惱故	尊 特 智 定 莊 嚴 故 譬 珍 御 丈 六 應 身 忍 生 法 惱 故 
X57n0977_001:0609c17	譬弊垢謂丈六佛著二忍衣時人以衣長丈六為	譬 弊 垢 謂 丈 六 佛 著 二 忍 衣 時 人 以 衣 長 丈 六 為 
X57n0977_001:0609c18	難者非兜率翻知足六欲并梵世七天之中有內	難 者 非 兜 率 翻 知 足 六 欲 并 梵 世 七 天 之 中 有 內 
X57n0977_001:0609c19	院外院菩薩居內院而降神也摩耶翻天后化乘	院 外 院 菩 薩 居 內 院 而 降 神 也 摩 耶 翻 天 后 化 乘 
X57n0977_001:0609c20	白象貫白日精自右脇入正慧託胎也大乘則乘	白 象 貫 白 日 精 自 右 脇 入 正 慧 託 胎 也 大 乘 則 乘 
X57n0977_001:0609c21	旃檀樓閣等出胎四月八日右脇降誕備載瑞應	旃 檀 樓 閣 等 出 胎 四 月 八 日 右 脇 降 誕 備 載 瑞 應 
X57n0977_001:0609c22	經納妃有三一瞿夷二耶輸三鹿野耶輸生子名	經 納 妃 有 三 一 瞿 夷 二 耶 輸 三 鹿 野 耶 輸 生 子 名 
X57n0977_001:0609c23	羅睺羅出家等者頌云。	羅 睺 羅 出 家 等 者 頌 云 
X57n0977_001:0609c24	　十九逾城六苦行　　五歲遊歷三十成	 十 九 逾 城 六 苦 行 五 歲 遊 歷 三 十 成 
X57n0977_001:0610a01	　說法度生五十年　　是則共當八十壽	 說 法 度 生 五 十 年 是 則 共 當 八 十 壽 
X57n0977_001:0610a02	菩提翻道草座者因果經說帝釋化為吉祥童子	菩 提 翻 道 草 座 者 因 果 經 說 帝 釋 化 為 吉 祥 童 子 
X57n0977_001:0610a03	以草施佛坐以成道木樹草座皆表三藏詮生滅	以 草 施 佛 坐 以 成 道 木 樹 草 座 皆 表 三 藏 詮 生 滅 
X57n0977_001:0610a04	故劣應者對大乘勝應說也五人者頌云。	故 劣 應 者 對 大 乘 勝 應 說 也 五 人 者 頌 云 
X57n0977_001:0610a05	　頞鞞跋提并俱利　　此三屬在父之親	 頞 鞞 跋 提 并 俱 利 此 三 屬 在 父 之 親 
X57n0977_001:0610a06	　陳如十力母之親　　初轉法輪先度此	 陳 如 十 力 母 之 親 初轉法輪 先 度 此 
X57n0977_001:0610a07	諸文異出今圖而會之。	諸 文 異 出 今 圖 而 會 之 
X57n0977_001:0610a13	文句第五與涅槃疏應法師眾經音義同以摩男	文 句 第 五 與 涅 槃 疏 應 法 師 眾 經 音 義 同 以 摩 男 
X57n0977_001:0610a14	俱利為第五一人文句第一却云跋提亦摩男今	俱 利 為 第 五 一 人 文 句 第 一 却 云 跋 提 亦 摩 男 今 
X57n0977_001:0610a15	謂摩男翻大名恐是長子之通稱以跋提是甘露	謂 摩 男 翻 大 名 恐 是 長 子 之 通 稱 以 跋 提 是 甘 露 
X57n0977_001:0610a16	飯王之長子(出本行集)俱利是斛飯王之長子故二人	飯 王 之 長 子 出 本 行 集 俱 利 是 斛 飯 王 之 長 子 故 二 人 
X57n0977_001:0610a17	互得稱摩男也不然恐文句別有所出釋籤却沒	互 得 稱 摩 男 也 不 然 恐 文 句 別 有 所 出 釋 籤 却 沒 
X57n0977_001:0610a18	陳如開俱利摩男為二人當俟尋考未敢臆說諦	陳 如 開 俱 利 摩 男 為 二 人 當 俟 尋 考 未 敢 臆 說 諦 
X57n0977_001:0610a19	度三下文具明事者三藏實有不即理故此且示	度 三 下 文 具 明 事 者 三 藏 實 有 不 即 理 故 此 且 示 
X57n0977_001:0610a20	小始垂化事迹非論八相然大小八相降魔存沒	小 始 垂 化 事 迹 非 論 八 相 然 大 小 八 相 降 魔 存 沒 
X57n0977_001:0610a21	舊說大無降魔了魔即法界故小無住胎不談常	舊 說 大 無 降 魔 了 魔 即 法 界 故 小 無 住 胎 不 談 常 
X57n0977_001:0610a22	住故今謂不然華嚴五十八列降魔相豈小乘耶	住 故 今 謂 不 然 華 嚴 五 十 八 列 降 魔 相 豈 小 乘 耶 
X57n0977_001:0610a23	又魔即法界圓教可爾通別如何當知經論存沒	又 魔 即 法 界 圓 教 可 爾 通 別 如 何 當 知 經 論 存 沒 
X57n0977_001:0610a24	祇是隨機異說耳小八相如四教義大八相如起	祇 是 隨 機 異 說 耳 小 八 相 如 四 教 義 大 八 相 如 起 
X57n0977_001:0610b01	信論。	信 論 
X57n0977_001:0610b02	若約時則日照幽谷(止)出九部修多羅。	若 約 時 則 日 照 幽 谷 止 出 九部修多羅 
X57n0977_001:0610b03	舊譯經二十九卷中以一切大山及金剛寶山合	舊 譯 經 二 十 九 卷 中 以 一 切 大 山 及 金 剛 寶 山 合 
X57n0977_001:0610b04	譬三乘對於鹿苑今云幽谷者亦準經結文云譬	譬 三 乘 對 於 鹿 苑 今 云 幽 谷 者 亦 準 經 結 文 云 譬 
X57n0977_001:0610b05	如日月出現世間乃至深山幽谷無不普照(文)十	如 日 月 出 現 世 間 乃 至 深 山 幽 谷 無 不 普 照 文 十 
X57n0977_001:0610b06	二部出九部者意明相生其實九部亦從佛出。	二 部 出 九 部 者 意 明 相 生 其 實 九 部 亦 從 佛 出 
X57n0977_001:0610b07	信解品云(止)即破見思煩惱等義也。	信 解 品 云 止 即 破 見 思 煩 惱 等 義 也 
X57n0977_001:0610b08	二人者約法則諦緣約理則真俗約人則聲聞緣	二 人 者 約 法 則 諦 緣 約 理 則 真 俗 約 人 則 聲 聞 緣 
X57n0977_001:0610b09	覺也不修相好故云憔悴無力無畏故無威德徐	覺 也 不 修 相 好 故 云 憔 悴 無 力 無 畏 故 無 威 德 徐 
X57n0977_001:0610b10	語者文句云大教明理真實故云疾走往捉小教	語 者 文 句 云 大 教 明 理 真 實 故 云 疾 走 往 捉 小 教 
X57n0977_001:0610b11	明理迂隱故云徐語二十年者用八忍八智斷見	明 理 迂 隱 故 云 徐 語 二 十 年 者 用 八 忍 八 智 斷 見 
X57n0977_001:0610b12	合為一無礙一解脫用九無礙九解脫斷思總成	合 為 一 無 礙 一 解 脫 用 九 無 礙 九 解 脫 斷 思 總 成 
X57n0977_001:0610b13	二十餘如文句第六。	二 十 餘 如 文 句 第 六 
X57n0977_001:0610b14	次明方等部(止)故言對教。	次 明 方 等 部 止 故 言 對 教 
X57n0977_001:0610b15	方等逗大逗小以大斥小以圓訶偏雖四教俱說	方 等 逗 大 逗 小 以 大 斥 小 以 圓 訶 偏 雖 四 教 俱 說 
X57n0977_001:0610b16	收經甚廣然論部意正為小機釋籤云雖兼斥大	收 經 甚 廣 然 論 部 意 正 為 小 機 釋 籤 云 雖 兼 斥 大 
X57n0977_001:0610b17	正在斥小故令小根恥小慕大故今云對半說滿	正 在 斥 小 故 令 小 根 恥 小 慕 大 故 今 云 對 半 說 滿 
X57n0977_001:0610b18	也纔證小果便堪彈斥未必須待十二年後後因	也 纔 證 小 果 便 堪 彈 斥 未 必 須 待 十 二 年 後 後 因 
X57n0977_001:0610b19	維摩示疾毗耶佛命弟子詣彼問疾故皆述昔被	維 摩 示 疾 毗 耶 佛 命 弟 子 詣 彼 問 疾 故 皆 述 昔 被 
X57n0977_001:0610b20	彈辭不堪往室中更有禮座去華等事廣如彼經	彈 辭 不 堪 往 室 中 更 有 禮 座 去 華 等 事 廣 如 彼 經 
X57n0977_001:0610b21	半滿字者涅槃第五云譬如長者唯有一子心常	半 滿 字 者 涅 槃 第 五 云 譬 如 長 者 唯 有 一 子 心 常 
X57n0977_001:0610b22	愛念將詣明師懼不速成尋便將還以愛念故晝	愛 念 將 詣 明 師 懼 不 速 成 尋 便 將 還 以 愛 念 故 晝 
X57n0977_001:0610b23	夜殷勤但教半字而不教誨毗伽羅論良由其子	夜 殷 勤 但 教 半 字 而 不 教 誨 毗 伽 羅 論 良 由 其 子 
X57n0977_001:0610b24	力未堪故毗伽羅翻字本即滿字也。	力 未 堪 故 毗 伽 羅 翻 字 本 即 滿 字 也 
X57n0977_001:0610c01	若約時則食時(止)心漸淳淑。	若 約 時 則 食 時 止 心 漸 淳 淑 
X57n0977_001:0610c02	食時則辰時也毗羅三昧經說四食時早起諸天	食 時 則 辰 時 也 毗 羅 三 昧 經 說 四 食 時 早 起 諸 天 
X57n0977_001:0610c03	日中佛食日西畜生日暮鬼神今當諸天食時子	日 中 佛 食 日 西 畜 生 日 暮 鬼 神 今 當 諸 天 食 時 子 
X57n0977_001:0610c04	信父者得果不虗父信子者聞大不謗互相體悉	信 父 者 得 果 不 虗 父 信 子 者 聞 大 不 謗 互 相 體 悉 
X57n0977_001:0610c05	信者順也聞大為入住小名出本處草庵喻小涅	信 者 順 也 聞 大 為 入 住 小 名 出 本 處 草 庵 喻 小 涅 
X57n0977_001:0610c06	槃四明云入見尊特功由業識教未開故且住草	槃 四 明 云 入 見 尊 特 功 由 業 識 教 未 開 故 且 住 草 
X57n0977_001:0610c07	庵於此會中得通教益三索之中當機索也若論	庵 於 此 會 中 得 通 教 益 三 索 之 中 當 機 索 也 若 論 
X57n0977_001:0610c08	部意不復須藏為橫來機而重說耳故前云逗大	部 意 不 復 須 藏 為 橫 來 機 而 重 說 耳 故 前 云 逗 大 
X57n0977_001:0610c09	逗小。	逗 小 
X57n0977_001:0610c10	次說般若(止)正說圓教。	次 說 般 若 止 正 說 圓 教 
X57n0977_001:0610c11	方等彈斥共義稍疎今此般若正當共部故有共	方 等 彈 斥 共 義 稍 疎 今 此 般 若 正 當 共 部 故 有 共 
X57n0977_001:0610c12	般若有不共般若然論部意如輔行云旁用通教	般 若 有 不 共 般 若 然 論 部 意 如 輔 行 云 旁 用 通 教 
X57n0977_001:0610c13	正用別圓加於二乘密成別益(文十二十五)又釋籤云	正 用 別 圓 加 於 二 乘 密 成 別 益 文 十 二 十 五 又 釋 籤 云 
X57n0977_001:0610c14	前於方等義已成通故至般若唯須此二(別圓)明不	前 於 方 等 義 已 成 通 故 至 般 若 唯 須 此 二 別 圓 明 不 
X57n0977_001:0610c15	共者說部意也意雖不共猶有方等新受小者至	共 者 說 部 意 也 意 雖 不 共 猶 有 方 等 新 受 小 者 至 
X57n0977_001:0610c16	此須通亦有衍門傍得小者是故兼用(文三十三)今約	此 須 通 亦 有 衍 門 傍 得 小 者 是 故 兼 用 文 三 十 三 今 約 
X57n0977_001:0610c17	偏圓對論故云帶通別二正說圓教若仁王般若	偏 圓 對 論 故 云 帶 通 別 二 正 說 圓 教 若 仁 王 般 若 
X57n0977_001:0610c18	有四無常偈義似三藏者彼明助道非部正意。	有 四 無 常 偈 義 似 三 藏 者 彼 明 助 道 非 部 正 意 
X57n0977_001:0610c19	約時則禺中時(止)總名為漸。	約 時 則 禺 中 時 止 總 名 為 漸 
X57n0977_001:0610c20	禺中者巳時也禺亦作隅長者具十德如來具十	禺 中 者 巳 時 也 禺 亦 作 隅 長 者 具 十 德 如 來 具 十 
X57n0977_001:0610c21	號金喻別教理銀喻通教理般若明理不出此二	號 金 喻 別 教 理 銀 喻 通 教 理 般 若 明 理 不 出 此 二 
X57n0977_001:0610c22	般若中圓亦別理攝珍寶者勸學中明一切法門	般 若 中 圓 亦 別 理 攝 珍 寶 者 勸 學 中 明 一切法門 
X57n0977_001:0610c23	倉庫喻定慧包藏多少則廣說略說自行宜取化	倉 庫 喻 定 慧 包 藏 多 少 則 廣 說 略 說 自 行 宜 取 化 
X57n0977_001:0610c24	他應與空生須菩提也亦翻善吉亦善現解空第	他 應 與 空 生 須 菩 提 也 亦 翻 善 吉 亦 善 現 解 空 第 
X57n0977_001:0611a01	一身子舍利也亦翻鶖子智慧第一般若空慧加	一 身 子 舍 利 也 亦 翻 鶖 子 智慧第一 般 若 空 慧 加 
X57n0977_001:0611a02	被二人轉教菩薩加於可加也三索之中此當情	被 二 人 轉 教 菩 薩 加 於 可 加 也 三 索 之 中 此 當 情 
X57n0977_001:0611a03	索。	索 
X57n0977_001:0611a04	第三秘密教者(止)故言秘密教。	第 三 秘 密 教 者 止 故 言 秘 密 教 
X57n0977_001:0611a05	隱密赴機互不相知故云秘密不同法華真秘稱	隱 密 赴 機 互 不 相 知 故 云 秘 密 不 同 法 華 真 秘 稱 
X57n0977_001:0611a06	為秘密般若中諸天子嘆云我見閻浮提第二法	為 秘 密 般 若 中 諸 天 子 嘆 云 我 見 閻 浮 提 第 二 法 
X57n0977_001:0611a07	輪轉今轉似初轉大諭六十五釋諸佛法輪有顯	輪 轉 今 轉 似 初 轉 大 諭 六 十 五 釋 諸 佛 法 輪 有 顯 
X57n0977_001:0611a08	有密初轉聲聞見八萬諸天得無生忍陳如得初	有 密 初 轉 聲 聞 見 八 萬 諸 天 得無生忍 陳 如 得 初 
X57n0977_001:0611a09	果(顯露教攝)諸菩薩見無量阿僧祇人得二乘無量阿	果 顯 露 教 攝 諸 菩 薩 見 無量阿僧祇 人 得 二 乘 無 量 阿 
