X37n0665_001:0631c24	述其科文。略補其缺漏。聊正其訛脫。及記其歲月云	述 其 科 文 略 補 其 缺 漏 聊 正 其 訛 脫 及 記 其 歲 月 云 
X37n0665_001:0632a01	爾。時	爾 時 
X37n0665_001:0632a02	萬歷丙戌仲春吉日	萬 歷 丙 戌 仲 春 吉 日 
X37n0665_001:0632a03	欽依皇壇傳講紫衣沙門特賜金佛寶冠永祥禪師	欽 依 皇 壇 傳 講 紫 衣 沙 門 特 賜 金 佛 寶 冠 永 祥 禪 師 
X37n0665_001:0632a04	古靈了童述	古 靈 了 童 述 
X37n0665_001:0632a10	佛遺教經註	佛 遺 教 經 註 
X37n0665_001:0632a12	明欽依皇壇傳講紫衣沙門特賜金佛寶冠	明 欽 依 皇 壇 傳 講 紫 衣 沙 門 特 賜 金 佛 寶 冠 
X37n0665_001:0632a13	永祥禪師古靈了童補註	永 祥 禪 師 古 靈 了 童 補 註 
X37n0665_001:0632a14	△將釋此經疏科文分四。初釋經題目。	 將 釋 此 經 疏 科 文 分 四 初 釋 經 題 目 
X37n0665_001:0632a15	佛遺教經	佛 遺 教 經 
X37n0665_001:0632a16	此一題之中。有人有法。有能有所。人法雙題。能所	此 一 題 之 中 有 人 有 法 有 能 有 所 人 法 雙 題 能 所 
X37n0665_001:0632a17	合目。故曰佛遺教經。此是總標。向下別釋。佛者。梵	合 目 故 曰 佛 遺 教 經 此 是 總 標 向 下 別 釋 佛 者 梵 
X37n0665_001:0632a18	語佛陀。此云覺者。謂自覺覺他覺行圓滿。故為佛	語 佛 陀 此 云 覺 者 謂 自覺覺他 覺 行 圓 滿 故 為 佛 
X37n0665_001:0632a19	也。遺者。我大世尊四十九年說法。對病根而施與	也 遺 者 我 大 世 尊 四 十 九 年 說 法 對 病 根 而 施 與 
X37n0665_001:0632a20	良藥。遺留後代。化利人天。故曰遺也。教者一大藏	良 藥 遺 留 後 代 化 利 人 天 故 曰 遺 也 教 者 一 大 藏 
X37n0665_001:0632a21	教。即經律論三藏也。經者。梵語脩多羅。此云契經。	教 即 經 律 論 三 藏 也 經 者 梵 語 脩 多 羅 此 云 契 經 
X37n0665_001:0632a22	謂契理合機之經也。是故佛即人也。遺教即法也。	謂 契 理 合 機 之 經 也 是 故 佛 即 人 也 遺 教 即 法 也 
X37n0665_001:0632a23	經之一字能詮之文。上三字所詮之義。是以人法	經 之 一 字 能 詮 之 文 上 三 字 所 詮 之 義 是 以 人 法 
X37n0665_001:0632a24	雙題。能所合目。故曰佛遺教經。	雙 題 能 所 合 目 故 曰 佛 遺 教 經 
X37n0665_001:0632b01	一名佛入涅槃略說教誡經。	一 名 佛 入 涅 槃 略 說 教 誡 經 
X37n0665_001:0632b02	謂佛為能入。涅槃為所入。涅槃者。涅而不生。槃而	謂 佛 為 能 入 涅 槃 為 所 入 涅 槃 者 涅 而 不 生 槃 而 
X37n0665_001:0632b03	不滅。不生不滅。真常之極果也。略說者。對廣說略	不 滅 不生不滅 真 常 之 極 果 也 略 說 者 對 廣 說 略 
X37n0665_001:0632b04	也。教誡者。我大世尊婆心太切。諄諄而教誡也。△	也 教 誡 者 我 大 世 尊 婆 心 太 切 諄 諄 而 教 誡 也 
X37n0665_001:0632b05	二譯經人時。	二 譯 經 人 時 
X37n0665_001:0632b06	姚秦三藏法師鳩摩羅什奉詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X37n0665_001:0632b07	姚秦。即東晉王也。姓姚名興。為秦國王也。三藏者。	姚 秦 即 東 晉 王 也 姓 姚 名 興 為 秦 國 王 也 三 藏 者 
X37n0665_001:0632b08	此老師學通三藏。徹究五乘。道振華夷。聲聞朝野。	此 老 師 學 通 三 藏 徹 究 五 乘 道 振 華 夷 聲 聞 朝 野 
X37n0665_001:0632b09	故稱此號。法師者。廣博多聞。能持一切言辭章句。	故 稱 此 號 法 師 者 廣 博 多 聞 能 持 一 切 言 辭 章 句 
X37n0665_001:0632b10	決定善知世出世間諸法生滅之相。得禪定智慧。	決 定 善 知 世出世間 諸 法 生 滅 之 相 得 禪 定 智 慧 
X37n0665_001:0632b11	於諸經法隨順無諍。不增不損。如所說行。故曰法	於 諸 經 法 隨 順 無 諍 不 增 不 損 如 所 說 行 故 曰 法 
X37n0665_001:0632b12	師。又法師者。以正法施於天上人間。普徧微塵剎	師 又 法 師 者 以 正 法 施 於 天 上 人 間 普 徧 微 塵 剎 
X37n0665_001:0632b13	海。故曰法師。梵語鳩摩羅什。此云童壽。謂童年而	海 故 曰 法 師 梵 語 鳩 摩 羅 什 此 云 童 壽 謂 童 年 而 
X37n0665_001:0632b14	有耆德也。奉秦王詔翻譯此經也。翻梵成華曰譯。	有 耆 德 也 奉 秦 王 詔 翻 譯 此 經 也 翻 梵 成 華 曰 譯 
X37n0665_001:0632b15	△三註述名號。	 三 註 述 名 號 
X37n0665_001:0632b16	宋鄖郊鳳山蘭若嗣祖沙門守遂註。	宋 鄖 郊 鳳 山 蘭 若 嗣 祖 沙 門 守 遂 註 
X37n0665_001:0632b17	鄖郊者。即湖廣鄖陽府是也。鳳山者。就形得名。此	鄖 郊 者 即 湖 廣 鄖 陽 府 是 也 鳳 山 者 就 形 得 名 此 
X37n0665_001:0632b18	山似鳳。又即山名也。蘭若者即梵語。此云寂靜處。	山 似 鳳 又 即 山 名 也 蘭 若 者 即 梵 語 此 云 寂 靜 處 
X37n0665_001:0632b19	嗣祖者。言其老師紹續佛祖之位也。沙門者即梵	嗣 祖 者 言 其 老 師 紹 續 佛 祖 之 位 也 沙 門 者 即 梵 
X37n0665_001:0632b20	語。此云勤息。勤修戒定慧。息滅貪瞋癡。故號為沙	語 此 云 勤 息 勤 修 戒 定 慧 息 滅 貪 瞋 癡 故 號 為 沙 
X37n0665_001:0632b21	門。上守下遂。是老師之名。註者。言邊有主曰註。又	門 上 守 下 遂 是 老 師 之 名 註 者 言 邊 有 主 曰 註 又 
X37n0665_001:0632b22	分文析義曰註也。△四釋經本文三。初序分三。初	分 文 析 義 曰 註 也 四 釋 經 本 文 三 初 序 分 三 初 
X37n0665_001:0632b23	序始度。	序 始 度 
X37n0665_001:0632b24	釋迦牟尼佛。	釋 迦 牟 尼 佛 
X37n0665_001:0632c01	梵語。此云能仁寂默。謂能仁者。視四生如一子。悲	梵 語 此 云 能 仁 寂 默 謂 能 仁 者 視 四 生 如 一 子 悲 
X37n0665_001:0632c02	含同體之心。觀三界亦同仁。慈啟無緣之化。寂默	含 同 體 之 心 觀 三 界 亦 同 仁 慈 啟 無 緣 之 化 寂 默 
X37n0665_001:0632c03	者。謂其體也寂默無為。其用也靈明不昧。故曰釋	者 謂 其 體 也 寂 默 無 為 其 用 也 靈 明 不 昧 故 曰 釋 
X37n0665_001:0632c04	迦牟尼。佛者十號中之一號也。	迦 牟 尼 佛 者 十 號 中 之 一 號 也 
X37n0665_001:0632c05	初轉法輪。	初轉法輪 
X37n0665_001:0632c06	即三轉四諦法輪也。三轉者。謂示相轉。此是苦。逼	即 三 轉 四 諦 法 輪 也 三 轉 者 謂 示 相 轉 此 是 苦 逼 
X37n0665_001:0632c07	迫性。此是集。招感性。此是滅。可證性。此是道。可修	迫 性 此 是 集 招 感 性 此 是 滅 可 證 性 此 是 道 可 修 
X37n0665_001:0632c08	性。勸修轉。此是苦。汝應知。此是集。汝應斷。此是滅。	性 勸 修 轉 此 是 苦 汝 應 知 此 是 集 汝 應 斷 此 是 滅 
X37n0665_001:0632c09	汝應證。此是道。汝應修。作證轉。此是苦。我已知。此	汝 應 證 此 是 道 汝 應 修 作 證 轉 此 是 苦 我 已 知 此 
X37n0665_001:0632c10	是集。我已斷。此是滅。我已證。此是道。我已修。	是 集 我 已 斷 此 是 滅 我 已 證 此 是 道 我 已 修 
X37n0665_001:0632c11	度阿若憍陳如。	度 阿 若 憍 陳 如 
X37n0665_001:0632c12	此有五人。父族三人。一阿濕婆。二跋提。三摩訶男。	此 有 五 人 父 族 三 人 一 阿 濕 婆 二 跋 提 三 摩 訶 男 
X37n0665_001:0632c13	母族二人。一憍陳如。二十力迦葉。共五人也。阿若	母 族 二 人 一 憍 陳 如 二 十力迦葉 共 五 人 也 阿 若 
X37n0665_001:0632c14	名也。此云無知。非無所知。乃是知無耳。憍陳如姓。	名 也 此 云 無 知 非 無 所 知 乃 是 知 無 耳 憍 陳 如 姓 
X37n0665_001:0632c15	此云火器。其先祖事火。從此命族也。△二序終度。	此 云 火 器 其 先 祖 事 火 從 此 命 族 也 二 序 終 度 
X37n0665_001:0632c16	最後說法。度須跋陀羅。	最 後 說 法 度 須 跋 陀 羅 
X37n0665_001:0632c17	我大世尊說法四十九年。將收玄唱。最後垂範也。	我 大 世 尊 說 法 四 十 九 年 將 收 玄 唱 最 後 垂 範 也 
X37n0665_001:0632c18	須跋陀羅梵語。此云好賢。唐言善賢。泥洹經云。須	須 跋 陀 羅 梵 語 此 云 好 賢 唐 言 善 賢 泥 洹 經 云 須 
X37n0665_001:0632c19	跋陀羅聰明多智。誦四毗陀經。一切書論無不通	跋 陀 羅 聰 明 多 智 誦 四 毗 陀 經 一 切 書 論 無 不 通 
X37n0665_001:0632c20	達。為一切人之所崇敬。聞佛涅槃。方往佛所。聞八	達 為 一 切 人 之 所 崇 敬 聞 佛 涅 槃 方 往 佛 所 聞 八 
X37n0665_001:0632c21	聖道。心意開解。遂得初果。從佛出家也。	聖 道 心 意 開 解 遂 得 初 果 從 佛 出 家 也 
X37n0665_001:0632c22	所應度者。皆已度訖。	所 應 度 者 皆 已 度 訖 
X37n0665_001:0632c23	言所應度者。亦有不應度者。何以故。謂四眾人等。	言 所 應 度 者 亦 有 不 應 度 者 何 以 故 謂 四 眾 人 等 
X37n0665_001:0632c24	因緣已熟。一聞其法。即證其果。皆已度訖。而城東	因 緣 已 熟 一 聞 其 法 即 證 其 果 皆 已 度 訖 而 城 東 
X37n0665_001:0633a01	老母等。與佛同生一處。佛不能化其為善也。△三	老 母 等 與 佛 同 生 一 處 佛 不 能 化 其 為 善 也 三 
X37n0665_001:0633a02	示滅發起。	示 滅 發 起 
X37n0665_001:0633a03	於娑羅雙樹間。將入涅槃。	於 娑 羅 雙 樹 間 將 入 涅 槃 
X37n0665_001:0633a04	此樹有四雙八隻。四榮四枯。謂四榮。表常樂我淨。	此 樹 有 四 雙 八 隻 四 榮 四 枯 謂 四 榮 表 常樂我淨 
X37n0665_001:0633a05	四枯。表苦空無我無常也。世尊入滅之時。八樹皆	四 枯 表 苦 空 無 我 無 常 也 世 尊 入 滅 之 時 八 樹 皆 
X37n0665_001:0633a06	變為白。亦名為鶴林也。將入涅槃者。將者。且然未	變 為 白 亦 名 為 鶴 林 也 將 入 涅 槃 者 將 者 且 然 未 
X37n0665_001:0633a07	畢之時。將滅度而未滅度也。	畢 之 時 將 滅 度 而 未 滅 度 也 
X37n0665_001:0633a08	是時中夜寂然無聲。為諸弟子略說法要。	是 時 中 夜 寂 然 無 聲 為 諸 弟 子 略 說 法 要 
X37n0665_001:0633a09	謂中夜。表中道妙理。寂然不動。無聲無色。不妨感	謂 中 夜 表 中 道 妙 理 寂 然 不 動 無 聲 無 色 不 妨 感 
X37n0665_001:0633a10	而遂通。出世度生。無緣不應。滅與不滅。皆方便焉。	而 遂 通 出 世 度 生 無 緣 不 應 滅 與 不 滅 皆 方 便 焉 
X37n0665_001:0633a11	示滅化儀。佛佛皆爾。叮嚀付囑。表悲願之不窮。在	示 滅 化 儀 佛 佛 皆 爾 叮 嚀 付 囑 表 悲 願 之 不 窮 在 
X37n0665_001:0633a12	昔如來四十九年。三百餘會。始從鹿野苑。終至跋	昔 如 來 四 十 九 年 三 百 餘 會 始 從 鹿 野 苑 終 至 跋 
X37n0665_001:0633a13	提河。一大事因緣已畢。於此略說法要。為後人之	提 河 一 大 事 因 緣 已 畢 於 此 略 說 法 要 為 後 人 之 
X37n0665_001:0633a14	紀綱耳。○已上序分竟。	紀 綱 耳 已 上 序 分 竟 
X37n0665_001:0633a15	△二正宗分十九。初重演戒法四。初重戒如師。	 二 正 宗 分 十 九 初 重 演 戒 法 四 初 重 戒 如 師 
X37n0665_001:0633a16	汝等比丘。於我滅後。當尊重珍敬波羅提木叉。	汝 等 比 丘 於 我 滅 後 當 尊 重 珍 敬 波羅提木叉 
X37n0665_001:0633a17	宋云別解脫。身口七支。各別防非。即具足戒也。	宋 云 別 解 脫 身 口 七 支 各 別 防 非 即 具 足 戒 也 
X37n0665_001:0633a18	如闇遇明。貧人得寶。當知此則是汝等大師。若我住	如 闇 遇 明 貧 人 得 寶 當 知 此 則 是 汝 等 大 師 若 我 住 
X37n0665_001:0633a19	世。無異此也。	世 無 異 此 也 
X37n0665_001:0633a20	重戒如佛。佛常在焉。△二因戒邪命。	重 戒 如 佛 佛 常 在 焉 二 因 戒 邪 命 
X37n0665_001:0633a21	持淨戒者。不得販賣貿易。安置田宅。畜養人民奴婢	持 淨 戒 者 不 得 販 賣 貿 易 安 置 田 宅 畜 養 人 民 奴 婢 
X37n0665_001:0633a22	畜生。一切種植。及諸財寶。皆當遠離。如避火坑。	畜 生 一 切 種 植 及 諸 財 寶 皆 當 遠 離 如 避 火 坑 
X37n0665_001:0633a23	營求世利。業火加薪。志存無為。戒珠絕類。	營 求 世 利 業 火 加 薪 志 存 無 為 戒 珠 絕 類 
X37n0665_001:0633a24	不得斬伐草木。墾土掘地。合和湯藥。占相吉凶。仰觀	不 得 斬 伐 草 木 墾 土 掘 地 合 和 湯 藥 占 相 吉 凶 仰 觀 
X37n0665_001:0633b01	星宿。推步盈虗。	星 宿 推 步 盈 虗 
X37n0665_001:0633b02	即是推算步量天地之盈虗。故曰推步盈虗。又云	即 是 推 算 步 量 天 地 之 盈 虗 故 曰 推 步 盈 虗 又 云 
X37n0665_001:0633b03	推步即俯察地理。盈虗即仰觀天文也。	推 步 即 俯 察 地 理 盈 虗 即 仰 觀 天 文 也 
X37n0665_001:0633b04	歷數算計。皆所不應。節身時食。清淨自活。	歷 數 算 計 皆 所 不 應 節 身 時 食 清 淨 自 活 
X37n0665_001:0633b05	草繫鵝珠。棄命守戒。草繫者。有一比丘。被賊劫財。	草 繫 鵝 珠 棄 命 守 戒 草 繫 者 有 一 比 丘 被 賊 劫 財 
X37n0665_001:0633b06	縛於草上。數日不敢動。恐害其青草。故曰草繫。鵝	縛 於 草 上 數 日 不 敢 動 恐 害 其 青 草 故 曰 草 繫 鵝 
X37n0665_001:0633b07	珠者。有一僧化飯。至一施主家。其家有一金珠。僧	珠 者 有 一 僧 化 飯 至 一 施 主 家 其 家 有 一 金 珠 僧 
X37n0665_001:0633b08	見被鵝吞珠入腹。施主尋珠不見。只見一僧。定是	見 被 鵝 吞 珠 入 腹 施 主 尋 珠 不 見 只 見 一 僧 定 是 
X37n0665_001:0633b09	這僧偷了。打罵不堪。忽報鵝死矣。僧曰且止休打。	這 僧 偷 了 打 罵 不 堪 忽 報 鵝 死 矣 僧 曰 且 止 休 打 
X37n0665_001:0633b10	我見金珠被鵝食了。可以取之。主曰何不早說。僧	我 見 金 珠 被 鵝 食 了 可 以 取 之 主 曰 何 不 早 說 僧 
X37n0665_001:0633b11	曰恐害其命。故不敢說。今既死矣。方纔說耳。古既	曰 恐 害 其 命 故 不 敢 說 今 既 死 矣 方 纔 說 耳 古 既 
X37n0665_001:0633b12	如是。今何不然。術數休咎。邪命之習。非清淨也。	如 是 今 何 不 然 術 數 休 咎 邪 命 之 習 非 清 淨 也 
X37n0665_001:0633b13	不得參預世事。通致使命。呪術仙藥。結好貴人。親厚	不 得 參 預 世 事 通 致 使 命 呪 術 仙 藥 結 好 貴 人 親 厚 
X37n0665_001:0633b14	媟嫚。皆不應作。	媟 嫚 皆 不 應 作 
X37n0665_001:0633b15	媟音泄。嫚音慢。○通使呪藥。背涅槃道。結貴親嫚。	媟 音 泄 嫚 音 慢 通 使 呪 藥 背 涅 槃 道 結 貴 親 嫚 
X37n0665_001:0633b16	順生死流。	順 生 死 流 
X37n0665_001:0633b17	當自端心正念求度。	當 自 端 心 正 念 求 度 
X37n0665_001:0633b18	端心正念。彼岸非遙。	端 心 正 念 彼 岸 非 遙 
X37n0665_001:0633b19	不得包藏瑕疵。顯異惑眾。	不 得 包 藏 瑕 疵 顯 異 惑 眾 
X37n0665_001:0633b20	內不隱覆小失。發露自新。外不顯衒非真。濫膺恭	內 不 隱 覆 小 失 發 露 自 新 外 不 顯 衒 非 真 濫 膺 恭 
X37n0665_001:0633b21	敬。	敬 
X37n0665_001:0633b22	於四供養。知量知足。	於 四 供 養 知 量 知 足 
X37n0665_001:0633b23	衣服臥具。身外無餘。飲食醫藥。乞求知足。	衣 服 臥 具 身 外 無 餘 飲 食 醫 藥 乞 求 知 足 
X37n0665_001:0633b24	趣得供事。不應畜積。	趣 得 供 事 不 應 畜 積 
X37n0665_001:0633c01	長餘不積。旅泊無累。△三略說戒本。	長 餘 不 積 旅 泊 無 累 三 略 說 戒 本 
X37n0665_001:0633c02	此則略說持戒之相。戒是正順解脫之本。故名波羅	此 則 略 說 持 戒 之 相 戒 是 正 順 解 脫 之 本 故 名 波 羅 
X37n0665_001:0633c03	提木叉。	提 木 叉 
X37n0665_001:0633c04	結略戒相。持者正順解脫。犯者正順煩惱。開遮持	結 略 戒 相 持 者 正 順 解 脫 犯 者 正 順 煩 惱 開 遮 持 
X37n0665_001:0633c05	犯。具諸律部。大聖略囑。務要遵行。△四戒生定慧。	犯 具 諸 律 部 大 聖 略 囑 務 要 遵 行 四 戒 生 定 慧 
X37n0665_001:0633c06	依因此戒。得生諸禪定。及滅苦智慧。是故比丘。當持	依 因 此 戒 得 生 諸 禪 定 及 滅 苦 智 慧 是 故 比 丘 當 持 
X37n0665_001:0633c07	淨戒。勿令毀缺。若人能持淨戒。是則能有善法。若無	淨 戒 勿 令 毀 缺 若 人 能 持 淨 戒 是 則 能 有 善 法 若 無 
X37n0665_001:0633c08	淨戒。諸善功德皆不得生。是以當知戒為第一安隱	淨 戒 諸 善 功 德 皆 不 得 生 是 以 當 知 戒 為 第 一 安 隱 
X37n0665_001:0633c09	功德住處。	功 德 住 處 
X37n0665_001:0633c10	因戒生定。因定生慧。一代時教。唯此三法。無不該	因 戒 生 定 因 定 生 慧 一 代 時 教 唯 此 三 法 無 不 該 
X37n0665_001:0633c11	盡。眾生無始無明。業惑重障。以此三法圓具。則應	盡 眾 生 無 始 無 明 業 惑 重 障 以 此 三 法 圓 具 則 應 
X37n0665_001:0633c12	念消落。一切善法功德。應念於此建立者也。△二	念 消 落 一 切 善 法 功 德 應 念 於 此 建 立 者 也 二 
X37n0665_001:0633c13	慎護根門三。初結前啟後。	慎 護 根 門 三 初 結 前 啟 後 
X37n0665_001:0633c14	汝等比丘。已能住戒。當制五根。勿令放逸。入於五欲。	汝 等 比 丘 已 能 住 戒 當 制 五 根 勿 令 放 逸 入 於 五 欲 
X37n0665_001:0633c15	△二法喻並明。	 二 法 喻 並 明 
X37n0665_001:0633c16	譬如牧牛之人。執杖視之。不令縱逸犯人苗稼。若縱	譬 如 牧 牛 之 人 執 杖 視 之 不 令 縱 逸 犯 人 苗 稼 若 縱 
X37n0665_001:0633c17	五根。非唯五欲。將無涯畔。不可制也。	五 根 非 唯 五 欲 將 無 涯 畔 不 可 制 也 
X37n0665_001:0633c18	前是因事立戒。防非止惡。今明慎護根門。常須管	前 是 因 事 立 戒 防 非 止 惡 今 明 慎 護 根 門 常 須 管 
X37n0665_001:0633c19	帶。如馬祖問石鞏云汝作何務。鞏云牧牛。祖云如	帶 如 馬 祖 問 石 鞏 云 汝 作 何 務 鞏 云 牧 牛 祖 云 如 
X37n0665_001:0633c20	何牧。鞏云鼻索常在手。一迴落草去。把鼻拽將來。	何 牧 鞏 云 鼻 索 常 在 手 一 迴 落 草 去 把 鼻 拽 將 來 
X37n0665_001:0633c21	祖云如是如是。	祖 云 如是如是 
X37n0665_001:0633c22	亦如惡馬不以轡制將當牽人墜於坑陷。	亦 如 惡 馬 不 以 轡 制 將 當 牽 人 墜 於 坑 陷 
X37n0665_001:0633c23	轡音媲馬韁也。○意馬難調。戒為轡勒。	轡 音 媲 馬 韁 也 意 馬 難 調 戒 為 轡 勒 
X37n0665_001:0633c24	如被劫害。苦止一世。五根賊禍。殃及累世。為害甚重。	如 被 劫 害 苦 止 一 世 五 根 賊 禍 殃 及 累 世 為 害 甚 重 
X37n0665_001:0634a01	不可不慎。	不 可 不 慎 
X37n0665_001:0634a02	人命世財。苦唯現世。慧命法財。貧苦永劫。輕重霄	人 命 世 財 苦 唯 現 世 慧 命 法 財 貧 苦 永 劫 輕 重 霄 
X37n0665_001:0634a03	壞。得不慎耶。	壞 得 不 慎 耶 
X37n0665_001:0634a04	是故智者制而不隨。持之如賊。不令縱逸。	是 故 智 者 制 而 不 隨 持 之 如 賊 不 令 縱 逸 
X37n0665_001:0634a05	持心正觀。根境本空。物我皆如攀緣何起。	持 心 正 觀 根 境 本 空 物 我 皆 如 攀 緣 何 起 
X37n0665_001:0634a06	假令縱之。皆亦不久見其磨滅。	假 令 縱 之 皆 亦 不 久 見 其 磨 滅 
