X85n1586_001:0001b14	　　(山茨際法嗣)石霜爾瞻尊禪師　臺山且菴芻禪師	 山 茨 際 法 嗣 石 霜 爾 瞻 尊 禪 師 臺 山 且 菴 芻 禪 師 
X85n1586_001:0001b15	　　紫雲密嚴剛禪師　陂[山*廣]山玄慈謙禪師	 紫 雲 密 嚴 剛 禪 師 陂 [山廣] 山 玄 慈 謙 禪 師 
X85n1586_001:0001b16	　　香林宗玄旨禪師	 香 林 宗 玄 旨 禪 師 
X85n1586_001:0001b17	　　(松際授法嗣)神鼎雲外行澤禪師	 松 際 授 法 嗣 神 鼎 雲 外 行 澤 禪 師 
X85n1586_001:0001b18	　　(大覺琇法嗣)報恩退菴重禪師　善權白松豐禪師	 大 覺 琇 法 嗣 報 恩 退 菴 重 禪 師 善 權 白 松 豐 禪 師 
X85n1586_001:0001b19	　　高臺不退勇禪師　報恩骨巖峯禪師	 高 臺 不 退 勇 禪 師 報 恩 骨 巖 峯 禪 師 
X85n1586_001:0001b20	　　報恩棲雲行岳禪師　圓照[卄/卬]溪森禪師	 報 恩 棲 雲 行 岳 禪 師 圓 照 [卄卬] 溪 森 禪 師 
X85n1586_001:0001b21	　　報恩美發淳禪師　報恩寂菴行洽禪師	 報 恩 美 發 淳 禪 師 報 恩 寂 菴 行 洽 禪 師 
X85n1586_001:0001b22	　　蘊荊行璧禪師　天目全菴行進禪師	 蘊 荊 行 璧 禪 師 天 目 全 菴 行 進 禪 師 
X85n1586_001:0001b23	　　磬山雲居行嶺禪師　崇福濟芝行覺禪師	 磬 山 雲 居 行 嶺 禪 師 崇 福 濟 芝 行 覺 禪 師 
X85n1586_001:0001b24	　　竹林六解行恒禪師　新安道仁行本禪師	 竹 林 六 解 行 恒 禪 師 新 安 道 仁 行 本 禪 師 
X85n1586_001:0001c01	　　曉雲行謀禪師　響雪行澄禪師	 曉 雲 行 謀 禪 師 響 雪 行 澄 禪 師 
X85n1586_001:0001c02	　　琴水行韶禪師　地藏洪濟演禪師	 琴 水 行 韶 禪 師 地 藏 洪 濟 演 禪 師 
X85n1586_001:0001c03	　　法海祖山地禪師	 法 海 祖 山 地 禪 師 
X85n1586_001:0001c04	卷第五	卷 第 五 
X85n1586_001:0001c05	　南嶽下三十五世	 南 嶽 下 三 十 五 世 
X85n1586_001:0001c06	　　(五峯學法嗣)大溈養柮正明禪師	 五 峯 學 法 嗣 大 溈 養 柮 正 明 禪 師 
X85n1586_001:0001c07	　　(漢月藏法嗣)三峯梵伊致禪師　兜率一默成禪師	 漢 月 藏 法 嗣 三 峯 梵 伊 致 禪 師 兜 率 一 默 成 禪 師 
X85n1586_001:0001c08	　　焦山問石乘禪師　華藏大樹證禪師	 焦 山 問 石 乘 禪 師 華 藏 大 樹 證 禪 師 
X85n1586_001:0001c09	　　瑞光頂目徹禪師　顯寧澹予垣禪師	 瑞 光 頂 目 徹 禪 師 顯 寧 澹 予 垣 禪 師 
X85n1586_001:0001c10	　　徑山具德禮禪師　鄧尉山剖石璧禪師	 徑 山 具 德 禮 禪 師 鄧 尉 山 剖 石 璧 禪 師 
X85n1586_001:0001c11	　　靈巖繼起儲禪師　華嚴于槃鴻禪師	 靈 巖 繼 起 儲 禪 師 華 嚴 于 槃 鴻 禪 師 
X85n1586_001:0001c12	　　祥符慧刃銛禪師　安隱潭吉忍禪師	 祥 符 慧 刃 銛 禪 師 安 隱 潭 吉 忍 禪 師 
X85n1586_001:0001c13	　　高峯碩棧聖禪師　孝廉劉道貞居士	 高 峯 碩 棧 聖 禪 師 孝 廉 劉 道 貞 居 士 
X85n1586_001:0001c14	　　(破山明法嗣)勝力燕居德申禪師　昭覺丈雪醉禪師	 破 山 明 法 嗣 勝 力 燕 居 德 申 禪 師 昭 覺 丈 雪 醉 禪 師 
X85n1586_001:0001c15	　　大竹百城著禪師　寂光豁禪師	 大 竹 百 城 著 禪 師 寂 光 豁 禪 師 
X85n1586_001:0001c16	　　二仙覺城明柱禪師　清果不會法禪師	 二 仙 覺 城 明 柱 禪 師 清 果 不 會 法 禪 師 
X85n1586_001:0001c17	　　興隆深省純禪師　寶光笑宗行密禪師	 興 隆 深 省 純 禪 師 寶 光 笑 宗 行 密 禪 師 
X85n1586_001:0001c18	　　崇因慧覺行衣禪師　福國雲橋水禪師	 崇 因 慧 覺 行 衣 禪 師 福 國 雲 橋 水 禪 師 
X85n1586_001:0001c19	　　開峯密行寂忍禪師　華嚴聖可玉禪師	 開 峯 密 行 寂 忍 禪 師 華 嚴 聖 可 玉 禪 師 
X85n1586_001:0001c20	　　(費隱容法嗣)黃檗隱元琦禪師　金粟百癡元禪師	 費 隱 容 法 嗣 黃 檗 隱 元 琦 禪 師 金 粟 百 癡 元 禪 師 
X85n1586_001:0001c21	　　資福靈機觀禪師　慧雲本充盛禪師	 資 福 靈 機 觀 禪 師 慧 雲 本 充 盛 禪 師 
X85n1586_001:0001c22	　　覺王千峯立禪師　興陽獨冠敬禪師	 覺 王 千 峯 立 禪 師 興 陽 獨 冠 敬 禪 師 
X85n1586_001:0001c23	　　金粟石菴行琈禪師　法海白嵩俊禪師	 金 粟 石 菴 行 琈 禪 師 法 海 白 嵩 俊 禪 師 
X85n1586_001:0001c24	　　(朝宗忍法嗣)寶華諾諾行導禪師	 朝 宗 忍 法 嗣 寶 華 諾 諾 行 導 禪 師 
X85n1586_001:0002a01	　　(石車乘法嗣)金粟息乾元禪師　資國眉菴秀禪師	 石 車 乘 法 嗣 金 粟 息 乾 元 禪 師 資 國 眉 菴 秀 禪 師 
X85n1586_001:0002a02	　　(萬如微法嗣)龍池素巖淵禪師　南禪古鏡符禪師	 萬 如 微 法 嗣 龍 池 素 巖 淵 禪 師 南 禪 古 鏡 符 禪 師 
X85n1586_001:0002a03	卷第六	卷 第 六 
X85n1586_001:0002a04	　南嶽下三十五世	 南 嶽 下 三 十 五 世 
X85n1586_001:0002a05	　　(木陳忞法嗣)五磊達變權禪師　五磊拙巖懷禪師	 木 陳 忞 法 嗣 五 磊 達 變 權 禪 師 五 磊 拙 巖 懷 禪 師 
X85n1586_001:0002a06	　　平陽天嶽本晝禪師　廣潤巨靈螎禪師	 平 陽 天 嶽 本 晝 禪 師 廣 潤 巨 靈 螎 禪 師 
X85n1586_001:0002a07	　　金粟天岸昇禪師　龍牙雲叟住禪師	 金 粟 天 岸 昇 禪 師 龍 牙 雲 叟 住 禪 師 
X85n1586_001:0002a08	　　佛日山曉晳禪師　龍珠森鑑徹禪師	 佛 日 山 曉 晳 禪 師 龍 珠 森 鑑 徹 禪 師 
X85n1586_001:0002a09	　　天寧古田元禪師　素山沖然義禪師	 天 寧 古 田 元 禪 師 素 山 沖 然 義 禪 師 
X85n1586_001:0002a10	　　西林以夫可禪師　虎邱節巖琇禪師	 西 林 以 夫 可 禪 師 虎 邱 節 巖 琇 禪 師 
X85n1586_001:0002a11	　　清泉靈遠應禪師　章巖獻可寂禪師	 清 泉 靈 遠 應 禪 師 章 巖 獻 可 寂 禪 師 
X85n1586_001:0002a12	　　道場山神山瀛禪師　烏石南雲暐禪師	 道 場 山 神 山 瀛 禪 師 烏 石 南 雲 暐 禪 師 
X85n1586_001:0002a13	　　寶峯大雷慶禪師　翠峯懷光燦禪師	 寶 峯 大 雷 慶 禪 師 翠 峯 懷 光 燦 禪 師 
X85n1586_001:0002a14	　　國恩曠圓行果禪師　蔣山芥菴大禪師	 國 恩 曠 圓 行 果 禪 師 蔣 山 芥 菴 大 禪 師 
X85n1586_001:0002a15	　　(石奇雲法嗣)淨居湛菴常禪師　大梅法幢幟禪師	 石 奇 雲 法 嗣 淨 居 湛 菴 常 禪 師 大 梅 法 幢 幟 禪 師 
X85n1586_001:0002a16	　　椒山律牧制禪師　雪竇宏遠紹禪師	 椒 山 律 牧 制 禪 師 雪 竇 宏 遠 紹 禪 師 
X85n1586_001:0002a17	　　(牧雲門法嗣)秀峯岫雲行瑋禪師　祖燈崇已峻禪師	 牧 雲 門 法 嗣 秀 峯 岫 雲 行 瑋 禪 師 祖 燈 崇 已 峻 禪 師 
X85n1586_001:0002a18	　　寶掌雪厂道白禪師　佛國南音言禪師	 寶 掌 雪 厂 道 白 禪 師 佛 國 南 音 言 禪 師 
X85n1586_001:0002a19	　　無量可生慈禪師　法輪石隱貞禪師	 無 量 可 生 慈 禪 師 法 輪 石 隱 貞 禪 師 
X85n1586_001:0002a20	　　崇勝雪堂耜禪師　獅子古鑑圓禪師	 崇 勝 雪 堂 耜 禪 師 獅 子 古 鑑 圓 禪 師 
X85n1586_001:0002a21	　　直指尼圓鑑玄禪師　方為戒居士	 直 指 尼 圓 鑑 玄 禪 師 方 為 戒 居 士 
X85n1586_001:0002a22	　　(浮石賢法嗣)極樂獨癡□禪師　寶藏範圍澤禪師	 浮 石 賢 法 嗣 極 樂 獨 癡 禪 師 寶 藏 範 圍 澤 禪 師 
X85n1586_001:0002a23	　　東寺洪衍灝禪師　弘戒鈍斧濊禪師	 東 寺 洪 衍 灝 禪 師 弘 戒 鈍 斧 濊 禪 師 
X85n1586_001:0002a24	　　澄心寄菴澯禪師	 澄 心 寄 菴 澯 禪 師 
X85n1586_001:0002b01	　　(林野奇法嗣)芙蓉自閒覺禪師　鴻福慧日昇禪師	 林 野 奇 法 嗣 芙 蓉 自 閒 覺 禪 師 鴻 福 慧 日 昇 禪 師 
X85n1586_001:0002b02	　　香林佛果聞禪師　護國古泉清禪師	 香 林 佛 果 聞 禪 師 護 國 古 泉 清 禪 師 
X85n1586_001:0002b03	　　崇化了悟能禪師　萬年無礙徹禪師	 崇 化 了 悟 能 禪 師 萬 年 無 礙 徹 禪 師 
X85n1586_001:0002b04	　　寂照芥子彌禪師　香嚴宕山遠禪師	 寂 照 芥 子 彌 禪 師 香 嚴 宕 山 遠 禪 師 
X85n1586_001:0002b05	卷第七	卷 第 七 
X85n1586_001:0002b06	　青原下宗鏡六世	 青 原 下 宗 鏡 六 世 
X85n1586_001:0002b07	　　(瑞白雪法嗣)龍華久默音禪師　洞山孤崖聰禪師	 瑞 白 雪 法 嗣 龍 華 久 默 音 禪 師 洞 山 孤 崖 聰 禪 師 
X85n1586_001:0002b08	　　三祖破闇燈禪師　百丈石澗泐禪師	 三 祖 破 闇 燈 禪 師 百 丈 石 澗 泐 禪 師 
X85n1586_001:0002b09	　　雲巖元潔瑩禪師　善權百愚斯禪師	 雲 巖 元 潔 瑩 禪 師 善 權 百 愚 斯 禪 師 
X85n1586_001:0002b10	　　金僊蕃光璨禪師　大義山且拙訥禪師	 金 僊 蕃 光 璨 禪 師 大 義 山 且 拙 訥 禪 師 
X85n1586_001:0002b11	　　荊紫峯萬仞壁禪師　獨園玄素體禪師	 荊 紫 峯 萬 仞 壁 禪 師 獨 園 玄 素 體 禪 師 
X85n1586_001:0002b12	　　福善雲松品禪師　梅山歷然相禪師	 福 善 雲 松 品 禪 師 梅 山 歷 然 相 禪 師 
X85n1586_001:0002b13	　　西山邃谷源禪師　護國眠石蘊禪師	 西 山 邃 谷 源 禪 師 護 國 眠 石 蘊 禪 師 
X85n1586_001:0002b14	　　崆峒不溢滿禪師　崆峒謂斯教禪師	 崆 峒 不 溢 滿 禪 師 崆 峒 謂 斯 教 禪 師 
X85n1586_001:0002b15	　　獅子岩中也慈禪師　佛燈白巖博禪師	 獅 子 岩 中 也 慈 禪 師 佛 燈 白 巖 博 禪 師 
X85n1586_001:0002b16	　　道林離愚智禪師　鳳日本珠玥禪師	 道 林 離 愚 智 禪 師 鳳 日 本 珠 玥 禪 師 
X85n1586_001:0002b17	　　西水菴丹溟幢禪師　佛川離言義禪師	 西 水 菴 丹 溟 幢 禪 師 佛 川 離 言 義 禪 師 
X85n1586_001:0002b18	　　紫梅淑安周禪師	 紫 梅 淑 安 周 禪 師 
X85n1586_001:0002b19	　　(麥浪懷法嗣)彌陀寺無迹敏禪師	 麥 浪 懷 法 嗣 彌 陀 寺 無 迹 敏 禪 師 
X85n1586_001:0002b20	　　(石雨方法嗣)象田即念現禪師　無量來雲現禪師	 石 雨 方 法 嗣 象 田 即 念 現 禪 師 無 量 來 雲 現 禪 師 
X85n1586_001:0002b21	　　龍塘遠門柱禪師　白巖位中符禪師	 龍 塘 遠 門 柱 禪 師 白 巖 位 中 符 禪 師 
X85n1586_001:0002b22	　　普寧天愚寶禪師　徑山夢菴律禪師	 普 寧 天 愚 寶 禪 師 徑 山 夢 菴 律 禪 師 
X85n1586_001:0002b23	　　淨性紫仙陽禪師	 淨 性 紫 仙 陽 禪 師 
X85n1586_001:0002b24	　　(爾密澓法嗣)清化惟岑嶾禪師　明覺寧遠地禪師	 爾 密 澓 法 嗣 清 化 惟 岑 嶾 禪 師 明 覺 寧 遠 地 禪 師 
X85n1586_001:0002c01	　　菩曇自若深禪師　融光自聞音禪師	 菩 曇 自 若 深 禪 師 融 光 自 聞 音 禪 師 
X85n1586_001:0002c02	　　(具足有法嗣)寶泉素端衟禪師	 具 足 有 法 嗣 寶 泉 素 端 衟 禪 師 
X85n1586_001:0002c03	　　(三宜盂法嗣)慈雲俍亭挺禪師　多福林妙叶啟禪師	 三 宜 盂 法 嗣 慈 雲 俍 亭 挺 禪 師 多 福 林 妙 叶 啟 禪 師 
X85n1586_001:0002c04	　　保寧端實嚴禪師　能仁盟石息禪師	 保 寧 端 實 嚴 禪 師 能 仁 盟 石 息 禪 師 
X85n1586_001:0002c05	　　龍田栢子地禪師　東塔為則範禪師	 龍 田 栢 子 地 禪 師 東 塔 為 則 範 禪 師 
X85n1586_001:0002c06	卷第八	卷 第 八 
X85n1586_001:0002c07	　青原下宗鏡六世	 青 原 下 宗 鏡 六 世 
X85n1586_001:0002c08	　　(嵩乳密法嗣)洪福靈燄燭禪師　檀度南菴依禪師	 嵩 乳 密 法 嗣 洪 福 靈 燄 燭 禪 師 檀 度 南 菴 依 禪 師 
X85n1586_001:0002c09	　　(宗寶獨法嗣)歸宗天然昰禪師　龍泉剩人可禪師	 宗 寶 獨 法 嗣 歸 宗 天 然 昰 禪 師 龍 泉 剩 人 可 禪 師 
X85n1586_001:0002c10	　　(覺浪盛法嗣)棲霞竺菴成禪師　崇光觀濤奇禪師	 覺 浪 盛 法 嗣 棲 霞 竺 菴 成 禪 師 崇 光 觀 濤 奇 禪 師 
X85n1586_001:0002c11	　　龍華梅逢忍禪師　天界巨音選禪師	 龍 華 梅 逢 忍 禪 師 天 界 巨 音 選 禪 師 
X85n1586_001:0002c12	　　曹溪石濂汕禪師　青原嘯峯然禪師	 曹 溪 石 濂 汕 禪 師 青 原 嘯 峯 然 禪 師 
X85n1586_001:0002c13	　　天界方融璽禪師　壽昌其天浩禪師	 天 界 方 融 璽 禪 師 壽 昌 其 天 浩 禪 師 
X85n1586_001:0002c14	　　福山石潮寧禪師　青原無可智禪師	 福 山 石 潮 寧 禪 師 青 原 無 可 智 禪 師 
X85n1586_001:0002c15	　　大慈石公璸禪師	 大 慈 石 公 璸 禪 師 
X85n1586_001:0002c16	　附諸尊宿	 附 諸 尊 宿 
X85n1586_001:0002c17	　　雲棲蓮池袾宏大師　紫栢達觀真可大師	 雲 棲 蓮 池 袾 宏 大 師 紫 栢 達 觀 真 可 大 師 
X85n1586_001:0002c18	　　黃檗無念深有禪師　白馬寺儀峯方彖禪師	 黃 檗 無 念 深 有 禪 師 白 馬 寺 儀 峯 方 彖 禪 師 
X85n1586_001:0002c19	　　鵞湖養菴心禪師　真寂聞谷廣印禪師	 鵞 湖 養 菴 心 禪 師 真 寂 聞 谷 廣 印 禪 師 
X85n1586_001:0002c20	　　荊紫峯無學幻大師　曹溪憨山德清大師	 荊 紫 峯 無 學 幻 大 師 曹 溪 憨 山 德 清 大 師 
X85n1586_001:0002c21	　　雲居顓愚觀衡禪師　泐潭元白可禪師	 雲 居 顓 愚 觀 衡 禪 師 泐 潭 元 白 可 禪 師 
X85n1586_001:0002c22	　　豪山大辯道焜大師　寶華山見月體和尚	 豪 山 大 辯 道 焜 大 師 寶 華 山 見 月 體 和 尚 
X85n1586_001:0002c23	　　祠部黃端伯海岸居士	 祠 部 黃 端 伯 海 岸 居 士 
X85n1586_001:0002c24	　　開府余大成集生居士	 開 府 余 大 成 集 生 居 士 
X85n1586_001:0003a01	卷第九	卷 第 九 
X85n1586_001:0003a02	　南嶽下三十六世	 南 嶽 下 三 十 六 世 
X85n1586_001:0003a03	　　(爾瞻尊法嗣)石霜碧眼開禪師	 爾 瞻 尊 法 嗣 石 霜 碧 眼 開 禪 師 
X85n1586_001:0003a04	　　(千仞岡法嗣)真慧無絃琹禪師　真慧綠雨蕉禪師	 千 仞 岡 法 嗣 真 慧 無 絃 琹 禪 師 真 慧 綠 雨 蕉 禪 師 
X85n1586_001:0003a05	　　真慧天澤霖禪師	 真 慧 天 澤 霖 禪 師 
X85n1586_001:0003a06	　　(銕舟海法嗣)金山可達杰禪師　香林法乳樂禪師	 銕 舟 海 法 嗣 金 山 可 達 杰 禪 師 香 林 法 乳 樂 禪 師 
X85n1586_001:0003a07	　　(天笠珍法嗣)理安夢菴格禪師　琅琊樗關真禪師	 天 笠 珍 法 嗣 理 安 夢 菴 格 禪 師 琅 琊 樗 關 真 禪 師 
X85n1586_001:0003a08	　　理安越鑑徹禪師　理安獨超方禪師	 理 安 越 鑑 徹 禪 師 理 安 獨 超 方 禪 師 
X85n1586_001:0003a09	　　龍華奯舟元禪師	 龍 華 奯 舟 元 禪 師 
X85n1586_001:0003a10	　　(天章玉法嗣)蘄州訥菴辯禪師　迴龍南愚玠禪師	 天 章 玉 法 嗣 蘄 州 訥 菴 辯 禪 師 迴 龍 南 愚 玠 禪 師 
X85n1586_001:0003a11	　　(六吉謙法嗣)東山伯嶽惺禪師	 六 吉 謙 法 嗣 東 山 伯 嶽 惺 禪 師 
X85n1586_001:0003a12	　　(不退勇法嗣)永慶尺木休禪師	 不 退 勇 法 嗣 永 慶 尺 木 休 禪 師 
X85n1586_001:0003a13	　　(棲雲岳法嗣)天目南谷頴禪師	 棲 雲 岳 法 嗣 天 目 南 谷 頴 禪 師 
X85n1586_001:0003a14	　　(骨巖峯法嗣)武康匡裔來禪師	 骨 巖 峯 法 嗣 武 康 匡 裔 來 禪 師 
X85n1586_001:0003a15	　　([卄/卬]溪森法嗣)正宗形山寶禪師　賢良如川盛禪師	 [卄卬] 溪 森 法 嗣 正 宗 形 山 寶 禪 師 賢 良 如 川 盛 禪 師 
X85n1586_001:0003a16	　　怡賢蓮峯源禪師　覺生秀山成禪師	 怡 賢 蓮 峯 源 禪 師 覺 生 秀 山 成 禪 師 
X85n1586_001:0003a17	　　(美發淳法嗣)天目晦石琦禪師	 美 發 淳 法 嗣 天 目 晦 石 琦 禪 師 
X85n1586_001:0003a18	　　(養拙明法嗣)大溈慧山海禪師	 養 拙 明 法 嗣 大 溈 慧 山 海 禪 師 
X85n1586_001:0003a19	　　(頂目徹法嗣)雙泉眉山霈禪師	 頂 目 徹 法 嗣 雙 泉 眉 山 霈 禪 師 
X85n1586_001:0003a20	　　(具德禮法嗣)能仁微旨朗禪師　維揚巨渤恒禪師	 具 德 禮 法 嗣 能 仁 微 旨 朗 禪 師 維 揚 巨 渤 恒 禪 師 
X85n1586_001:0003a21	　　雲居晦山顯禪師　慶雲碩揆志禪師	 雲 居 晦 山 顯 禪 師 慶 雲 碩 揆 志 禪 師 
X85n1586_001:0003a22	　　雲林諦暉輅禪師	 雲 林 諦 暉 輅 禪 師 
X85n1586_001:0003a23	　　(繼起儲法嗣)蘇州字雲蹤禪師　蘇州月函子禪師	 繼 起 儲 法 嗣 蘇 州 字 雲 蹤 禪 師 蘇 州 月 函 子 禪 師 
X85n1586_001:0003a24	　　國清翼菴酇禪師　資福龍碩宏禪師	 國 清 翼 菴 酇 禪 師 資 福 龍 碩 宏 禪 師 
X85n1586_001:0003b01	　　靈瑞尼祖符禪師	 靈 瑞 尼 祖 符 禪 師 
X85n1586_001:0003b02	卷第十	卷 第 十 
X85n1586_001:0003b03	　南嶽下三十六世	 南 嶽 下 三 十 六 世 
X85n1586_001:0003b04	　　(丈雪醉法嗣)鳳林竹浪生禪師　佛冤超綱禪師	 丈 雪 醉 法 嗣 鳳 林 竹 浪 生 禪 師 佛 冤 超 綱 禪 師 
X85n1586_001:0003b05	　　(雲橋水法嗣)東川蒼碧聰禪師	 雲 橋 水 法 嗣 東 川 蒼 碧 聰 禪 師 
X85n1586_001:0003b06	　　(易菴師法嗣)法海林我鑑禪師	 易 菴 師 法 嗣 法 海 林 我 鑑 禪 師 
X85n1586_001:0003b07	　　(聖可玉法嗣)崇隆碧露夢禪師	 聖 可 玉 法 嗣 崇 隆 碧 露 夢 禪 師 
X85n1586_001:0003b08	　　(密行忍法嗣)九臺山知空蘊禪師	 密 行 忍 法 嗣 九 臺 山 知 空 蘊 禪 師 
X85n1586_001:0003b09	　　(百痴元法嗣)海會憨璞性聰禪師	 百 痴 元 法 嗣 海 會 憨 璞 性 聰 禪 師 
X85n1586_001:0003b10	　　(靈機觀法嗣)資福明心鑑禪師　資福德水洧禪師	 靈 機 觀 法 嗣 資 福 明 心 鑑 禪 師 資 福 德 水 洧 禪 師 
X85n1586_001:0003b11	　　(石菴琈法嗣)佛日璿鑑衡禪師	 石 菴 琈 法 嗣 佛 日 璿 鑑 衡 禪 師 
X85n1586_001:0003b12	　　(天嶽晝法嗣)開先心璧淵禪師	 天 嶽 晝 法 嗣 開 先 心 璧 淵 禪 師 
X85n1586_001:0003b13	　　(山曉晳法嗣)佛日法持毅禪師	 山 曉 晳 法 嗣 佛 日 法 持 毅 禪 師 
X85n1586_001:0003b14	　　(靈遠應法嗣)普慧漢水浩禪師　天童石吼徹禪師	 靈 遠 應 法 嗣 普 慧 漢 水 浩 禪 師 天 童 石 吼 徹 禪 師 
X85n1586_001:0003b15	　　慧山魯璠奐禪師　大悲祖幻寧禪師	 慧 山 魯 璠 奐 禪 師 大 悲 祖 幻 寧 禪 師 
X85n1586_001:0003b16	　　(節崖琇法嗣)虎邱洞明照禪師　廣壽宇亭尹禪師	 節 崖 琇 法 嗣 虎 邱 洞 明 照 禪 師 廣 壽 宇 亭 尹 禪 師 
X85n1586_001:0003b17	　　福緣濟生度禪師	 福 緣 濟 生 度 禪 師 
X85n1586_001:0003b18	　　(祥光吉法嗣)淨慧破愚智禪師　淨慧允中微禪師	 祥 光 吉 法 嗣 淨 慧 破 愚 智 禪 師 淨 慧 允 中 微 禪 師 
X85n1586_001:0003b19	　　(薪傳瀾法嗣)龍興靈潔源禪師	 薪 傳 瀾 法 嗣 龍 興 靈 潔 源 禪 師 
X85n1586_001:0003b20	　　(博凡可法嗣)西林仲泉空禪師	 博 凡 可 法 嗣 西 林 仲 泉 空 禪 師 
X85n1586_001:0003b21	　　(天岸昇法嗣)興化谷庵朴禪師	 天 岸 昇 法 嗣 興 化 谷 庵 朴 禪 師 
