T21n1299_001:0387c22	第十昴三足。畢四足。觜二足。太白位焉。其神	第 十 昴 三 足 畢 四 足 觜 二 足 太 白 位 焉 其 神 
T21n1299_001:0387c23	如牛。故名牛宮。主四足畜牧之事。若人生屬	如 牛 故 名 牛 宮 主 四 足 畜 牧 之 事 若 人 生 屬 
T21n1299_001:0387c24	此宮者。法合有福德足親友。長壽得人貴敬。	此 宮 者 法 合 有 福 德 足 親 友 長 壽 得 人 貴 敬 
T21n1299_001:0387c25	合掌馬厩之任。	合 掌 馬 厩 之 任 
T21n1299_001:0387c26	第十一觜二足。參四足。井三足。辰星位焉。其	第 十 一 觜 二 足 參 四 足 井 三 足 辰 星 位 焉 其 
T21n1299_001:0387c27	神如夫妻。故名婬宮。主胎妊子孫之事。若人	神 如 夫 妻 故 名 婬 宮 主 胎 妊 子 孫 之 事 若 人 
T21n1299_001:0387c28	生屬此宮者。法合多妻妾得人愛敬。合掌戶	生 屬 此 宮 者 法 合 多 妻 妾 得 人 愛 敬 合 掌 戶 
T21n1299_001:0387c29	鑰之任。	鑰 之 任 
T21n1299_001:0388a01	第十二井一足。鬼四足。柳四足。太陰位焉。其	第 十 二 井 一 足 鬼 四 足 柳 四 足 太 陰 位 焉 其 
T21n1299_001:0388a02	神如蟹。故名蟹宮。主官府口舌之事。若人生	神 如 蟹 故 名 蟹 宮 主 官 府 口 舌 之 事 若 人 生 
T21n1299_001:0388a03	屬此宮者。法合惡性欺誑聰明而短命。合掌	屬 此 宮 者 法 合 惡 性 欺 誑 聰 明 而 短 命 合 掌 
T21n1299_001:0388a04	刑獄訟之任。	刑 獄 訟 之 任 
T21n1299_001:0388a05	上古白博叉二月春分朔。于時曜躔婁宿。道	上 古 白 博 叉 二 月 春 分 朔 于 時 曜 躔 婁 宿 道 
T21n1299_001:0388a06	齊景正日中氣和。庶物漸榮一切增長。梵天	齊 景 正 日 中 氣 和 庶 物 漸 榮 一 切 增 長 梵 天 
T21n1299_001:0388a07	歡喜命為歲元(景風曰大唐以建寅為歲初。天竺以建卯為歲首。然則大唐令月皆	歡 喜 命 為 歲 元 景 風 曰 大 唐 以 建 寅 為 歲 初 天 竺 以 建 卯 為 歲 首 然 則 大 唐 令 月 皆 
T21n1299_001:0388a08	以正月二三四。至于十二。則天竺皆據白月十五日夜太陰所在宿。為月名故呼建卯為角月。建辰為氐月。則但	以 正 月 二 三 四 至 于 十 二 則 天 竺 皆 據 白 月十五日 夜 太 陰 所 在 宿 為 月 名 故 呼 建 卯 為 角 月 建 辰 為 氐 月 則 但 
T21n1299_001:0388a09	呼角氐心箕之月。亦不論建卯建辰及正二三月也。此東西二之異義。學者先宜曉之今又二詳釋如左也)。	呼 角 氐 心 箕 之 月 亦 不 論 建 卯 建 辰 及 正 二 三 月 也 此 東 西 二 之 異 義 學 者 先 宜 曉 之 今 又 二 詳 釋 如 左 也 
T21n1299_001:0388a10	角月(景風曰唐之二月也斗建卯位之辰也)　　氐月(景風曰唐之三月也斗建辰位之辰也)	角 月 景 風 曰 唐 之 二 月 也 斗 建 卯 位 之 辰 也 氐 月 景 風 曰 唐 之 三 月 也 斗 建 辰 位 之 辰 也 
T21n1299_001:0388a11	心月(景風曰唐之四月也斗建已位之辰也)　　箕月(景風曰唐之五月也斗建午位之辰也)	心 月 景 風 曰 唐 之 四 月 也 斗 建 已 位 之 辰 也 箕 月 景 風 曰 唐 之 五 月 也 斗 建 午 位 之 辰 也 
T21n1299_001:0388a12	女月(景風曰唐之六月也斗建未位之辰也)　　室月(景風曰唐之七月也斗建申位之辰也)	女 月 景 風 曰 唐 之 六 月 也 斗 建 未 位 之 辰 也 室 月 景 風 曰 唐 之 七 月 也 斗 建 申 位 之 辰 也 
T21n1299_001:0388a13	婁月(景風曰唐之八月也斗建酉位之辰也)　　昴月(景風曰唐之九月也斗建戌位之辰也)	婁 月 景 風 曰 唐 之 八 月 也 斗 建 酉 位 之 辰 也 昴 月 景 風 曰 唐 之 九 月 也 斗 建 戌 位 之 辰 也 
T21n1299_001:0388a14	觜月(景風曰唐之十月也斗建亥位之辰也)　　鬼月(景風曰唐之十一月也斗建子位之辰也)	觜 月 景 風 曰 唐 之 十 月 也 斗 建 亥 位 之 辰 也 鬼 月 景 風 曰 唐 之 十 一 月 也 斗 建 子 位 之 辰 也 
T21n1299_001:0388a15	星月(景風曰唐之十二月也斗建丑位之辰也)　翼月(景風曰唐之正月也斗建寅位之辰也)	星 月 景 風 曰 唐 之 十 二 月 也 斗 建 丑 位 之 辰 也 翼 月 景 風 曰 唐 之 正 月 也 斗 建 寅 位 之 辰 也 
T21n1299_001:0388a16	(新演如左。景風曰以梵本初翻。學言隱密。唐之迷惑。不曉其由。自非久習致功卒難。行用今請演舊為新。取	 新 演 如 左 景 風 曰 以 梵 本 初 翻 學 言 隱 密 唐 之 迷 惑 不 曉 其 由 自 非 久 習 致 功 卒 難 行 用 今 請 演 舊 為 新 取 
T21n1299_001:0388a17	歷月日列為立成成前更為大唐月建十二辰圖。參之以宮名。會之以宿次。然後則曉然可觀義理不隱庶當代	歷 月 日 列 為 立 成 成 前 更 為 大 唐 月 建 十 二 辰 圖 參 之 以 宮 名 會 之 以 宿 次 然 後 則 曉 然 可 觀 義 理 不 隱 庶 當 代 
T21n1299_001:0388a18	高才知此意也。	高 才 知 此 意 也 
T21n1299_001:0388a19	大唐月建圖　每十二月日數。	大 唐 月 建 圖 每 十 二 月 日 數 
T21n1299_001:0388a20	正月二月三月四月五月六月七月八月九	正 月 二 月 三 月 四 月 五 月 六 月 七 月 八 月 九 
T21n1299_001:0388a21	月十月十一月十二月。	月 十 月 十 一 月 十 二 月 
T21n1299_001:0388a22	　　　一日　虛室奎胃畢參鬼星翼角氐心	 一 日 虛 室 奎 胃 畢 參 鬼 星 翼 角 氐 心 
T21n1299_001:0388a23	　　　二日　危壁婁昴觜井柳張軫亢房尾	 二 日 危 壁 婁 昴 觜 井 柳 張 軫 亢 房 尾 
T21n1299_001:0388a24	　　　三日　室奎胃畢參鬼星翼角氐心箕	 三 日 室 奎 胃 畢 參 鬼 星 翼 角 氐 心 箕 
T21n1299_001:0388a25	　　　四日　壁婁昴觜井柳張軫亢房尾斗	 四 日 壁 婁 昴 觜 井 柳 張 軫 亢 房 尾 斗 
T21n1299_001:0388a26	　　　五日　奎胃畢參鬼星翼角氐心箕牛	 五 日 奎 胃 畢 參 鬼 星 翼 角 氐 心 箕 牛 
T21n1299_001:0388a27	　　　六日　婁昴觜井柳張軫亢房尾斗女	 六 日 婁 昴 觜 井 柳 張 軫 亢 房 尾 斗 女 
T21n1299_001:0388a28	　　　七日　胃畢參鬼星翼角氐心箕牛虛	 七 日 胃 畢 參 鬼 星 翼 角 氐 心 箕 牛 虛 
T21n1299_001:0388b01	　　　八日　昴觜井柳張軫亢房尾斗女危	 八 日 昴 觜 井 柳 張 軫 亢 房 尾 斗 女 危 
T21n1299_001:0388b02	　　　九日　畢參鬼星翼角氐心箕牛虛室	 九 日 畢 參 鬼 星 翼 角 氐 心 箕 牛 虛 室 
T21n1299_001:0388b03	　　　十日　觜井柳張軫亢房尾斗女危壁	 十 日 觜 井 柳 張 軫 亢 房 尾 斗 女 危 壁 
T21n1299_001:0388b04	　　十一日　參鬼星翼角氐心箕牛虛室奎	 十 一 日 參 鬼 星 翼 角 氐 心 箕 牛 虛 室 奎 
T21n1299_001:0388b05	　　十二日　井柳張軫亢房尾斗女危壁婁	 十 二 日 井 柳 張 軫 亢 房 尾 斗 女 危 壁 婁 
T21n1299_001:0388b06	　　十三日　鬼星翼角氐心箕牛虛室奎胃	 十 三 日 鬼 星 翼 角 氐 心 箕 牛 虛 室 奎 胃 
T21n1299_001:0388b07	　　十四日　柳張軫亢房尾斗女危壁婁昴	 十 四 日 柳 張 軫 亢 房 尾 斗 女 危 壁 婁 昴 
T21n1299_001:0388b08	　　十五日　星翼角氐心箕牛虛室奎胃畢	 十 五 日 星 翼 角 氐 心 箕 牛 虛 室 奎 胃 畢 
T21n1299_001:0388b09	　　十六日　張軫亢房尾斗女危壁婁昴觜	 十 六 日 張 軫 亢 房 尾 斗 女 危 壁 婁 昴 觜 
T21n1299_001:0388b10	　　十七日　翼角氐心箕牛虛室奎胃畢參	 十 七 日 翼 角 氐 心 箕 牛 虛 室 奎 胃 畢 參 
T21n1299_001:0388b11	　　十八日　軫亢房尾斗女危壁婁昴觜井	 十 八 日 軫 亢 房 尾 斗 女 危 壁 婁 昴 觜 井 
T21n1299_001:0388b12	　　十九日　角氐心箕牛虛室奎胃畢參鬼	 十 九 日 角 氐 心 箕 牛 虛 室 奎 胃 畢 參 鬼 
T21n1299_001:0388b13	　　二十日　亢房尾斗女危壁婁昴觜井柳	 二 十 日 亢 房 尾 斗 女 危 壁 婁 昴 觜 井 柳 
T21n1299_001:0388b14	　二十一日　氐心箕牛虛室奎胃畢參鬼星	 二 十 一 日 氐 心 箕 牛 虛 室 奎 胃 畢 參 鬼 星 
T21n1299_001:0388b15	　二十二日　房尾斗女危壁婁昴觜井柳張	 二 十 二 日 房 尾 斗 女 危 壁 婁 昴 觜 井 柳 張 
T21n1299_001:0388b16	　二十三日　心箕牛虛室奎胃畢參鬼星翼	 二 十 三 日 心 箕 牛 虛 室 奎 胃 畢 參 鬼 星 翼 
T21n1299_001:0388b17	　二十四日　尾斗女危壁婁昴觜井柳張軫	 二 十 四 日 尾 斗 女 危 壁 婁 昴 觜 井 柳 張 軫 
T21n1299_001:0388b18	　二十五日　箕牛虛室奎胃畢參鬼星翼角	 二 十 五 日 箕 牛 虛 室 奎 胃 畢 參 鬼 星 翼 角 
T21n1299_001:0388b19	　二十六日　斗女危壁婁昴觜井柳張軫亢	 二 十 六 日 斗 女 危 壁 婁 昴 觜 井 柳 張 軫 亢 
T21n1299_001:0388b20	　二十七日　牛虛室奎胃畢參鬼星翼角氐	 二 十 七 日 牛 虛 室 奎 胃 畢 參 鬼 星 翼 角 氐 
T21n1299_001:0388b21	　二十八日　女危壁婁昴觜井柳張軫亢房	 二 十 八 日 女 危 壁 婁 昴 觜 井 柳 張 軫 亢 房 
T21n1299_001:0388b22	　二十九日　虛室奎胃畢參鬼星翼角氐心	 二 十 九 日 虛 室 奎 胃 畢 參 鬼 星 翼 角 氐 心 
T21n1299_001:0388b23	　　三十日　危壁婁昴觜井柳張軫亢房尾)	 三 十 日 危 壁 婁 昴 觜 井 柳 張 軫 亢 房 尾 
T21n1299_001:0388b24	仙人問言。凡天道二十七宿有闊有狹。皆	仙 人 問 言 凡 天 道 二 十 七 宿 有 闊 有 狹 皆 
T21n1299_001:0388b25	以四足均分別。月行或在前後。驗天與說差	以 四 足 均 分 別 月 行 或 在 前 後 驗 天 與 說 差 
T21n1299_001:0388b26	互不同。宿直之宜如何定得。菩薩曰。凡月宿	互 不 同 宿 直 之 宜 如 何 定 得 菩 薩 曰 凡 月 宿 
T21n1299_001:0388b27	有三種合法。一者前合二者隨合三者並合。	有 三 種 合 法 一 者 前 合 二 者 隨 合 三 者 並 合 
T21n1299_001:0388b28	知此三則宿直可知也。云何前合。奎婁胃昴	知 此 三 則 宿 直 可 知 也 云 何 前 合 奎 婁 胃 昴 
T21n1299_001:0388b29	畢觜六宿為前合也。	畢 觜 六 宿 為 前 合 也 
T21n1299_001:0388b30	云何為並合。參井鬼柳星張翼軫角亢氐房	云 何 為 並 合 參 井 鬼 柳 星 張 翼 軫 角 亢 氐 房 
T21n1299_001:0388b31	十二宿為並合。	十 二 宿 為 並 合 
T21n1299_001:0388b32	云何為隨合。心尾箕斗女虛危室壁九宿	云 何 為 隨 合 心 尾 箕 斗 女 虛 危 室 壁 九 宿 
T21n1299_001:0388b33	為隨合。	為 隨 合 
T21n1299_001:0388c01	凡宿在月前月居宿後為前合。月在宿前宿	凡 宿 在 月 前 月 居 宿 後 為 前 合 月 在 宿 前 宿 
T21n1299_001:0388c02	在月後。如犢隨母為隨合。宿月並行為並合	在 月 後 如 犢 隨 母 為 隨 合 宿 月 並 行 為 並 合 
T21n1299_001:0388c03	也(景風曰凡天象之法。西為前東為後。如月在宿東宿在月西則是宿在月前月在宿後。他皆倣此也)。	也 景 風 曰 凡 天 象 之 法 西 為 前 東 為 後 如 月 在 宿 東 宿 在 月 西 則 是 宿 在 月 前 月 在 宿 後 他 皆 倣 此 也 
T21n1299_001:0388c04	頌曰。	頌 曰 
T21n1299_001:0388c05	　六宿未到名前合　　十二宿月左右合	 六 宿 未 到 名 前 合 十 二 宿 月 左 右 合 
T21n1299_001:0388c06	　九宿如犢隨從母　　奎宿直應當知耳	 九 宿 如 犢 隨 從 母 奎 宿 直 應 當 知 耳 
T21n1299_001:0388c07	宿曜曆經序日宿直所生品第二	宿 曜 曆 經 序 日 宿 直 所 生 品 第 二 
T21n1299_001:0388c08	昴圖。昴六星形如剃刀。火神也。姓某尼裴	昴 圖 昴 六 星 形 如 剃 刀 火 神 也 姓 某 尼 裴 
T21n1299_001:0388c09	苦。食乳酪。此宿直日。宜火作煎煮。計算畜	苦 食 乳 酪 此 宿 直 日 宜 火 作 煎 煮 計 算 畜 
T21n1299_001:0388c10	生。合和酥藥。作牛羊坊舍。種蒔入宅。伐逆	生 合 和 酥 藥 作 牛 羊 坊 舍 種 蒔 入 宅 伐 逆 
T21n1299_001:0388c11	除暴。剃頭並吉。若用裁衣必被火燒。此宿直	除 暴 剃 頭 並 吉 若 用 裁 衣 必 被 火 燒 此 宿 直 
T21n1299_001:0388c12	生人。法合念善多男女。勤學問有容儀。性合	生 人 法 合 念 善 多 男 女 勤 學 問 有 容 儀 性 合 
T21n1299_001:0388c13	慳澁足詞辯(景風曰中國天文。昴七星。主胡兵。西方之宿也。然今案經文。說星多不與中國	慳 澁 足 詞 辯 景 風 曰 中 國 天 文 昴 七 星 主 胡 兵 西 方 之 宿 也 然 今 案 經 文 說 星 多 不 與 中 國 
T21n1299_001:0388c14	相符。覽者遽生疑惑今請依中國天文。二圖其星於脚下。發讀之者高明則心無所昧矣)。	相 符 覽 者 遽 生 疑 惑 今 請 依 中 國 天 文 二 圖 其 星 於 脚 下 發 讀 之 者 高 明 則 心 無 所 昧 矣 
T21n1299_001:0388c15	畢圖。畢五宿形如半車。鉢闍鉢底神也。姓	畢 圖 畢 五 宿 形 如 半 車 鉢 闍 鉢 底 神 也 姓 
T21n1299_001:0388c16	瞿曇。食鹿肉。此宿直日。宜農桑種蒔。修理田	瞿 曇 食 鹿 肉 此 宿 直 日 宜 農 桑 種 蒔 修 理 田 
T21n1299_001:0388c17	宅。通決溝渠。修橋道作。諸安久之事。不宜	宅 通 決 溝 渠 修 橋 道 作 諸 安 久 之 事 不 宜 
T21n1299_001:0388c18	放債。及出財納穀米。若用裁衣必多饒事	放 債 及 出 財 納 穀 米 若 用 裁 衣 必 多 饒 事 
T21n1299_001:0388c19	務。此宿直生人。法合多財產足男女。性聰明	務 此 宿 直 生 人 法 合 多 財 產 足 男 女 性 聰 明 
T21n1299_001:0388c20	好布施。有心路省口語。心意不翻動。行步如	好 布 施 有 心 路 省 口 語 心 意 不 翻 動 行 步 如 
T21n1299_001:0388c21	牛王有容儀(景風曰中國天文畢八星主邊兵西方之宿也)。	牛 王 有 容 儀 景 風 曰 中 國 天 文 畢 八 星 主 邊 兵 西 方 之 宿 也 
T21n1299_001:0388c22	觜圖。觜三星形如鹿頭。月神也。姓婆羅墮闍。	觜 圖 觜 三 星 形 如 鹿 頭 月 神 也 姓 婆 羅 墮 闍 
T21n1299_001:0388c23	食鹿肉。此宿直日。宜作舍屋。及造旌纛床帳	食 鹿 肉 此 宿 直 日 宜 作 舍 屋 及 造 旌 纛 床 帳 
T21n1299_001:0388c24	家具。入新宅嫁娶沐浴裝束。入壇祭星曜。除	家 具 入 新 宅 嫁 娶 沐 浴 裝 束 入 壇 祭 星 曜 除 
T21n1299_001:0388c25	災害吉。此日裁衣被鼠咬。此宿生人。法合	災 害 吉 此 日 裁 衣 被 鼠 咬 此 宿 生 人 法 合 
T21n1299_001:0388c26	有名聞景行。美容貌心肚慎淨。愛服藥必得	有 名 聞 景 行 美 容 貌 心 肚 慎 淨 愛 服 藥 必 得 
T21n1299_001:0388c27	力。心口隱密舉動不輕燥。為人好法用愛	力 心 口 隱 密 舉 動 不 輕 燥 為 人 好 法 用 愛 
T21n1299_001:0388c28	禮儀(中國天文觜三星。主軍之士。西方之宿也)。	禮 儀 中 國 天 文 觜 三 星 主 軍 之 士 西 方 之 宿 也 
T21n1299_001:0388c29	參圖。參一星形如額上點。魯達羅神。姓盧醯	參 圖 參 一 星 形 如 額 上 點 魯 達 羅 神 姓 盧 醯 
T21n1299_001:0389a01	底耶。食血。此宿直日。宜求財及穿地。賣乳	底 耶 食 血 此 宿 直 日 宜 求 財 及 穿 地 賣 乳 
T21n1299_001:0389a02	酪煮酥押油。及諸剛猛之事。若用裁衣終	酪 煮 酥 押 油 及 諸 剛 猛 之 事 若 用 裁 衣 終 
T21n1299_001:0389a03	慎鼠厄。此宿生人。法合猛惡梗戾嗜瞋好。合	慎 鼠 厄 此 宿 生 人 法 合 猛 惡 梗 戾 嗜 瞋 好 合 
T21n1299_001:0389a04	口舌毒害心硬臨事不怯(景風曰中國天文參十星主將軍。西方之宿也)。	口 舌 毒 害 心 硬 臨 事 不 怯 景 風 曰 中 國 天 文 參 十 星 主 將 軍 西 方 之 宿 也 
T21n1299_001:0389a05	井圖。井二星形如屋栿。日神也。姓婆私瑟吒。	井 圖 井 二 星 形 如 屋 栿 日 神 也 姓 婆 私 瑟 吒 
