X60n1126_001:0576c16	求戒者一受便了。不知菩薩戒為何物。茲復按經立義。重重開導。使其一受戒。便知菩薩戒中大意。	求 戒 者 一 受 便 了 不 知 菩 薩 戒 為 何 物 茲 復 按 經 立 義 重 重 開 導 使 其 一 受 戒 便 知 菩 薩 戒 中 大 意 
X60n1126_001:0576c17	深益後學。幸勿以杜撰。擅擅藉口)	深 益 後 學 幸 勿 以 杜 撰 擅 擅 藉 口 
X60n1126_001:0576c18	差阿闍黎審比丘授菩薩大戒法儀第十三(按雲棲具	差 阿 闍 黎 審 比 丘 授 菩 薩 大 戒 法 儀 第 十 三 按 雲 棲 具 
X60n1126_001:0576c19	戒便蒙補述)	戒 便 蒙 補 述 
X60n1126_001:0576c20	將授菩薩大戒先差阿闍黎開導三自歸令參心	將 授 菩 薩 大 戒 先 差 阿 闍 黎 開 導 三 自 歸 令 參 心 
X60n1126_001:0576c21	地法儀第十四(補述)	地 法 儀 第 十 四 補 述 
X60n1126_001:0576c22	將授菩薩大戒差阿闍黎問七遮法儀第十五(按梵	將 授 菩 薩 大 戒 差 阿 闍 黎 問 七 遮 法 儀 第 十 五 按 梵 
X60n1126_001:0576c23	網經補述)	網 經 補 述 
X60n1126_001:0576c24	將授菩薩大戒先差阿闍黎開導懺悔法儀第十	將 授 菩 薩 大 戒 先 差 阿 闍 黎 開 導 懺 悔 法 儀 第 十 
X60n1126_001:0577a01	六(按梵網經補述)	六 按 梵 網 經 補 述 
X60n1126_001:0577a02	將授菩薩大戒先差阿闍黎開導苦行法儀第十	將 授 菩 薩 大 戒 先 差 阿 闍 黎 開 導 苦 行 法 儀 第 十 
X60n1126_001:0577a03	七(按梵網經補述)	七 按 梵 網 經 補 述 
X60n1126_001:0577a04	將授菩薩大戒先差阿闍黎開導發大誓願法儀	將 授 菩 薩 大 戒 先 差 阿 闍 黎 開 導 發 大 誓 願 法 儀 
X60n1126_001:0577a05	第十八(按梵網經補述)	第 十 八 按 梵 網 經 補 述 
X60n1126_001:0577a06	正授菩薩大戒法儀第十九(按梵網瓔珞等經補述)	正 授 菩 薩 大 戒 法 儀 第 十 九 按 梵 網 瓔 珞 等 經 補 述 
X60n1126_001:0577a07	教授錫杖法儀第二十(按五家宗旨錫杖經補述)	教 授 錫 杖 法 儀 第 二 十 按 五 家 宗 旨 錫 杖 經 補 述 
X60n1126_001:0577a08	誦沙彌戒本第二十一(按雲棲沙彌律儀要略補儀讚)	誦 沙 彌 戒 本 第 二 十 一 按 雲 棲 沙 彌 律 儀 要 略 補 儀 讚 
X60n1126_001:0577a09	誦比丘戒本第二十二(按雲棲較正梵網經善本)	誦 比 丘 戒 本 第 二 十 二 按 雲 棲 較 正 梵 網 經 善 本 
X60n1126_001:0577a10	誦菩薩戒本第二十三(按雲棲較正梵網經善本。及說戒序補儀讚。并補中	誦 菩 薩 戒 本 第 二 十 三 按 雲 棲 較 正 梵 網 經 善 本 及 說 戒 序 補 儀 讚 并 補 中 
X60n1126_001:0577a11	間問清淨法)	間 問 清 淨 法 
X60n1126_001:0577a12	授戒辨第二十四(因諸家爭論及授戒法。失古體故述)	授 戒 辨 第 二 十 四 因 諸 家 爭 論 及 授 戒 法 失 古 體 故 述 
X60n1126_001:0577a13	進戒示語第二十五(因授戒時示眾。有補後人。故備於此)	進 戒 示 語 第 二 十 五 因 授 戒 時 示 眾 有 補 後 人 故 備 於 此 
X60n1126_001:0577a14	衣鉢總持第二十六(因今人認三衣為戒衣。禪者不用衣鉢故示)	衣 鉢 總 持 第 二 十 六 因 今 人 認 三 衣 為 戒 衣 禪 者 不 用 衣 鉢 故 示 
X60n1126_001:0577a15	登壇授戒引請法儀第二十七(法儀全在引請提唱。始得整飭。故備	登 壇 授 戒 引 請 法 儀 第 二 十 七 法 儀 全 在 引 請 提 唱 始 得 整 飭 故 備 
X60n1126_001:0577a16	於此)	於 此 
X60n1126_001:0577a17	衣圖第二十八	衣 圖 第 二 十 八 
X60n1126_001:0577a18	壇儀第二十九	壇 儀 第 二 十 九 
X60n1126_001:0577a19	比丘羯磨法第三十(比丘日用者不可不知)	比 丘 羯 磨 法 第 三 十 比 丘 日 用 者 不 可 不 知 
X60n1126_001:0577a20	菩薩羯磨法第三十一(當依大乘諸律。不得用比丘法混濫)	菩 薩 羯 磨 法 第 三 十 一 當 依 大 乘 諸 律 不 得 用 比 丘 法 混 濫 
X60n1126_001:0577a21	梵網經一線上下卷第三十二(因闡禪律同宗故註)	梵 網 經 一 線 上 下 卷 第 三 十 二 因 闡 禪 律 同 宗 故 註 
X60n1126_001:0577a22	佛藏經第三十三(因今人不知實相為禪為教為律。而分為三家。以起鬪諍堅固。	佛 藏 經 第 三 十 三 因 今 人 不 知 實 相 為 禪 為 教 為 律 而 分 為 三 家 以 起 鬪 諍 堅 固 
X60n1126_001:0577a23	故當流通。以警三種匪人)	故 當 流 通 以 警 三 種 匪 人 
X60n1126_001:0577b06	弘戒法儀上卷	弘 戒 法 儀 上 卷 
X60n1126_001:0577b09	授在家二眾三歸依法儀第一	授 在 家 二 眾 三 歸 依 法 儀 第 一 
X60n1126_001:0577b10	引請舉香讚	引 請 舉 香 讚 
X60n1126_001:0577b11	自心本淨。性法生光。頭頭無礙是心王。三寶出含藏。	自 心 本 淨 性 法 生 光 頭 頭 無 礙 是 心 王 三 寶 出 含 藏 
X60n1126_001:0577b12	一炷心香。歸戒露堂堂。	一 炷 心 香 歸 戒 露 堂 堂 
X60n1126_001:0577b13	香雲葢菩薩摩訶薩	香 雲 葢 菩薩摩訶薩 
X60n1126_001:0577b14	善男子等。聞磬聲。各禮三拜。稱自己名字(某)。翹勤合	善 男 子 等 聞 磬 聲 各 禮 三 拜 稱 自 己 名 字 某 翹 勤 合 
X60n1126_001:0577b15	掌。	掌 
X60n1126_001:0577b16	引請作白	引 請 作 白 
X60n1126_001:0577b17	夫蓮花出陸。須憑法水之滋。淨念超凡。應藉宗師之	夫 蓮 花 出 陸 須 憑 法 水 之 滋 淨 念 超 凡 應 藉 宗 師 之 
X60n1126_001:0577b18	指。若不依僧。何能知法。苟非歸佛。無以出塵。公等現	指 若 不 依 僧 何 能 知 法 苟 非 歸 佛 無 以 出 塵 公 等 現 
X60n1126_001:0577b19	(居士善女)身。具如來體。將欲破妄歸真。須先住俗從道。既	 居 士 善 女 身 具 如 來 體 將 欲 破 妄 歸 真 須 先 住 俗 從 道 既 
X60n1126_001:0577b20	已發圓成意。秉殷重心。久慕明師。耑求大法。我為(居士	已 發 圓 成 意 秉 殷 重 心 久 慕 明 師 耑 求 大 法 我 為 居 士 
X60n1126_001:0577b21	善女)等。謹請(某)禪師。登寶王座。應水月機。開演自性之	善 女 等 謹 請 某 禪 師 登 寶 王 座 應 水 月 機 開 演 自 性 之 
X60n1126_001:0577b22	歸依。教授利生之戒善。請師之語。汝合自陳。恐汝未	歸 依 教 授 利 生 之 戒 善 請 師 之 語 汝 合 自 陳 恐 汝 未 
X60n1126_001:0577b23	能。代為唱舉。汝當至誠隨我啟請。	能 代 為 唱 舉 汝 當 至 誠 隨 我 啟 請 
X60n1126_001:0577b24	引請作梵	引 請 作 梵 
X60n1126_001:0577c01	大德一心念。我弟子(某)。今請大德。為我作三歸本師。	大 德 一 心 念 我 弟 子 某 今 請 大 德 為 我 作 三 歸 本 師 
X60n1126_001:0577c02	我依大德故。得入最初地。慈愍故(一拜)。慈愍故(一拜)。大慈	我 依 大 德 故 得 入 最 初 地 慈 愍 故 一 拜 慈 愍 故 一 拜 大 慈 
X60n1126_001:0577c03	愍故(一拜)。	愍 故 一 拜 
X60n1126_001:0577c04	和尚鳴尺云。	和 尚 鳴 尺 云 
X60n1126_001:0577c05	汝既殷勤伸請。我為汝作三歸自性師。所有言教。汝	汝 既 殷 勤 伸 請 我 為 汝 作 三 歸 自 性 師 所 有 言 教 汝 
X60n1126_001:0577c06	當諦聽。	當 諦 聽 
X60n1126_001:0577c07	善男子善女人等。汝既發心。歸依三寶。我當為汝謹	善 男 子 善 女 人 等 汝 既 發 心 歸 依 三 寶 我 當 為 汝 謹 
X60n1126_001:0577c08	請十方諸佛。三世法寶。諸菩薩眾。歷祖師僧。光降道	請 十方諸佛 三 世 法 寶 諸 菩 薩 眾 歷 祖 師 僧 光 降 道 
X60n1126_001:0577c09	場。證明誠懇。	場 證 明 誠 懇 
X60n1126_001:0577c10	起立　請聖　引請舉　香花請。	起 立 請 聖 引 請 舉 香 花 請 
X60n1126_001:0577c11	南無一心奉請盡虗空遍法界十方常住一切諸佛。	南 無 一 心 奉 請 盡 虗 空 遍 法 界 十 方 常 住 一切諸佛 
X60n1126_001:0577c12	一切尊法。一切賢聖僧。惟願不違本誓。哀愍有情。臨	一 切 尊 法 一 切 賢 聖 僧 惟 願 不 違 本 誓 哀 愍 有 情 臨 
X60n1126_001:0577c13	降道場。證明誠懇。	降 道 場 證 明 誠 懇 
X60n1126_001:0577c14	南無一心奉請樂邦教主。堪忍本師。龍華會上至尊。	南 無 一 心 奉 請 樂 邦 教 主 堪 忍 本 師 龍 華 會 上 至 尊 
X60n1126_001:0577c15	過現未來善逝(惟願同前)。	過 現 未 來 善 逝 惟 願 同 前 
X60n1126_001:0577c16	南無一心奉請大行普賢。文殊師利。大悲觀世音菩	南 無 一 心 奉 請 大 行 普 賢 文 殊 師 利 大 悲 觀 世 音 菩 
X60n1126_001:0577c17	薩摩訶薩(同前)　就坐。	薩 摩 訶 薩 同 前 就 坐 
X60n1126_001:0577c18	一心奉請護法天龍。伽藍聖眾。護持齋戒一切善神	一 心 奉 請 護 法 天 龍 伽 藍 聖 眾 護 持 齋 戒 一 切 善 神 
X60n1126_001:0577c19	等眾。惟願臨降道場。精嚴擁護。鳴尺白云。	等 眾 惟 願 臨 降 道 場 精 嚴 擁 護 鳴 尺 白 云 
X60n1126_001:0577c20	三寶光臨。萬神侍衛。朗當臺之法鏡。鑒出海之心珠。	三 寶 光 臨 萬 神 侍 衛 朗 當 臺 之 法 鏡 鑒 出 海 之 心 珠 
X60n1126_001:0577c21	宜乎萬慮雪清。一波不動。俾鏡涵珠彩。珠現鏡光。互	宜 乎 萬 慮 雪 清 一 波 不 動 俾 鏡 涵 珠 彩 珠 現 鏡 光 互 
X60n1126_001:0577c22	融凡聖於一源。交燦主賓於雙照。心光獨露。鑒覺全	融 凡 聖 於 一 源 交 燦 主 賓 於 雙 照 心 光 獨 露 鑒 覺 全 
X60n1126_001:0577c23	彰。我今為汝指出自性三寶。一心十善。令汝了然開	彰 我 今 為 汝 指 出 自 性 三 寶 一 心 十 善 令 汝 了 然 開 
X60n1126_001:0577c24	悟。不假修為。開火宅之青蓮。淨紅塵之白業。磨不磷。	悟 不 假 修 為 開 火 宅 之 青 蓮 淨 紅 塵 之 白 業 磨 不 磷 
X60n1126_001:0578a01	涅不緇。修不無。染不得。居淨名之列。為近事之尊。所	涅 不 緇 修 不 無 染 不 得 居 淨 名 之 列 為 近 事 之 尊 所 
X60n1126_001:0578a02	謂佛者何。即今一念自心。如珠如鏡。靈靈不昧。了了	謂 佛 者 何 即 今 一 念 自 心 如 珠 如 鏡 靈 靈 不 昧 了 了 
X60n1126_001:0578a03	常知。知而無知。不寄諸緣。不生二念者是也。所謂法	常 知 知 而 無 知 不 寄 諸 緣 不 生 二 念 者 是 也 所 謂 法 
X60n1126_001:0578a04	者何。即今了得此無知不昧之心。即是本心諸佛。更	者 何 即 今 了 得 此 無 知 不 昧 之 心 即 是 本 心 諸 佛 更 
X60n1126_001:0578a05	不生疑生怖起惑起念者是也。所謂僧者何。即此知	不 生 疑 生 怖 起 惑 起 念 者 是 也 所 謂 僧 者 何 即 此 知 
X60n1126_001:0578a06	而不染。湛而不搖。常清常淨。隨時應物。如水中月者	而 不 染 湛 而 不 搖 常 清 常 淨 隨 時 應 物 如水中月 者 
X60n1126_001:0578a07	是也。此自心之三寶也。諸佛得此心。故云正覺。諸法	是 也 此 自 心 之 三 寶 也 諸 佛 得 此 心 故 云 正 覺 諸 法 
X60n1126_001:0578a08	詮此心。故云妙法。眾僧了此心。故稱淨眾。是知現前	詮 此 心 故 云 妙 法 眾 僧 了 此 心 故 稱 淨 眾 是 知 現 前 
X60n1126_001:0578a09	所請諸佛法僧。乃先證自心之三寶也。即今歸依一	所 請 諸 佛 法 僧 乃 先 證 自 心 之 三 寶 也 即 今 歸 依 一 
X60n1126_001:0578a10	念靈明現證自心之三寶也。汝能傳持此教。接引後	念 靈 明 現 證 自 心 之 三 寶 也 汝 能 傳 持 此 教 接 引 後 
X60n1126_001:0578a11	人。以明此心。此未來同證自心之三寶也。故知自心	人 以 明 此 心 此 未 來 同 證 自 心 之 三 寶 也 故 知 自 心 
X60n1126_001:0578a12	具三世。攝十方。所謂心佛眾生。三本無異。一證永證。	具 三 世 攝 十 方 所 謂 心 佛 眾 生 三 本 無 異 一 證 永 證 
X60n1126_001:0578a13	皆為空名。有非實有者也。所謂一心十善者。一心不	皆 為 空 名 有 非 實 有 者 也 所 謂 一 心 十 善 者 一 心 不 
X60n1126_001:0578a14	生。則意無貪嗔癡。口不妄言綺語兩舌惡口。身無殺	生 則 意 無 貪 嗔 癡 口 不 妄 言 綺 語 兩 舌 惡 口 身 無 殺 
X60n1126_001:0578a15	盜婬。故四十二章經云。心為功曹。功曹若止。從者都	盜 婬 故 四 十 二 章 經 云 心 為 功 曹 功 曹 若 止 從 者 都 
X60n1126_001:0578a16	息。是知即此一念無心之三寶。則萬善具足。十度齊	息 是 知 即 此 一 念 無 心 之 三 寶 則 萬 善 具 足 十 度 齊 
X60n1126_001:0578a17	彰。依此而修。是為真修。依此而證。是為實證。更復兼	彰 依 此 而 修 是 為 真 修 依 此 而 證 是 為 實 證 更 復 兼 
X60n1126_001:0578a18	之孝弟忠信。仁愛慈和。釋放生命。方便救苦。無非推	之 孝 弟 忠 信 仁 愛 慈 和 釋 放 生 命 方 便 救 苦 無 非 推 
X60n1126_001:0578a19	此一心行於世間。謂之心佛出世者也。以此心獨脫	此 一 心 行 於 世 間 謂 之 心 佛 出 世 者 也 以 此 心 獨 脫 
X60n1126_001:0578a20	無染。即是罪性本空。以此心念念清淨。即是現生淨	無 染 即 是 罪 性 本 空 以 此 心 念 念 清 淨 即 是 現 生 淨 
X60n1126_001:0578a21	土。以之懺悔。何罪不滅。以之念佛。何願不成。皆不出	土 以 之 懺 悔 何 罪 不 滅 以 之 念 佛 何 願 不 成 皆 不 出 
X60n1126_001:0578a22	乎自性之一心也。上來為汝開陳自心三寶。令汝直	乎 自 性 之 一 心 也 上 來 為 汝 開 陳 自 心 三 寶 令 汝 直 
X60n1126_001:0578a23	下明心見性。理相既明。事須成就。更當統汝歸依現	下 明 心 見 性 理 相 既 明 事 須 成 就 更 當 統 汝 歸 依 現 
X60n1126_001:0578a24	坐道場十方三寶。師師傳心。佛佛授手。世世生生令	坐 道 場 十 方 三 寶 師 師 傳 心 佛 佛 授 手 世 世 生 生 令 
X60n1126_001:0578b01	不退轉。汝能歸依。隨聲應答。	不 退 轉 汝 能 歸 依 隨 聲 應 答 
X60n1126_001:0578b02	善(男子女人)　歸依佛　歸依法　歸依僧(三稱)。	善 男 子 女 人 歸 依 佛 歸 依 法 歸 依 僧 三 稱 
X60n1126_001:0578b03	歸依佛　兩足尊　歸依法　離欲尊　歸依僧	歸 依 佛 兩 足 尊 歸 依 法 離 欲 尊 歸 依 僧 
X60n1126_001:0578b04	　眾中尊(三稱)。	 眾 中 尊 三 稱 
X60n1126_001:0578b05	歸依佛竟　歸依法竟　歸依僧竟(三稱)。	歸 依 佛 竟 歸 依 法 竟 歸 依 僧 竟 三 稱 
X60n1126_001:0578b06	上來歸依三寶已竟。從今已往。稱佛為師。稱法為師。	上 來 歸 依 三 寶 已 竟 從 今 已 往 稱 佛 為 師 稱 法 為 師 
X60n1126_001:0578b07	稱僧為師。更不歸依邪魔外道。更為汝等作法懺悔。	稱 僧 為 師 更 不 歸 依 邪 魔 外 道 更 為 汝 等 作 法 懺 悔 
X60n1126_001:0578b08	滌其舊染。不復再作。一淨永淨。我為唱導。汝當隨和。	滌 其 舊 染 不 復 再 作 一 淨 永 淨 我 為 唱 導 汝 當 隨 和 
X60n1126_001:0578b09	懺悔偈	懺 悔 偈 
X60n1126_001:0578b10	　我昔所造諸惡業　　皆由無始貪嗔癡	 我 昔 所 造 諸 惡 業 皆 由 無 始 貪 嗔 癡 
X60n1126_001:0578b11	　從身語意之所生　　一切我今皆懺悔	 從 身 語 意 之 所 生 一 切 我 今 皆 懺 悔 
X60n1126_001:0578b12	上來懺悔已竟。更須發大誓願。廣度眾生。齊成佛道。	上 來 懺 悔 已 竟 更 須 發 大 誓 願 廣 度 眾 生 齊 成 佛 道 
X60n1126_001:0578b13	先當求生淨土。親覲彌陀。一生補處。還來此土。化導	先 當 求 生 淨 土 親 覲 彌 陀 一生補處 還 來 此 土 化 導 
X60n1126_001:0578b14	眾生。同為蓮上化生。勿使輪迴環轉。更為示汝一心	眾 生 同 為 蓮 上 化 生 勿 使 輪 迴 環 轉 更 為 示 汝 一 心 
X60n1126_001:0578b15	淨土法門六字彌陀聖號。時時繫念。勿染塵勞。舉。	淨 土 法 門 六 字 彌 陀 聖 號 時 時 繫 念 勿 染 塵 勞 舉 
X60n1126_001:0578b16	阿彌陀佛身金色(云云)。	阿 彌 陀 佛 身 金 色 云 云 
X60n1126_001:0578b17	　願生西方淨土中　　上品蓮花為父母	 願 生 西方淨土 中 上 品 蓮 花 為 父 母 
X60n1126_001:0578b18	　花開見佛悟無生　　不退菩薩為伴侶	 花 開 見 佛 悟 無 生 不退菩薩 為 伴 侶 
X60n1126_001:0578b19	上來歸依三寶。誓生九蓮。現為無量壽王。來作微塵	上 來 歸 依 三 寶 誓 生 九 蓮 現 為 無 量 壽 王 來 作 微 塵 
X60n1126_001:0578b20	剎主。永無退轉。必定圓成。汝當依教奉行。	剎 主 永 無 退 轉 必 定 圓 成 汝 當 依 教 奉 行 
X60n1126_001:0578b22	審在家出家求授五戒八戒并求剃度十戒等遮難	審 在家出家 求 授 五 戒 八 戒 并 求 剃 度 十 戒 等 遮 難 
X60n1126_001:0578b23	法儀第二	法 儀 第 二 
