T32n1646_001:0240c19	生天。知行是道得至涅槃。是業皆從根	生 天 知 行 是 道 得 至 涅 槃 是 業 皆 從 根 
T32n1646_001:0240c20	欲性生。有漏業故生五道中。無漏業故得	欲 性 生 有 漏 業 故 生 五 道 中 無 漏 業 故 得 
T32n1646_001:0240c21	至涅槃。先但說道。今說道果。又先總相說。	至 涅 槃 先 但 說 道 今 說 道 果 又 先 總 相 說 
T32n1646_001:0240c22	今分別說。有如是業趣於地獄。有如是	今 分 別 說 有 如 是 業 趣 於 地 獄 有 如 是 
T32n1646_001:0240c23	業能到涅槃。趣地獄者亦有差別。是業當	業 能 到 涅 槃 趣 地 獄 者 亦 有 差 別 是 業 當 
T32n1646_001:0240c24	墮活地獄中。是業當墮黑繩地獄。是故佛	墮 活 地 獄 中 是 業 當 墮 黑繩地獄 是 故 佛 
T32n1646_001:0240c25	於第七力中知細微業。餘人若知不能分	於 第 七 力 中 知 細 微 業 餘 人 若 知 不 能 分 
T32n1646_001:0240c26	別。故名為力。佛如是知過去業果。名宿命	別 故 名 為 力 佛 如 是 知 過 去 業 果 名 宿 命 
T32n1646_001:0240c27	智力。又佛應知眾生先所行道。知已說法	智 力 又 佛 應 知 眾 生 先 所 行 道 知 已 說 法 
T32n1646_001:0240c28	故。於宿命說有智力。又佛念過去一切生	故 於 宿 命 說 有 智 力 又 佛 念 過 去 一 切 生 
T32n1646_001:0240c29	處。若在色處若無色處。自知己身。亦知眾	處 若 在 色 處 若 無 色 處 自 知 己 身 亦 知 眾 
T32n1646_001:0241a01	生。故名為力。佛天眼智。見未來世三有相	生 故 名 為 力 佛 天 眼 智 見 未 來 世 三 有 相 
T32n1646_001:0241a02	續。知三種業。四種受法。亦為記說。了知無	續 知 三 種 業 四 種 受 法 亦 為 記 說 了 知 無 
T32n1646_001:0241a03	礙。故名為力。以漏盡力知不相續。眾生命	礙 故 名 為 力 以 漏 盡 力 知 不 相 續 眾 生 命 
T32n1646_001:0241a04	終。或有相續。或不相續。是力皆為一切眾	終 或 有 相 續 或 不 相 續 是 力 皆 為 一 切 眾 
T32n1646_001:0241a05	生至處道力。總說涅槃道。今此力中。廣分別	生 至 處 道 力 總 說 涅 槃 道 今 此 力 中 廣 分 別 
T32n1646_001:0241a06	說佛因垢淨故有十力。得九力故。則智成	說 佛 因 垢 淨 故 有 十 力 得 九 力 故 則 智 成 
T32n1646_001:0241a07	就。得第十力故則斷成就。智斷具足。故名	就 得 第 十 力 故 則 斷 成 就 智 斷 具 足 故 名 
T32n1646_001:0241a08	世尊。天人所敬。	世 尊 天 人 所 敬 
T32n1646_001:0241a09	四無畏品第三	四 無 畏 品 第 三 
T32n1646_001:0241a10	又佛成就四無所畏。是故應禮。四無畏者。	又 佛 成 就 四無所畏 是 故 應 禮 四 無 畏 者 
T32n1646_001:0241a11	如來得一切智一切漏盡。能說障道及盡苦	如 來 得 一 切 智 一切漏盡 能 說 障 道 及 盡 苦 
T32n1646_001:0241a12	道。此四法中。若有人來。如法難問。我無所	道 此 四 法 中 若 有 人 來 如 法 難 問 我 無 所 
T32n1646_001:0241a13	畏。初無畏者是一切智。亦是九力。第二名	畏 初 無 畏 者 是 一 切 智 亦 是 九 力 第 二 名 
T32n1646_001:0241a14	斷。即第十力。智斷具足故。如來自己功德具	斷 即 第 十 力 智 斷 具 足 故 如 來 自 己 功 德 具 
T32n1646_001:0241a15	足。後二無畏。令他具足。佛說障礙是實障	足 後 二 無 畏 令 他 具 足 佛 說 障 礙 是 實 障 
T32n1646_001:0241a16	法。所謂不善或善有漏。障解脫故名障礙	法 所 謂 不 善 或 善 有 漏 障 解 脫 故 名 障 礙 
T32n1646_001:0241a17	法。為離障礙故說出道。問曰。如汝此中	法 為 離 障 礙 故 說 出 道 問 曰 如 汝 此 中 
T32n1646_001:0241a18	所說諸力即是無畏。今力與無畏有何差	所 說 諸 力 即 是 無 畏 今 力 與 無 畏 有 何 差 
T32n1646_001:0241a19	別。答曰。智名為力。以此力故有所堪受。	別 答 曰 智 名 為 力 以 此 力 故 有 所 堪 受 
T32n1646_001:0241a20	是名無畏。有愚癡人無慚愧故多所堪受。	是 名 無 畏 有 愚 癡 人 無 慚 愧 故 多 所 堪 受 
T32n1646_001:0241a21	如來堪受從智慧生。又以智故不畏他人。	如 來 堪 受 從 智 慧 生 又 以 智 故 不 畏 他 人 
T32n1646_001:0241a22	故名無畏。所以者何。或雖有智猶怯弱故。	故 名 無 畏 所以者何 或 雖 有 智 猶 怯 弱 故 
T32n1646_001:0241a23	又智名為力。能說是智名無所畏。所以者	又 智 名 為 力 能 說 是 智 名 無 所 畏 所 以 者 
T32n1646_001:0241a24	何。有人雖知不善說故。又能勝他人名	何 有 人 雖 知 不 善 說 故 又 能 勝 他 人 名 
T32n1646_001:0241a25	為無畏。所以者何。有人雖知不勝他故。又	為 無 畏 所以者何 有 人 雖 知 不 勝 他 故 又 
T32n1646_001:0241a26	智無盡故名為力。辯才無盡故名無畏。	智 無 盡 故 名 為 力 辯才無盡 故 名 無 畏 
T32n1646_001:0241a27	復次說有義趣故名為力。所說自在名曰	復 次 說 有 義 趣 故 名 為 力 所 說 自 在 名 曰 
T32n1646_001:0241a28	無畏。又因名為力。果名無畏。以從智中	無 畏 又 因 名 為 力 果 名 無 畏 以 從 智 中 
T32n1646_001:0241a29	生無畏故。又人從生怯弱後得少智。便能	生 無 畏 故 又 人 從 生 怯 弱 後 得 少 智 便 能 
T32n1646_001:0241b01	無畏。何況世尊。從久遠來。其心廣大。又得	無 畏 何 況 世 尊 從 久 遠 來 其 心 廣 大 又 得 
T32n1646_001:0241b02	一切智。而當有畏。	一 切 智 而 當 有 畏 
T32n1646_001:0241b03	復次有人。不能勝他故有所畏。無有一	復 次 有 人 不 能 勝 他 故 有 所 畏 無 有 一 
T32n1646_001:0241b04	人佛不勝者。故無所畏。又有論者。善於言	人 佛 不 勝 者 故 無 所 畏 又 有 論 者 善 於 言 
T32n1646_001:0241b05	辭。亦善義趣。則無所畏。佛即是也。得一切	辭 亦 善 義 趣 則 無 所 畏 佛 即 是 也 得 一 切 
