X69n1357_001:0453c24	得人。若只孤單則偏墮也。垂手之際却看方便。勿使	得 人 若 只 孤 單 則 偏 墮 也 垂 手 之 際 却 看 方 便 勿 使 
X69n1357_001:0454a01	傷鋒犯手。著著有出身之路。八面玲瓏。照破他方。與	傷 鋒 犯 手 著 著 有 出 身 之 路 八 面 玲 瓏 照 破 他 方 與 
X69n1357_001:0454a02	下刃亦須緊密始得。稍寬緩即落七落八也。只自己	下 刃 亦 須 緊 密 始 得 稍 寬 緩 即 落 七 落 八 也 只 自 己 
X69n1357_001:0454a03	等閑尚不留毫髮許。設有亦斬作三段。何況此宗門	等 閑 尚 不 留 毫 髮 許 設 有 亦 斬 作 三 段 何 況 此 宗 門 
X69n1357_001:0454a04	從上牙爪。遇其中人纔拈出。若投機則共用。不投機	從 上 牙 爪 遇 其 中 人 纔 拈 出 若 投 機 則 共 用 不 投 機 
X69n1357_001:0454a05	則剗却。以是為要。無不了底事。切在力行之。	則 剗 却 以 是 為 要 無 不 了 底 事 切 在 力 行 之 
X69n1357_001:0454a06	華藏明首座自錦官夾山鍾阜從余游十餘年。其情	華 藏 明 首 座 自 錦 官 夾 山 鍾 阜 從 余 游 十 餘 年 其 情 
X69n1357_001:0454a07	理勝解悉已拈去。入此門來照用機智解路靡不打	理 勝 解 悉 已 拈 去 入 此 門 來 照 用 機 智 解 路 靡 不 打 
X69n1357_001:0454a08	摒。惟向上一著室中百煅千煉比出。佐民老以謂違	摒 惟 向 上 一 著 室 中 百 煅 千 煉 比 出 佐 民 老 以 謂 違 
X69n1357_001:0454a09	去。朝夕欲得筆語。因條列數章以付之。	去 朝 夕 欲 得 筆 語 因 條 列 數 章 以 付 之 
X69n1357_001:0454a10	寄張宣撫相公	寄 張 宣 撫 相 公 
X69n1357_001:0454a11	疇昔受知於此道極深且久。豈假言句可通。然格外	疇 昔 受 知 於 此 道 極 深 且 久 豈 假 言 句 可 通 然 格 外 
X69n1357_001:0454a12	超宗在大達大觀。所操持雖千變萬化不出掌握中。	超 宗 在 大 達 大 觀 所 操 持 雖 千 變 萬 化 不 出 掌 握 中 
X69n1357_001:0454a13	世法佛法曾無以異。唯日用照了鏡心像迹初不遺	世 法 佛 法 曾 無 以 異 唯 日 用 照 了 鏡 心 像 迹 初 不 遺 
X69n1357_001:0454a14	鑒廼大定也。是故維摩取飯香積借座燈王。摶妙喜	鑒 廼 大 定 也 是 故 維 摩 取 飯 香 積 借 座 燈 王 摶 妙 喜 
X69n1357_001:0454a15	世界如陶家輪。納須彌於芥子中。吸劫火於腹內由	世 界 如 陶 家 輪 納 須 彌 於 芥 子 中 吸 劫 火 於 腹 內 由 
X69n1357_001:0454a16	反覆掌。蓋中既虗而靈寂而照。此外事物出沒轉旋	反 覆 掌 蓋 中 既 虗 而 靈 寂 而 照 此 外 事 物 出 沒 轉 旋 
X69n1357_001:0454a17	不假他力。所謂證不可思議。咸即方寸片田地。爾矧	不 假 他 力 所 謂 證 不可思議 咸 即 方 寸 片 田 地 爾 矧 
X69n1357_001:0454a18	建功立業蘊德操誠左右逢原。秉金剛寶劒。拈殺活	建 功 立 業 蘊 德 操 誠 左 右 逢 原 秉 金 剛 寶 劒 拈 殺 活 
X69n1357_001:0454a19	杖子指揮之際。皆此妙也。望期之言表意外。雖千萬	杖 子 指 揮 之 際 皆 此 妙 也 望 期 之 言 表 意 外 雖 千 萬 
X69n1357_001:0454a20	里猶目擊耳。	里 猶 目 擊 耳 
X69n1357_001:0454a21	又。	又 
X69n1357_001:0454a22	自古聖賢以過量傑出如植大根噐獨證此大因緣。	自 古 聖 賢 以 過 量 傑 出 如 植 大 根 噐 獨 證 此 大 因 緣 
X69n1357_001:0454a23	以悲願力發揮。直指萬有同體至淵至奧一段事。不	以 悲 願 力 發 揮 直 指 萬 有 同 體 至 淵 至 奧 一 段 事 不 
X69n1357_001:0454a24	立階梯頓超獨得從空劫已前。湛然不動印定群靈	立 階 梯 頓 超 獨 得 從 空 劫 已 前 湛然不動 印 定 群 靈 
X69n1357_001:0454b01	根脚。亘古今絕思慮。出聖凡越知見。初不動搖。淨倮	根 脚 亘 古 今 絕 思 慮 出 聖 凡 越 知 見 初 不 動 搖 淨 倮 
X69n1357_001:0454b02	倮活鱍鱍。見在一切有情無情莫不圜具。是故釋迦	倮 活 鱍 鱍 見 在 一切有情 無 情 莫 不 圜 具 是 故 釋 迦 
X69n1357_001:0454b03	初生即指天地大哮吼當頭拈出。次以明星。末後拈	初 生 即 指 天 地 大 哮 吼 當 頭 拈 出 次 以 明 星 末 後 拈 
X69n1357_001:0454b04	花。只貴具此正眼底領略。自爾四七二三密傳。不知	花 只 貴 具 此 正 眼 底 領 略 自 爾 四 七 二 三 密 傳 不 知 
X69n1357_001:0454b05	有者以謂有多少妙用神機。只言隨波逐流初不究	有 者 以 謂 有 多 少 妙 用 神 機 只 言 隨 波 逐 流 初 不 究 
X69n1357_001:0454b06	其根本。若鞠其至趣不消一劄。昔李駙馬見石門。門	其 根 本 若 鞠 其 至 趣 不 消 一 劄 昔 李 駙 馬 見 石 門 門 
X69n1357_001:0454b07	謂曰此大丈夫事非將相所能為。李即便領。以頌自	謂 曰 此 大 丈 夫 事 非 將 相 所 能 為 李 即 便 領 以 頌 自 
X69n1357_001:0454b08	陳。學道須是鐵漢。著手心頭便拌。直趣無上菩提。一	陳 學 道 須 是 鐵 漢 著 手 心 頭 便 拌 直 趣 無上菩提 一 
X69n1357_001:0454b09	切是非莫管。蓋上智利根天機已具。唯務確實透徹。	切 是 非 莫 管 蓋 上 智 利 根 天 機 已 具 唯 務 確 實 透 徹 
X69n1357_001:0454b10	當受用時。握大機發大用。先機而動絕物而轉。巖頭	當 受 用 時 握 大 機 發 大 用 先 機 而 動 絕 物 而 轉 巖 頭 
X69n1357_001:0454b11	云。却物為上。逐物為下。若論戰也。箇箇力在轉處。若	云 却 物 為 上 逐 物 為 下 若 論 戰 也 箇 箇 力 在 轉 處 若 
X69n1357_001:0454b12	能於物上轉得疾。則一切立在下風並歸自掌握。擒	能 於 物 上 轉 得 疾 則 一 切 立 在 下 風 並 歸 自 掌 握 擒 
X69n1357_001:0454b13	縱卷舒悉可點化。居常自處泰然安靜。不掛纖末於	縱 卷 舒 悉 可 點 化 居 常 自 處 泰 然 安 靜 不 掛 纖 末 於 
X69n1357_001:0454b14	方寸。動而應機自秉璿璣。回轉變通得大自在。萬彚	方 寸 動 而 應 機 自 秉 璿 璣 回 轉 變 通 得 大 自 在 萬 彚 
X69n1357_001:0454b15	萬緣皆迎刃而解。莫不如破竹勢從風而靡。所以立	萬 緣 皆 迎 刃 而 解 莫 不 如 破 竹 勢 從 風 而 靡 所 以 立 
