X01n0005_001:0071b21	華語。今止酌列五尊者。以例其餘)又有普賢菩薩。文殊師利菩薩。彌	華 語 今 止 酌 列 五 尊 者 以 例 其 餘 又 有 普 賢 菩 薩 文 殊 師 利 菩 薩 彌 
X01n0005_001:0071b22	勒菩薩。及賢劫中一切菩薩。皆來集會。此諸菩薩。皆	勒 菩 薩 及 賢 劫 中 一切菩薩 皆 來 集 會 此 諸 菩 薩 皆 
X01n0005_001:0071b23	具無量行願。植眾德本。具諸功德。行權方便。游諸佛	具 無 量 行 願 植 眾 德 本 具諸功德 行 權 方 便 游 諸 佛 
X01n0005_001:0071b24	國。普現一切。供養諸佛。化導眾生。達眾生相。通諸法	國 普 現 一 切 供 養 諸 佛 化 導 眾 生 達 眾 生 相 通 諸 法 
X01n0005_001:0071c01	性。譬善幻師。幻諸男女等相。於彼相中。實無所得。入	性 譬 善 幻 師 幻 諸 男 女 等 相 於 彼 相 中 實 無 所 得 入 
X01n0005_001:0071c02	空無願無相三昧。而能具足總持無量百千三昧。住	空 無 願 無相三昧 而 能 具 足 總 持 無 量 百 千 三 昧 住 
X01n0005_001:0071c03	深定門。悉覩現在無量諸佛。於一念中。徧游佛土。分	深 定 門 悉 覩 現 在 無 量 諸 佛 於 一 念 中 徧 游 佛 土 分 
X01n0005_001:0071c04	別眾生語言。哀愍如己眷屬。誓成諸佛無量功德。超	別 眾 生 語 言 哀 愍 如 己 眷 屬 誓 成 諸 佛無量功德 超 
X01n0005_001:0071c05	諸聲聞緣覺之地。(此贊菩薩功德一段。宋譯無之。今從四譯。而節其冗詞)又有	諸 聲 聞 緣 覺 之 地 此 贊 菩 薩 功 德 一 段 宋 譯 無 之 今 從 四 譯 而 節 其 冗 詞 又 有 
X01n0005_001:0071c06	比丘比丘尼五百人。清淨優婆塞七千人。清淨優婆	比 丘 比 丘 尼 五 百 人 清 淨 優 婆 塞 七 千 人 清 淨 優 婆 
X01n0005_001:0071c07	夷五百人。欲界天子八十萬。色界天子七十萬。徧淨	夷 五 百 人 欲 界 天 子 八 十 萬 色 界 天 子 七 十 萬 徧 淨 
X01n0005_001:0071c08	天子六十萬。梵天一億。如是無量大眾。一時雲集。(此九	天 子 六 十 萬 梵 天 一 億 如 是 無 量 大 眾 一 時 雲 集 此 九 
X01n0005_001:0071c09	句。各譯無之。從漢譯增。葢此經普被上中下三根。宜首列凡聖男女。在家出家四眾。以表當機)爾時	句 各 譯 無 之 從 漢 譯 增 葢 此 經 普 被 上 中 下 三 根 宜 首 列 凡 聖 男 女 在家出家 四 眾 以 表 當 機 爾 時 
X01n0005_001:0071c10	世尊威光赫奕。如融金聚。又如淨明鏡。影暢表裏。(五句	世 尊 威 光 赫 奕 如 融 金 聚 又 如 淨 明 鏡 影 暢 表 裏 五 句 
X01n0005_001:0071c11	參用魏唐二譯)現大光明。數千百變。(此八字。依漢吳二譯增)尊者阿難	參 用 魏 唐 二 譯 現 大 光 明 數 千 百 變 此 八 字 依 漢 吳 二 譯 增 尊 者 阿 難 
X01n0005_001:0071c12	即自思惟。今日世尊。諸根悅豫。清淨光顏。巍巍寶剎	即 自 思 惟 今 日 世 尊 諸 根 悅 豫 清 淨 光 顏 巍 巍 寶 剎 
X01n0005_001:0071c13	莊嚴。我從昔以來。所未曾見。喜得瞻仰。生希有心。(以上	莊 嚴 我 從 昔 以 來 所 未 曾 見 喜 得 瞻 仰 生希有心 以 上 
X01n0005_001:0071c14	二行。參用魏漢二譯)即從座起。偏袒右肩。長跪合掌。而白佛言。	二 行 參 用 魏 漢 二 譯 即 從 座 起 偏袒右肩 長 跪 合 掌 而 白 佛 言 
X01n0005_001:0071c15	世尊今日入大寂定。住甚奇特廣大之法。住諸佛所	世 尊 今 日 入 大 寂 定 住 甚 奇 特 廣 大 之 法 住 諸 佛 所 
X01n0005_001:0071c16	在最勝之道。為念過去未來諸佛耶。為念現在他方	在 最 勝 之 道 為 念 過去未來 諸 佛 耶 為 念 現 在 他 方 
X01n0005_001:0071c17	諸佛耶。惟願宣說。利益一切。(以上三行。參用各譯字句)爾時世尊	諸 佛 耶 惟 願 宣 說 利 益 一 切 以 上 三 行 參 用 各 譯 字 句 爾 時 世 尊 
X01n0005_001:0071c18	告阿難言。善哉善哉。阿難。汝為哀愍利益諸眾生故。	告 阿 難 言 善哉善哉 阿 難 汝 為 哀 愍 利 益 諸 眾 生 故 
X01n0005_001:0071c19	能問如是微妙之義。(哀愍二句用唐譯)汝今斯問。勝於供養	能 問 如 是 微 妙 之 義 哀 愍 二 句 用 唐 譯 汝 今 斯 問 勝 於 供 養 
X01n0005_001:0071c20	一天下阿羅漢辟支佛。布施累劫諸天人民蜎飛蝡	一 天 下 阿 羅 漢 辟 支 佛 布 施 累 劫 諸 天 人 民 蜎 飛 蝡 
X01n0005_001:0071c21	動之類。功德百千萬倍。何以故。當來諸天人民一切	動 之 類 功 德 百 千 萬 倍 何 以 故 當 來 諸 天 人 民 一 切 
X01n0005_001:0071c22	含靈。皆因汝問。而得度脫故。(此段用漢吳二譯)阿難。如來出	含 靈 皆 因 汝 問 而 得 度 脫 故 此 段 用 漢 吳 二 譯 阿 難 如 來 出 
X01n0005_001:0071c23	世。難值難見。猶優曇華。偶爾一現。汝今所問。多所饒	世 難 值 難 見 猶 優 曇 華 偶 爾 一 現 汝 今 所 問 多 所 饒 
X01n0005_001:0071c24	益。我當為汝演說。開化一切(末七句用魏譯。參用各譯字句)。	益 我 當 為 汝 演 說 開 化 一 切 末 七 句 用 魏 譯 參 用 各 譯 字 句 
X01n0005_001:0072a01	佛告阿難。乃往過去久遠無量不可思議無央數劫。	佛 告 阿 難 乃往過去 久 遠 無 量 不可思議 無央數劫 
X01n0005_001:0072a02	有佛出世。名世自在王如來。住世四十二劫。(原本由世自在	有 佛 出 世 名 世 自 在 王 如 來 住 世 四 十 二 劫 原 本 由 世 自 在 
X01n0005_001:0072a03	王佛。上溯住劫五十二佛。與燃燈佛相首尾。唐宋二譯俱逆數而上。漢吳諸譯。則順數而下。或謂燃燈為釋迦	王 佛 上 溯 住 劫 五 十 二 佛 與 燃 燈 佛 相 首 尾 唐 宋 二 譯 俱 逆 數 而 上 漢 吳 諸 譯 則 順 數 而 下 或 謂 燃 燈 為 釋 迦 
X01n0005_001:0072a04	授記之師。不應法藏發心。乃在五十三佛之後。或謂古佛同名者多。無可適從。且過去古佛。數不勝數。既非經	授 記 之 師 不 應 法 藏 發 心 乃 在 五 十 三 佛 之 後 或 謂 古 佛 同 名 者 多 無 可 適 從 且 過 去 古 佛 數 不 勝 數 既 非 經 
X01n0005_001:0072a05	誼所關。故今闕之。即從世自在王起。以息疑諍)彼佛法中。有一比丘。名曰法	誼 所 關 故 今 闕 之 即 從 世 自 在 王 起 以 息 疑 諍 彼 佛 法 中 有 一 比 丘 名 曰 法 
X01n0005_001:0072a06	藏。本是國王。聞佛說法。尋發無上真正道意。棄國捐	藏 本 是 國 王 聞 佛 說 法 尋 發 無 上 真 正 道 意 棄 國 捐 
X01n0005_001:0072a07	王。行作沙門。智慧勇猛。無能踰者。詣世自在王如來	王 行 作 沙 門 智 慧 勇 猛 無 能 踰 者 詣 世 自 在 王 如 來 
X01n0005_001:0072a08	所。頂禮佛足。向佛合掌。而白佛言。(此下各本有偈。或四字句。或五字句。	所 頂禮佛足 向 佛 合 掌 而 白 佛 言 此 下 各 本 有 偈 或 四 字 句 或 五 字 句 
X01n0005_001:0072a09	或七字句。惟吳譯無之。今從吳譯)唯然世尊。我已發無上正覺之心。	或 七 字 句 惟 吳 譯 無 之 今 從 吳 譯 唯 然 世 尊 我 已 發無上正覺之心 
X01n0005_001:0072a10	願佛為我廣宣諸佛國淨土莊嚴。令我於世得無等	願 佛 為 我 廣 宣 諸 佛 國 淨 土 莊 嚴 令 我 於 世 得 無 等 
X01n0005_001:0072a11	覺。成大菩提。時世自在王佛。語法藏比丘。莊嚴佛土。	覺 成 大 菩 提 時 世 自 在 王 佛 語 法 藏 比 丘 莊 嚴 佛 土 
X01n0005_001:0072a12	汝當自攝。比丘白佛。斯義宏深。非我境界。唯願世尊。	汝 當 自 攝 比 丘 白 佛 斯 義 宏 深 非 我 境 界 唯 願 世 尊 
X01n0005_001:0072a13	為我敷演。爾時世自在王佛。知其高明。志願深廣。即	為 我 敷 演 爾 時 世 自 在 王 佛 知 其 高 明 志 願 深 廣 即 
X01n0005_001:0072a14	為廣說二百一十億諸佛剎土。天人善惡。國土麤妙。	為 廣 說 二 百 一 十 億 諸 佛 剎 土 天 人 善 惡 國 土 麤 妙 
X01n0005_001:0072a15	應其心願。悉現與之。時彼比丘。聞佛所說。嚴淨國土。	應 其 心 願 悉 現 與 之 時 彼 比 丘 聞 佛 所 說 嚴 淨 國 土 
X01n0005_001:0072a16	皆悉覩見。起發無上殊勝之願。其心寂靜。志無所著。	皆 悉 覩 見 起 發 無上殊勝 之 願 其 心 寂 靜 志 無 所 著 
X01n0005_001:0072a17	修習功德。發大誓願。攝取莊嚴。具足五劫。往詣世自	修 習 功 德 發 大 誓 願 攝 取 莊 嚴 具 足 五 劫 往 詣 世 自 
X01n0005_001:0072a18	在王佛言。我今為菩薩道。欲令我後作佛時。於八方	在 王 佛 言 我 今 為 菩 薩 道 欲 令 我 後 作 佛 時 於 八 方 
X01n0005_001:0072a19	上下諸無央數佛中。智慧光明功德都勝諸佛國者。	上 下 諸 無 央 數 佛 中 智慧光明 功 德 都 勝 諸 佛 國 者 
X01n0005_001:0072a20	甯可得否。佛言。譬如大海。一人斗量。經歷劫數。尚可	甯 可 得 否 佛 言 譬 如 大 海 一 人 斗 量 經 歷 劫 數 尚 可 
X01n0005_001:0072a21	窮底。人至心求道。何願不得(以上十二行。用魏譯。參取吳譯)。	窮 底 人 至 心 求 道 何 願 不 得 以 上 十 二 行 用 魏 譯 參 取 吳 譯 
X01n0005_001:0072a22	時法藏比丘。稽首禮足。遶佛三匝。合掌而住。白佛言。	時 法 藏 比 丘 稽 首 禮 足 遶 佛 三 匝 合 掌 而 住 白 佛 言 
X01n0005_001:0072a23	世尊。我已攝取莊嚴佛土清淨之行。唯垂聽察。第一	世 尊 我 已 攝 取 莊 嚴 佛 土 清 淨 之 行 唯垂聽察 第 一 
X01n0005_001:0072a24	願。設我得佛。國中無三惡道之名。設有地獄餓鬼畜	願 設 我 得 佛 國 中 無 三 惡 道 之 名 設 有 地 獄 餓 鬼 畜 
X01n0005_001:0072b01	生。乃至聞其名者。不取正覺。第二願。設我得佛。國中	生 乃 至 聞 其 名 者 不取正覺 第 二 願 設 我 得 佛 國 中 
X01n0005_001:0072b02	天人。純是化生。無有胎生。亦無女人。其他國女人。有	天 人 純 是 化 生 無 有 胎 生 亦 無 女 人 其 他 國 女 人 有 
X01n0005_001:0072b03	願生我國者。命終即化男身。來我剎土。生蓮華中。華	願 生 我 國 者 命 終 即 化 男 身 來 我 剎 土 生 蓮 華 中 華 
