T14n0508_001:0776a11	三十三天命終，當生何處？」世尊告曰：「比丘！	三十三天 命 終 當 生 何 處 世 尊 告 曰 比 丘 
T14n0508_001:0776a12	從三十三天命終，當生炎天上。」比丘白言：「世	從 三十三天 命 終 當 生 炎 天 上 比 丘 白 言 世 
T14n0508_001:0776a13	尊！從彼命終，當生何處？」世尊告曰：「從炎天	尊 從 彼 命 終 當 生 何 處 世 尊 告 曰 從 炎 天 
T14n0508_001:0776a14	上命終，當生兜術天。」比丘白言：「世尊！從兜	上 命 終 當 生 兜 術 天 比 丘 白 言 世 尊 從 兜 
T14n0508_001:0776a15	術天命終，當生何處？」世尊告曰：「從兜術天	術 天 命 終 當 生 何 處 世 尊 告 曰 從 兜 術 天 
T14n0508_001:0776a16	命終，當生化自在天。」比丘白言：「從化自在	命 終 當 生 化自在天 比 丘 白 言 從 化 自 在 
T14n0508_001:0776a17	天命終，當生何處？」世尊告曰：「比丘！從化自	天 命 終 當 生 何 處 世 尊 告 曰 比 丘 從 化 自 
T14n0508_001:0776a18	在天命終，當生他化自在天。」比丘白言：「世	在 天 命 終 當 生 他化自在天 比 丘 白 言 世 
T14n0508_001:0776a19	尊！從他化自在天命終，當生何處？」世尊告	尊 從 他化自在天 命 終 當 生 何 處 世 尊 告 
T14n0508_001:0776a20	曰：「比丘！從他化自在天命終，當生化自在	曰 比 丘 從 他化自在天 命 終 當 生 化 自 在 
T14n0508_001:0776a21	天、生兜術天、炎天、三十三天、四天王天，復當	天 生 兜 術 天 炎 天 三十三天 四天王天 復 當 
T14n0508_001:0776a22	來生人間。」比丘白言：「世尊！從此命終，當生	來 生 人 間 比 丘 白 言 世 尊 從 此 命 終 當 生 
T14n0508_001:0776a23	何處？」世尊告曰：「比丘！摩竭國王阿闍世，二	何 處 世 尊 告 曰 比 丘 摩 竭 國 王 阿 闍 世 二 
T14n0508_001:0776a24	十劫中，不趣三惡道，流轉天人間，最後受	十 劫 中 不 趣 三 惡 道 流 轉 天 人 間 最 後 受 
T14n0508_001:0776a25	身，剃除鬚髮，著三法衣，以信堅固，出家學	身 剃除鬚髮 著 三 法 衣 以 信 堅 固 出 家 學 
T14n0508_001:0776a26	道，當成辟支佛，名無穢。」比丘白言：「甚奇！甚	道 當 成 辟 支 佛 名 無 穢 比 丘 白 言 甚 奇 甚 
T14n0508_001:0776a27	特！世尊！作如是殃罪，受是快樂，成辟支佛，	特 世 尊 作 如 是 殃 罪 受 是 快 樂 成 辟 支 佛 
T14n0508_001:0776a28	名曰無穢。」世尊告曰：「摩竭國王阿闍世，發	名 曰 無 穢 世 尊 告 曰 摩 竭 國 王 阿 闍 世 發 
T14n0508_001:0776a29	意成就，眾善普至。比丘！堪任發意成就，得拔	意 成 就 眾 善 普 至 比 丘 堪 任 發 意 成 就 得 拔 
T14n0508_001:0776b01	濟地獄；若發意不成就者，因緣成就，雖未	濟 地 獄 若 發 意 不 成 就 者 因 緣 成 就 雖 未 
T14n0508_001:0776b02	生地獄，猶可設方便不至地獄。」比丘白言：「若	生 地 獄 猶 可 設 方 便 不 至 地 獄 比 丘 白 言 若 
T14n0508_001:0776b03	彼人二事俱成就者，彼當生何處？」世尊告曰：	彼 人 二 事 俱 成 就 者 彼 當 生 何 處 世 尊 告 曰 
T14n0508_001:0776b04	「彼二事成就，當生二處。云何為二？生天、人	 彼 二 事 成 就 當 生 二 處 云 何 為 二 生 天 人 
T14n0508_001:0776b05	間。」比丘白言：「彼發意成就、因緣不成就者，	間 比 丘 白 言 彼 發 意 成 就 因 緣 不 成 就 者 
T14n0508_001:0776b06	此二事有何差別？」世尊告曰：「比丘！發意成	此 二 事 有何差別 世 尊 告 曰 比 丘 發 意 成 
T14n0508_001:0776b07	就、因緣不成就，此是濡根；發意不成就、因	就 因 緣 不 成 就 此 是 濡 根 發 意 不 成 就 因 
T14n0508_001:0776b08	緣成就，比丘！此是利根。」比丘白言：「鈍根、利	緣 成 就 比 丘 此 是 利 根 比 丘 白 言 鈍 根 利 
T14n0508_001:0776b09	根，有何差別？」世尊告曰：「鈍根者，比丘所為	根 有何差別 世 尊 告 曰 鈍 根 者 比 丘 所 為 
T14n0508_001:0776b10	不進；利根者，比丘聰明黠慧。」比丘白言：「此	不 進 利 根 者 比 丘 聰 明 黠 慧 比 丘 白 言 此 
T14n0508_001:0776b11	二有何差別？當還何業？」是時，世尊便說此	二 有何差別 當 還 何 業 是 時 世 尊 便 說 此 
T14n0508_001:0776b12	偈：	偈 
T14n0508_001:0776b13	「智慧世為上，　　當至安隱處，	 智 慧 世 為 上 當 至 安 隱 處 
T14n0508_001:0776b14	　諸能知等業，　　斷彼生有死。	 諸 能 知 等 業 斷 彼 生 有 死 
T14n0508_001:0776b15	「是謂比丘有是差別。」是時彼比丘，聞佛所說，	 是 謂 比 丘 有 是 差 別 是 時 彼 比 丘 聞 佛 所 說 
T14n0508_001:0776b16	歡喜奉行已，即從坐起，頭面禮足，遶三匝	歡 喜 奉 行 已 即 從 坐 起 頭面禮足 遶 三 匝 
T14n0508_001:0776b17	便退而去。是時彼比丘，即其日到，時著衣	便 退 而 去 是 時 彼 比 丘 即 其 日 到 時 著 衣 
T14n0508_001:0776b18	持鉢，入羅閱城乞食，詣彼摩竭王宮門外。時	持 鉢 入 羅 閱 城 乞 食 詣 彼 摩 竭 王 宮 門 外 時 
T14n0508_001:0776b19	王阿闍世，遙見彼比丘來，見已便勅守門人：	王 阿 闍 世 遙 見 彼 比 丘 來 見 已 便 勅 守 門 人 
T14n0508_001:0776b20	「云何守門人？我先已勅，釋種比丘，勿放入	 云 何 守 門 人 我 先 已 勅 釋 種 比 丘 勿 放 入 
T14n0508_001:0776b21	此，除尊者調達。」時彼守門人，執彼比丘手，	此 除 尊 者 調 達 時 彼 守 門 人 執 彼 比 丘 手 
T14n0508_001:0776b22	驅出門外。時彼比丘舉右手，語摩竭國王言：	驅 出 門 外 時 彼 比 丘 舉 右 手 語 摩 竭 國 王 言 
T14n0508_001:0776b23	「我是大王大善知識，是安隱處，無有眾惱。」時	 我 是 大 王 大 善 知 識 是 安 隱 處 無 有 眾 惱 時 
T14n0508_001:0776b24	王報言：「云何比丘？而觀何義，作是說言：『我	王 報 言 云 何 比 丘 而 觀 何 義 作 是 說 言 我 
T14n0508_001:0776b25	是大王善知識，是安隱處。』」時彼比丘，告王阿	是 大 王 善 知 識 是 安 隱 處 時 彼 比 丘 告 王 阿 
T14n0508_001:0776b26	闍世言：「世尊說王，作是言：『摩竭國王，雖殺	闍 世 言 世 尊 說 王 作 是 言 摩 竭 國 王 雖 殺 
T14n0508_001:0776b27	父王，彼作惡命終已，當生地獄如拍毱。從	父 王 彼 作 惡 命 終 已 當 生 地 獄 如 拍 毱 從 
T14n0508_001:0776b28	彼命終，當生四天王宮。從彼命終，當生三	彼 命 終 當 生 四 天 王 宮 從 彼 命 終 當 生 三 
T14n0508_001:0776b29	十三天。從彼命終，當生炎天、兜術天、化自在	十 三 天 從 彼 命 終 當 生 炎 天 兜 術 天 化 自 在 
T14n0508_001:0776c01	天、他化自在天。從彼命終，復當生化自在天、	天 他化自在天 從 彼 命 終 復 當 生 化自在天 
T14n0508_001:0776c02	兜術天、炎天、三十三天、四天王宮，復當生此	兜 術 天 炎 天 三十三天 四 天 王 宮 復 當 生 此 
T14n0508_001:0776c03	間受人形。如是大王，二十劫中，不趣三惡	間 受 人 形 如 是 大 王 二 十 劫 中 不 趣 三 惡 
T14n0508_001:0776c04	道，流轉人間，最後受人身，當剃除鬚髮，著	道 流 轉 人 間 最 後 受 人 身 當 剃除鬚髮 著 
T14n0508_001:0776c05	三法衣，以信堅固，出家學道，成辟支佛，名	三 法 衣 以 信 堅 固 出家學道 成 辟 支 佛 名 
T14n0508_001:0776c06	曰無穢。』所以然者，如是大王，當得是無根	曰 無 穢 所 以 然 者 如 是 大 王 當 得 是 無 根 
T14n0508_001:0776c07	之信。」時彼比丘，說是語已，便退而去。時	之 信 時 彼 比 丘 說 是 語 已 便 退 而 去 時 
T14n0508_001:0776c08	王阿闍世，聞彼比丘所說，亦不歡喜，復不	王 阿 闍 世 聞 彼 比 丘 所 說 亦 不 歡 喜 復 不 
T14n0508_001:0776c09	瞋恚，亦不受彼所說，便告耆域王子曰：「耆	瞋 恚 亦 不 受 彼 所 說 便 告 耆 域 王 子 曰 耆 
T14n0508_001:0776c10	域！沙門來至我所，而作是言：『彼如來、至真、	域 沙 門 來 至 我 所 而 作 是 言 彼 如 來 至 真 
T14n0508_001:0776c11	等正覺見授決，殺父王而作是惡逆，命終後	等 正 覺 見 授 決 殺 父 王 而 作 是 惡 逆 命 終 後 
T14n0508_001:0776c12	當生地獄如拍毱。從彼命終，當生四天王	當 生 地 獄 如 拍 毱 從 彼 命 終 當 生 四 天 王 
T14n0508_001:0776c13	天、三十三天、炎天、兜術天、化自在天、他化自在	天 三十三天 炎 天 兜 術 天 化自在天 他 化 自 在 
T14n0508_001:0776c14	天。從彼命終，復當生化自在天、兜術天、炎天、	天 從 彼 命 終 復 當 生 化自在天 兜 術 天 炎 天 
T14n0508_001:0776c15	三十三天、四天王宮。從彼命終，當生人間；最	三十三天 四 天 王 宮 從 彼 命 終 當 生 人 間 最 
T14n0508_001:0776c16	後受人身，剃除鬚髮，著三法衣，以信堅固，出	後 受 人 身 剃除鬚髮 著 三 法 衣 以 信 堅 固 出 
T14n0508_001:0776c17	家學道，成辟支佛，名曰無穢。』汝往，耆域！彼	家 學 道 成 辟 支 佛 名 曰 無 穢 汝 往 耆 域 彼 
T14n0508_001:0776c18	沙門瞿曇所，審有是語不？」對曰：「如是，大王！」	沙 門 瞿 曇 所 審 有 是 語 不 對 曰 如 是 大 王 
T14n0508_001:0776c19	時耆域王子，受摩竭國王教，便出羅閱祇城，	時 耆 域 王 子 受 摩 竭 國 王 教 便 出 羅 閱 祇 城 
T14n0508_001:0776c20	詣靈鷲山，至世尊所。到已頭面禮足，在一面	詣 靈 鷲 山 至 世 尊 所 到 已 頭面禮足 在 一 面 
T14n0508_001:0776c21	坐。時耆域王子，從摩竭國王所說言教，盡	坐 時 耆 域 王 子 從 摩 竭 國 王 所 說 言 教 盡 
T14n0508_001:0776c22	向如來說。世尊告曰：「如是，耆域！佛世尊言	向 如 來 說 世 尊 告 曰 如 是 耆 域 佛 世 尊 言 
T14n0508_001:0776c23	無有二，所說隨事。所以然者？耆域！彼王阿	無 有 二 所 說 隨 事 所 以 然 者 耆 域 彼 王 阿 
T14n0508_001:0776c24	闍世，當成無根信。耆域！諸有男女，彼一切	闍 世 當 成 無 根 信 耆 域 諸 有 男 女 彼 一 切 
T14n0508_001:0776c25	亦當有是趣而無有異。」時耆域王子，從如來	亦 當 有 是 趣 而 無 有 異 時 耆 域 王 子 從 如 來 
T14n0508_001:0776c26	受是教已，即從坐起，頭面禮足，便退而去，	受 是 教 已 即 從 坐 起 頭面禮足 便 退 而 去 
T14n0508_001:0776c27	詣摩竭國王所。到已便語王阿闍世言：「彼如	詣 摩 竭 國 王 所 到 已 便 語 王 阿 闍 世 言 彼 如 
T14n0508_001:0776c28	來、至真、等正覺，實有是語。所以然者？諸有	來 至 真 等 正 覺 實 有 是 語 所 以 然 者 諸 有 
T14n0508_001:0776c29	得無根信者，而無有異。願王當詣彼如來、至	得 無 根 信 者 而 無 有 異 願 王 當 詣 彼 如 來 至 
T14n0508_001:0777a01	真、等正覺所。」時王報言：「耆域！我聞彼沙門	真 等 正 覺 所 時 王 報 言 耆 域 我 聞 彼 沙 門 
T14n0508_001:0777a02	瞿曇，有是呪術，能降伏人民，使外道異學	瞿 曇 有 是 呪 術 能 降 伏 人 民 使 外 道 異 學 
T14n0508_001:0777a03	無不受其教，是故我不堪任往見沙門瞿曇。	無 不 受 其 教 是 故 我 不 堪 任 往 見 沙 門 瞿 曇 
T14n0508_001:0777a04	且住，耆域！我當觀察彼沙門瞿曇，為有一	且 住 耆 域 我 當 觀 察 彼 沙 門 瞿 曇 為 有 一 
T14n0508_001:0777a05	切智不？設當有一切智者，然後我當往見彼	切 智 不 設 當 有 一 切 智 者 然 後 我 當 往 見 彼 
T14n0508_001:0777a06	沙門瞿曇。」時耆域王子，從摩竭國王聞是	沙 門 瞿 曇 時 耆 域 王 子 從 摩 竭 國 王 聞 是 
T14n0508_001:0777a07	語，出羅閱城，詣靈鷲山，至世尊所。到已頭	語 出 羅 閱 城 詣 靈 鷲 山 至 世 尊 所 到 已 頭 
T14n0508_001:0777a08	面禮足，在一面坐，以此義白世尊言。時，世	面 禮 足 在 一 面 坐 以 此 義 白 世 尊 言 時 世 
T14n0508_001:0777a09	尊告曰：「耆域！摩竭國王不久當來至我所，當	尊 告 曰 耆 域 摩 竭 國 王 不 久 當 來 至 我 所 當 
T14n0508_001:0777a10	成無根信，設我取泥洹日後，當供養我舍	成 無 根 信 設 我 取 泥 洹 日 後 當 供 養 我 舍 
T14n0508_001:0777a11	利。」耆域王子歡喜踊躍，不能自勝。時世尊	利 耆 域 王 子 歡喜踊躍 不 能 自 勝 時 世 尊 
T14n0508_001:0777a12	與耆域王子說微妙法，令發歡喜。時，耆域	與 耆 域 王 子 說微妙法 令 發 歡 喜 時 耆 域 
T14n0508_001:0777a13	王子從如來聞此深法，即從坐起，頭面禮	王 子 從 如 來 聞 此 深 法 即 從 坐 起 頭 面 禮 
T14n0508_001:0777a14	足，遶三匝，便退而去。時，耆域王子聞佛所	足 遶 三 匝 便 退 而 去 時 耆 域 王 子 聞 佛 所 
T14n0508_001:0777a15	說，歡喜奉行。	說 歡 喜 奉 行 
T14n0508_001:0777a16	阿闍世王問五逆經	阿 闍 世 王 問 五 逆 經 
