X25n0492_001:0485a16	信文字根。斯為下矣。然末世頓入者少。故理由行證。	信 文 字 根 斯 為 下 矣 然 末 世 頓 入 者 少 故 理 由 行 證 
X25n0492_001:0485a17	行藉教明。則文字實又二種般若之津筏也。是經文	行 藉 教 明 則 文 字 實 又 二 種 般 若 之 津 筏 也 是 經 文 
X25n0492_001:0485a18	則甚略。而義該大部。入位上流。乍難窺測。然自創譯	則 甚 略 而 義 該 大 部 入 位 上 流 乍 難 窺 測 然 自 創 譯 
X25n0492_001:0485a19	已來。此方疏釋。約數百家。深經淺解。已謂少益。況偏	已 來 此 方 疏 釋 約 數 百 家 深 經 淺 解 已 謂 少 益 況 偏 
X25n0492_001:0485a20	辭臆說。至有不堪聞見者乎。昔佛滅後。西域有無著	辭 臆 說 至 有 不 堪 聞 見 者 乎 昔 佛 滅 後 西 域 有 無 著 
X25n0492_001:0485a21	菩薩。入日光定。上升兜率。詣彌勒問此經義。彌勒以	菩 薩 入 日 光 定 上 升 兜 率 詣 彌 勒 問 此 經 義 彌 勒 以 
X25n0492_001:0485a22	八十偈頌之。無著出定。與其弟天親。各稟偈造論。二	八 十 偈 頌 之 無 著 出 定 與 其 弟 天 親 各 稟 偈 造 論 二 
X25n0492_001:0485a23	論互釋。經旨彌深。仍非淺智所了。唐圭山大師。以妙	論 互 釋 經 旨 彌 深 仍 非 淺 智 所 了 唐 圭 山 大 師 以 妙 
X25n0492_001:0485a24	悟之姿。泳遊教海。愍物興慈。遂正本二論。旁采諸說。	悟 之 姿 泳 遊 教 海 愍 物 興 慈 遂 正 本 二 論 旁 采 諸 說 
X25n0492_001:0485b01	述纂要疏二卷。辭精理極。為眾釋中最。然一往讀之	述 纂 要 疏 二 卷 辭 精 理 極 為 眾 釋 中 最 然 一 往 讀 之 
X25n0492_001:0485b02	不了者。什猶六七。石壁師別為廣解。又失之太繁。長	不 了 者 什 猶 六 七 石 壁 師 別 為 廣 解 又 失 之 太 繁 長 
X25n0492_001:0485b03	水師復起而翦削之。成刊定記。而疏義顯矣。疏義顯。	水 師 復 起 而 翦 削 之 成 刊 定 記 而 疏 義 顯 矣 疏 義 顯 
X25n0492_001:0485b04	而後金剛般若教行理三經。乃無不顯矣。但今宇內	而 後 金 剛 般 若 教 行 理 三 經 乃 無 不 顯 矣 但 今 宇 內 
X25n0492_001:0485b05	謬解偏多。傳講諸師。又恒習世本。各封己見。以故鮮	謬 解 偏 多 傳 講 諸 師 又 恒 習 世 本 各 封 己 見 以 故 鮮 
X25n0492_001:0485b06	知宗尚。嗟乎獨不思聖凡愚智藐若雲泥。無著是登	知 宗 尚 嗟 乎 獨 不 思 聖 凡 愚 智 藐 若 雲 泥 無 著 是 登 
X25n0492_001:0485b07	地菩薩。天親是地前加行菩薩。二人親稟彌勒。彌勒	地 菩 薩 天 親 是 地 前 加 行 菩 薩 二 人 親 稟 彌 勒 彌 勒 
X25n0492_001:0485b08	是補處大士。親稟釋尊。今疏悉依二論。則疏即佛語。	是 補 處 大 士 親 稟 釋 尊 今 疏 悉 依 二 論 則 疏 即 佛 語 
X25n0492_001:0485b09	佛語不宗將誰宗乎。策昔因閱藏。幸遇斯文。精研三	佛 語 不 宗 將 誰 宗 乎 策 昔 因 閱 藏 幸 遇 斯 文 精 研 三 
X25n0492_001:0485b10	復。如獲重寶。但以疏記別行。尋討維艱。文義連綿。科	復 如 獲 重 寶 但 以 疏 記 別 行 尋 討 維 艱 文 義 連 綿 科 
X25n0492_001:0485b11	章間錯。起止血脉。作者猶迷。於是不量庸愚。秉筆從	章 間 錯 起 止 血 脉 作 者 猶 迷 於 是 不 量 庸 愚 秉 筆 從 
X25n0492_001:0485b12	事。校經節疏。會記編科。繕寫嚴覈。至三脫其稿。於中	事 校 經 節 疏 會 記 編 科 繕 寫 嚴 覈 至 三 脫 其 稿 於 中 
X25n0492_001:0485b13	添削釐合。殊費斟裁。俾覽者無神昏目眩之嫌。有執	添 削 釐 合 殊 費 斟 裁 俾 覽 者 無 神 昏 目 眩 之 嫌 有 執 
X25n0492_001:0485b14	謝疑除之益。特授剞劂。以廣流傳。或曰。子禪者也。乃	謝 疑 除 之 益 特 授 剞 劂 以 廣 流 傳 或 曰 子 禪 者 也 乃 
X25n0492_001:0485b15	事經疏之學耶。予曰。噫子過矣。請無遠論。即圭山長	事 經 疏 之 學 耶 予 曰 噫 子 過 矣 請 無 遠 論 即 圭 山 長 
X25n0492_001:0485b16	水二師。一則宗大鑑。而徹禪源。一則叩琅邪。而悟心	水 二 師 一 則 宗 大 鑑 而 徹 禪 源 一 則 叩 琅 邪 而 悟 心 
X25n0492_001:0485b17	要。亦皆續教內之真傳。即文字而直指。苟具正眼。豈	要 亦 皆 續 教 內 之 真 傳 即 文 字 而 直 指 苟 具 正 眼 豈 
X25n0492_001:0485b18	存二見。況此般若者。乃覺體之異名。種智之殊號。性	存 二 見 況 此 般 若 者 乃 覺 體 之 異 名 種 智 之 殊 號 性 
X25n0492_001:0485b19	空緣會。法爾無差。功德發心。本無限齊。吾將流通如	空 緣 會 法 爾 無 差 功 德 發 心 本 無 限 齊 吾 將 流 通 如 
X25n0492_001:0485b20	是之經。以期己他之兼利也。流通文字。用嚴化身。流	是 之 經 以 期 己 他 之 兼 利 也 流 通 文 字 用 嚴 化 身 流 
X25n0492_001:0485b21	通觀照。用嚴報身。流通實相。用嚴法身。如是則為具	通 觀 照 用 嚴 報 身 流 通 實 相 用 嚴 法 身 如 是 則 為 具 
X25n0492_001:0485b22	足佛身。何以故。生了二因。決能成就故。經云。是經義	足 佛 身 何 以 故 生 了 二 因 決 能 成 就 故 經 云 是 經 義 
X25n0492_001:0485b23	不可思議。果報亦不可思議。諸有福智者。應作如是	不可思議 果 報 亦 不可思議 諸 有 福 智 者 應 作 如 是 
X25n0492_001:0485b24	觀。	觀 
X25n0492_001:0485c01	康熈甲辰歲仲夏之吉荊溪後學行策書於武林之	康 熈 甲 辰 歲 仲 夏 之 吉 荊 溪 後 學 行 策 書 於 武 林 之 
X25n0492_001:0485c02	河渚草堂	河 渚 草 堂 
X25n0492_001:0486a02	 金剛般若經疏記會編科文	 金 剛 般 若 經 疏 記 會 編 科 文 
X25n0492_001:0486a03	長水沙門　子璿　錄	長 水 沙 門 子 璿 錄 
X25n0492_001:0486a05	○疏文分(三)	 疏 文 分 三 
X25n0492_001:0486a06	初標題目(二)	初 標 題 目 二 
X25n0492_001:0486a07	初經疏名題	初 經 疏 名 題 
X25n0492_001:0486a08	二作者嘉號	二 作 者 嘉 號 
X25n0492_001:0486a09	二敘宗旨(二)	二 敘 宗 旨 二 
X25n0492_001:0486a10	初敘讚經旨(二)	初 敘 讚 經 旨 二 
X25n0492_001:0486a11	初通明起教之緣(二)	初 通 明 起 教 之 緣 二 
X25n0492_001:0486a12	初明迷真起妄(二)	初 明 迷 真 起 妄 二 
X25n0492_001:0486a13	初真空	初 真 空 
X25n0492_001:0486a14	二妄有	二 妄 有 
X25n0492_001:0486a15	二明習妄流轉(由是)	二 明 習 妄 流 轉 由 是 
X25n0492_001:0486a16	二別明說教之意(二)	二 別 明 說 教 之 意 二 
X25n0492_001:0486a17	初敘說阿含之意(二)	初 敘 說 阿 含 之 意 二 
X25n0492_001:0486a18	初正敘(故我)	初 正 敘 故 我 
X25n0492_001:0486a19	二結判(既除)	二 結 判 既 除 
X25n0492_001:0486a20	二敘說般若之意(二)	二 敘 說 般 若 之 意 二 
X25n0492_001:0486a21	初總示大部(二)	初 總 示 大 部 二 
X25n0492_001:0486a22	初敘教釋意(欲盡)	初 敘 教 釋 意 欲 盡 
X25n0492_001:0486a23	二顯瑞彰會(三千)	二 顯 瑞 彰 會 三 千 
X25n0492_001:0486a24	二別示今經(二)	二 別 示 今 經 二 
X25n0492_001:0486a25	初略標指(令之)	初 略 標 指 令 之 
X25n0492_001:0486a26	二廣敘讚(二)	二 廣 敘 讚 二 
X25n0492_001:0486a27	初敘嘆幽玄(二)	初 敘 嘆 幽 玄 二 
X25n0492_001:0486a28	初具敘一經詮旨(三)	初 具 敘 一 經 詮 旨 三 
X25n0492_001:0486a29	初正敘(句偈)	初 正 敘 句 偈 
X25n0492_001:0486a30	二反顯(不先)	二 反 顯 不 先 
X25n0492_001:0486a31	三順結(故雖)	三 順 結 故 雖 
X25n0492_001:0486a32	二結嘆四法幽玄(三)	二 結 嘆 四 法 幽 玄 三 
X25n0492_001:0486a33	初正結歎	初 正 結 歎 
X25n0492_001:0486a34	二示難了	二 示 難 了 
X25n0492_001:0486a35	三彰謬解	三 彰 謬 解 
X25n0492_001:0486a36	二引文結顯(河沙)	二 引 文 結 顯 河 沙 
X25n0492_001:0486a37	二述造疏意(二)	二 述 造 疏 意 二 
X25n0492_001:0486a38	初示疏論師承有據(二)	初 示 疏 論 師 承 有 據 二 
X25n0492_001:0486a39	初二論師承斥他添削(且天)	初 二 論 師 承 斥 他 添 削 且 天 
X25n0492_001:0486a40	二示今述解不攻異端(故今)	二 示 今 述 解 不 攻 異 端 故 今 
X25n0492_001:0486a41	二示名題義意在下(纂要)	二 示 名 題 義 意 在 下 纂 要 
X25n0492_001:0486a42	三解本文(二)	三 解 本 文 二 
X25n0492_001:0486a43	初偈文皈請(稽首)	初 偈 文 皈 請 稽 首 
X25n0492_001:0486a44	二開章正釋(二)	二 開 章 正 釋 二 
X25n0492_001:0486a45	初標列章門(將釋)	初 標 列 章 門 將 釋 
X25n0492_001:0486a46	二依章正釋(四)	二 依 章 正 釋 四 
X25n0492_001:0487a01	初辯教起因緣(二)	初 辯 教 起 因 緣 二 
X25n0492_001:0487a02	初總論諸教(二)	初 總 論 諸 教 二 
X25n0492_001:0487a03	初通赴機緣(初中)	初 通 赴 機 緣 初 中 
X25n0492_001:0487a04	二克就佛意(若據)	二 克 就 佛 意 若 據 
X25n0492_001:0487a05	二別顯此經(五)	二 別 顯 此 經 五 
X25n0492_001:0487a06	初對治我法二執(三)	初 對 治 我 法 二 執 三 
X25n0492_001:0487a07	初標(後別)	初 標 後 別 
X25n0492_001:0487a08	二釋(二)	二 釋 二 
X25n0492_001:0487a09	初總標由執起障(由此)	初 總 標 由 執 起 障 由 此 
X25n0492_001:0487a10	二別示一障過患(二)	二 別 示 一 障 過 患 二 
X25n0492_001:0487a11	初煩惱(由煩)	初 煩 惱 由 煩 
X25n0492_001:0487a12	二所知(由所)	二 所 知 由 所 
X25n0492_001:0487a13	三結(二執)	三 結 二 執 
X25n0492_001:0487a14	二遮斷種現二疑(二)	二 遮 斷 種 現 二 疑 二 
X25n0492_001:0487a15	初標(二為)	初 標 二 為 
X25n0492_001:0487a16	二釋(遮未)	二 釋 遮 未 
X25n0492_001:0487a17	三轉滅輕重二業(二)	三 轉 滅 輕 重 二 業 二 
X25n0492_001:0487a18	初標(三為)	初 標 三 為 
X25n0492_001:0487a19	二釋(轉重)	二 釋 轉 重 
X25n0492_001:0487a20	四顯示福慧二因(三)	四 顯 示 福 慧 二 因 三 
X25n0492_001:0487a21	初標(四為)	初 標 四 為 
X25n0492_001:0487a22	二釋(二)	二 釋 二 
X25n0492_001:0487a23	初未說失為凡小(佛成)	初 未 說 失 為 凡 小 佛 成 
X25n0492_001:0487a24	二已說得為佛因(二)	二 已 說 得 為 佛 因 二 
X25n0492_001:0487a25	初順釋(故談)	初 順 釋 故 談 
X25n0492_001:0487a26	二反顯(若無)	二 反 顯 若 無 
X25n0492_001:0487a27	三結(故須)	三 結 故 須 
X25n0492_001:0487a28	五發明真應二果(三)	五 發 明 真 應 二 果 三 
X25n0492_001:0487a29	初標(五為)	初 標 五 為 
X25n0492_001:0487a30	二釋(未聞)	二 釋 未 聞 
X25n0492_001:0487a31	三結(故此)	三 結 故 此 
X25n0492_001:0487a32	二明經宗躰(二)	二 明 經 宗 躰 二 
X25n0492_001:0487a33	初明宗(二)	初 明 宗 二 
X25n0492_001:0487a34	初統明諸教(第二)	初 統 明 諸 教 第 二 
X25n0492_001:0487a35	二別顯今經(三)	二 別 顯 今 經 三 
X25n0492_001:0487a36	初約法正立(別顯)	初 約 法 正 立 別 顯 
X25n0492_001:0487a37	二約喻釋成(以即)	二 約 喻 釋 成 以 即 
X25n0492_001:0487a38	三約行結顯(萬行)	三 約 行 結 顯 萬 行 
X25n0492_001:0487a39	二明躰(三)	二 明 躰 三 
X25n0492_001:0487a40	初標立(二躰)	初 標 立 二 躰 
X25n0492_001:0487a41	二正釋(文字)	二 正 釋 文 字 
X25n0492_001:0487a42	三總結(故皆)	三 總 結 故 皆 
X25n0492_001:0487a43	三分別處會(二)	三 分 別 處 會 二 
X25n0492_001:0487a44	初總明佛說大部處會(二)	初 總 明 佛 說 大 部 處 會 二 
X25n0492_001:0487a45	初總示大部(第三)	初 總 示 大 部 第 三 
X25n0492_001:0487a46	二別顯此經(此經)	二 別 顯 此 經 此 經 
X25n0492_001:0487a47	二別明傳譯此卷時主(三)	二 別 明 傳 譯 此 卷 時 主 三 
X25n0492_001:0487a48	初正明東土翻譯前後(二)	初 正 明 東 土 翻 譯 前 後 二 
X25n0492_001:0487a49	初通辯諸譯(後別)	初 通 辯 諸 譯 後 別 
X25n0492_001:0487a50	二剋示所傳(今所)	二 剋 示 所 傳 今 所 
X25n0492_001:0487a51	二因辨西方解釋異同(天竺)	二 因 辨 西 方 解 釋 異 同 天 竺 
X25n0492_001:0487a52	三示今科判依據差別(二)	三 示 今 科 判 依 據 差 別 二 
X25n0492_001:0487a53	初正明科釋所依(今科)	初 正 明 科 釋 所 依 今 科 
X25n0492_001:0487a54	二結成立題所以(題云)	二 結 成 立 題 所 以 題 云 
X25n0492_001:0487a55	四釋通文義(二)	四 釋 通 文 義 二 
X25n0492_001:0487a56	初解題目(疏二)	初 解 題 目 疏 二 
X25n0492_001:0487a57	初釋所詮(三)	初 釋 所 詮 三 
X25n0492_001:0487a58	初釋金剛(二)	初 釋 金 剛 二 
X25n0492_001:0487a59	初翻名示相(金剛)	初 翻 名 示 相 金 剛 
X25n0492_001:0487a60	二約法辨義(二)	二 約 法 辨 義 二 
X25n0492_001:0487a61	初引經論總彰二義(三)	初 引 經 論 總 彰 二 義 三 
X25n0492_001:0487a62	初總標略辯(極堅)	初 總 標 略 辯 極 堅 
X25n0492_001:0487a63	二引教委釋(涅槃)	二 引 教 委 釋 涅 槃 
X25n0492_001:0487a64	三結顯喻旨(皆以)	三 結 顯 喻 旨 皆 以 
X25n0492_001:0487a65	二引真諦別示六種(二)	二 引 真 諦 別 示 六 種 二 
X25n0492_001:0487a66	初正明六種(又真)	初 正 明 六 種 又 真 
X25n0492_001:0487a67	二結示傍正(傍兼)	二 結 示 傍 正 傍 兼 
X25n0492_001:0487a68	二釋般若(二)	二 釋 般 若 二 
X25n0492_001:0487a69	初翻名略指(般若)	初 翻 名 略 指 般 若 
X25n0492_001:0487a70	二引教廣釋(二)	二 引 教 廣 釋 二 
X25n0492_001:0488a01	初引論別相釋(二)	初 引 論 別 相 釋 二 
X25n0492_001:0488a02	初明總攝三慧(若約)	初 明 總 攝 三 慧 若 約 
X25n0492_001:0488a03	二引論文釋成(二)	二 引 論 文 釋 成 二 
X25n0492_001:0488a04	初正釋成(故無)	初 正 釋 成 故 無 
X25n0492_001:0488a05	二配因果(二)	二 配 因 果 二 
X25n0492_001:0488a06	初双引論(又云)	初 双 引 論 又 云 
X25n0492_001:0488a07	二双解釋(則聞)	二 双 解 釋 則 聞 
X25n0492_001:0488a08	二引經通相釋(若依)	二 引 經 通 相 釋 若 依 
X25n0492_001:0488a09	三釋波羅蜜(三)	三 釋 波 羅 蜜 三 
X25n0492_001:0488a10	初約語對翻(波羅)	初 約 語 對 翻 波 羅 
X25n0492_001:0488a11	二約義順釋(二)	二 約 義 順 釋 二 
X25n0492_001:0488a12	初釋義(謂離)	初 釋 義 謂 離 
X25n0492_001:0488a13	二通難(一切)	二 通 難 一 切 
X25n0492_001:0488a14	三順義通結(若兼)	三 順 義 通 結 若 兼 
X25n0492_001:0488a15	二釋能詮(二)	二 釋 能 詮 二 
X25n0492_001:0488a16	初翻名(經者)	初 翻 名 經 者 
X25n0492_001:0488a17	二釋義(契者)	二 釋 義 契 者 
X25n0492_001:0488a18	二釋經文(疏)○	二 釋 經 文 疏 
X25n0492_001:0488a20	○二釋經文(疏二)	 二 釋 經 文 疏 二 
X25n0492_001:0488a21	初科分(後釋)	初 科 分 後 釋 
X25n0492_001:0488a22	二隨釋(經三)	二 隨 釋 經 三 
X25n0492_001:0488a23	初序分(二)	初 序 分 二 
X25n0492_001:0488a24	初證信序(疏三)	初 證 信 序 疏 三 
X25n0492_001:0488a25	初明建立因(釋此)	初 明 建 立 因 釋 此 
X25n0492_001:0488a26	二明建立意(二明)	二 明 建 立 意 二 明 
X25n0492_001:0488a27	三正釋文義(二)	三 正 釋 文 義 二 
X25n0492_001:0488a28	初標列述意(三正)	初 標 列 述 意 三 正 
X25n0492_001:0488a29	二依科解文(六)	二 依 科 解 文 六 
X25n0492_001:0488a30	初信成就(二)	初 信 成 就 二 
X25n0492_001:0488a31	初合釋(一信)	初 合 釋 一 信 
X25n0492_001:0488a32	二單釋(單釋)	二 單 釋 單 釋 
X25n0492_001:0488a33	二聞成就(二)	二 聞 成 就 二 
X25n0492_001:0488a34	初正釋我聞之義(二聞)	初 正 釋 我 聞 之 義 二 聞 
X25n0492_001:0488a35	二商較所聞之法(阿難)	二 商 較 所 聞 之 法 阿 難 
X25n0492_001:0488a36	三時成就(二)	三 時 成 就 二 
X25n0492_001:0488a37	初揀顯釋(三時)	初 揀 顯 釋 三 時 
X25n0492_001:0488a38	二會法釋(又說)	二 會 法 釋 又 說 
X25n0492_001:0488a39	四主成就(二)	四 主 成 就 二 
X25n0492_001:0488a40	初翻名(四主)	初 翻 名 四 主 
X25n0492_001:0488a41	二釋義(二)	二 釋 義 二 
X25n0492_001:0488a42	初引論正釋(二)	初 引 論 正 釋 二 
X25n0492_001:0488a43	初約體離念釋(起信)	初 約 體 離 念 釋 起 信 
X25n0492_001:0488a44	二約位三義釋(然覺)	二 約 位 三 義 釋 然 覺 
X25n0492_001:0488a45	二引論反釋(三)	二 引 論 反 釋 三 
X25n0492_001:0488a46	初反顯(故知)	初 反 顯 故 知 
X25n0492_001:0488a47	二引證(起信)	二 引 證 起 信 
X25n0492_001:0488a48	三順結(又云)	三 順 結 又 云 
X25n0492_001:0488a49	五處成就(二)	五 處 成 就 二 
X25n0492_001:0488a50	初釋舍衛(五處)	初 釋 舍 衛 五 處 
X25n0492_001:0488a51	二釋祗園(二)	二 釋 祗 園 二 
X25n0492_001:0488a52	初總指(祗樹)	初 總 指 祗 樹 
X25n0492_001:0488a53	二別釋(三)	二 別 釋 三 
X25n0492_001:0488a54	初釋祗陀(祗陀)	初 釋 祗 陀 祗 陀 
X25n0492_001:0488a55	二釋給孤(梵語)	二 釋 給 孤 梵 語 
X25n0492_001:0488a56	三釋園字(西國)	三 釋 園 字 西 國 
X25n0492_001:0488a57	六眾成就(二)	六 眾 成 就 二 
X25n0492_001:0488a58	初釋標類(六眾)	初 釋 標 類 六 眾 
X25n0492_001:0489a01	二釋舉數(千二)	二 釋 舉 數 千 二 
X25n0492_001:0489a02	二發起序(疏二)	二 發 起 序 疏 二 
X25n0492_001:0489a03	初敘意(二發)	初 敘 意 二 發 
X25n0492_001:0489a04	二隨釋(經二)	二 隨 釋 經 二 
X25n0492_001:0489a05	初戒(疏七)	初 戒 疏 七 
X25n0492_001:0489a06	初釋化主(分七)	初 釋 化 主 分 七 
X25n0492_001:0489a07	二釋化時(二化)	二 釋 化 時 二 化 
X25n0492_001:0489a08	三釋化儀(三化)	三 釋 化 儀 三 化 
X25n0492_001:0489a09	四釋化處(四化)	四 釋 化 處 四 化 
X25n0492_001:0489a10	五釋化事(五化)	五 釋 化 事 五 化 
X25n0492_001:0489a11	六釋化等(六化)	六 釋 化 等 六 化 
X25n0492_001:0489a12	七釋化終(七化)	七 釋 化 終 七 化 
X25n0492_001:0489a13	二定(疏二)	二 定 疏 二 
X25n0492_001:0489a14	初正解此文(三)	初 正 解 此 文 三 
X25n0492_001:0489a15	初併資緣(分二)	初 併 資 緣 分 二 
X25n0492_001:0489a16	二淨身業(二淨)	二 淨 身 業 二 淨 
X25n0492_001:0489a17	三正入定(三正)	三 正 入 定 三 正 
X25n0492_001:0489a18	二通前表法(二)	二 通 前 表 法 二 
X25n0492_001:0489a19	初約大雲廣辨(三)	初 約 大 雲 廣 辨 三 
X25n0492_001:0489a20	初標(然大)	初 標 然 大 
X25n0492_001:0489a21	二釋(二)	二 釋 二 
X25n0492_001:0489a22	初表通序(表本)	初 表 通 序 表 本 
X25n0492_001:0489a23	二表別序(覺心)	二 表 別 序 覺 心 
X25n0492_001:0489a24	三結(欲談)	三 結 欲 談 
X25n0492_001:0489a25	二引資聖略明(二)	二 引 資 聖 略 明 二 
X25n0492_001:0489a26	初正明(資聖)	初 正 明 資 聖 
X25n0492_001:0489a27	二引證(故涅)	二 引 證 故 涅 
X25n0492_001:0489a28	二正宗分○	二 正 宗 分 
X25n0492_001:0489a29	三流通分○	三 流 通 分 
X25n0492_001:0489a31	○二正說分(疏二)	 二 正 說 分 疏 二 
X25n0492_001:0489a32	初標列章門(第二)	初 標 列 章 門 第 二 
X25n0492_001:0489a33	二依章隨釋(二)	二 依 章 隨 釋 二 
X25n0492_001:0489a34	初約無著七種義句以懸判(三)	初 約 無 著 七 種 義 句 以 懸 判 三 
X25n0492_001:0489a35	初正示七句(七)	初 正 示 七 句 七 
X25n0492_001:0489a36	初種性(初中)	初 種 性 初 中 
X25n0492_001:0489a37	二發起(二發)	二 發 起 二 發 
X25n0492_001:0489a38	三住處(三行)	三 住 處 三 行 
X25n0492_001:0489a39	四對治(四對)	四 對 治 四 對 
X25n0492_001:0489a40	五不失(五不)	五 不 失 五 不 
X25n0492_001:0489a41	六地位(六地)	六 地 位 六 地 
X25n0492_001:0489a42	七立名(七名)	七 立 名 七 名 
X25n0492_001:0489a43	二總指後四(後四)	二 總 指 後 四 後 四 
X25n0492_001:0490a01	三廣釋第三(三)	三 廣 釋 第 三 三 
X25n0492_001:0490a02	初正辨十八住處(十八)	初 正 辨 十 八 住 處 十 八 
X25n0492_001:0490a03	初發心住(十八)	初 發 心 住 十 八 
X25n0492_001:0490a04	二波羅蜜相應住(二波)	二 波 羅 蜜 相 應 住 二 波 
X25n0492_001:0490a05	三欲得色身住(二欲)	三 欲 得 色 身 住 二 欲 
X25n0492_001:0490a06	四欲得法身住(四欲)	四 欲 得 法 身 住 四 欲 
X25n0492_001:0490a07	五修道無慢住(三)	五 修 道 無 慢 住 三 
X25n0492_001:0490a08	初正示此文(五於)	初 正 示 此 文 五 於 
X25n0492_001:0490a09	二通敘後段(從此)	二 通 敘 後 段 從 此 
X25n0492_001:0490a10	三別結對治(今當)	三 別 結 對 治 今 當 
X25n0492_001:0490a11	六不離佛世住(六不)	六 不 離 佛 世 住 六 不 
X25n0492_001:0490a12	七願淨佛土住(七願)	七 願 淨 佛 土 住 七 願 
X25n0492_001:0490a13	八成熟眾生住(八成)	八 成 熟 眾 生 住 八 成 
X25n0492_001:0490a14	九遠離外論住(九遠)	九 遠 離 外 論 住 九 遠 
X25n0492_001:0490a15	十觀破色身住(十色)	十 觀 破 色 身 住 十 色 
X25n0492_001:0490a16	十一給侍如來住(十一)	十 一 給 侍 如 來 住 十 一 
X25n0492_001:0490a17	十二遠離退失住(十二)	十 二 遠 離 退 失 住 十 二 
X25n0492_001:0490a18	十三忍苦住(十三)	十 三 忍 苦 住 十 三 
X25n0492_001:0490a19	十四離寂靜味住(十四)	十 四 離 寂 靜 味 住 十 四 
X25n0492_001:0490a20	十五證道離喜住(十五)	十 五 證 道 離 喜 住 十 五 
X25n0492_001:0490a21	十六求佛教授住(十六)	十 六 求 佛 教 授 住 十 六 
X25n0492_001:0490a22	十七證道住(十七)	十 七 證 道 住 十 七 
X25n0492_001:0490a23	十八求佛地住(六)	十 八 求 佛 地 住 六 
X25n0492_001:0490a24	初國土淨具足(十八)	初 國 土 淨 具 足 十 八 
X25n0492_001:0490a25	二見智淨具足(二無)	二 見 智 淨 具 足 二 無 
X25n0492_001:0490a26	三福自在具足(三福)	三 福 自在具足 三 福 
X25n0492_001:0490a27	四無上身具足(四身)	四 無 上 身 具 足 四 身 
X25n0492_001:0490a28	五無上語具足(五語)	五 無 上 語 具 足 五 語 
X25n0492_001:0490a29	六無上心具足(六心)	六 無 上 心 具 足 六 心 
X25n0492_001:0490a30	二重以八義相攝(又十)	二 重 以 八 義 相 攝 又 十 
X25n0492_001:0490a31	三更約地位配釋(十八)	三 更 約 地 位 配 釋 十 八 
X25n0492_001:0490a32	二依天親問答斷疑以科釋(二)	二 依 天 親 問 答 斷 疑 以 科 釋 二 
X25n0492_001:0490a33	初牒章分文(第一)	初 牒 章 分 文 第 一 
X25n0492_001:0490a34	二依章正釋(經四)	二 依 章 正 釋 經 四 
X25n0492_001:0490a35	初善現申請(二)	初 善 現 申 請 二 
X25n0492_001:0490a36	初整儀讚佛(疏二)	初 整 儀 讚 佛 疏 二 
X25n0492_001:0490a37	初釋請人(長老)	初 釋 請 人 長 老 
X25n0492_001:0490a38	二釋請儀(二)	二 釋 請 儀 二 
X25n0492_001:0490a39	初正釋經文(從座)	初 正 釋 經 文 從 座 
X25n0492_001:0490a40	二別解菩薩(菩提)	二 別 解 菩 薩 菩 提 
X25n0492_001:0490a41	二正發問端(疏二)	二 正 發 問 端 疏 二 
X25n0492_001:0490a42	初釋當機(曲分)	初 釋 當 機 曲 分 
X25n0492_001:0490a43	二釋正問(三)	二 釋 正 問 三 
X25n0492_001:0490a44	初釋魏本(二釋)	初 釋 魏 本 二 釋 
