T38n1773_001:0299c25	次第三明二藏是非者。諸說不同。或有說者。	次 第 三 明 二 藏 是 非 者 諸 說 不 同 或 有 說 者 
T38n1773_001:0299c26	此上生經是小乘教。聲聞藏攝。所以然者。說	此 上 生 經 是 小 乘 教 聲 聞 藏 攝 所 以 然 者 說 
T38n1773_001:0299c27	阿逸多具凡夫身未斷諸漏。又說彼果為十	阿 逸 多 具 凡 夫 身 未 斷 諸 漏 又 說 彼 果 為 十 
T38n1773_001:0299c28	善報。以之故知非大乘教。或有說者。此經正	善 報 以 之 故 知 非 大 乘 教 或 有 說 者 此 經 正 
T38n1773_001:0299c29	是大乘之教。菩薩藏收。略以四文而證此義。	是 大 乘 之 教 菩 薩 藏 收 略 以 四 文 而 證 此 義 
T38n1773_001:0300a01	一者智度論說。聲聞藏中。無菩薩眾。猶如川	一 者 智 度 論 說 聲 聞 藏 中 無 菩 薩 眾 猶 如 川 
T38n1773_001:0300a02	流不容大海。菩薩藏中。有菩薩眾及聲聞眾。	流 不 容 大 海 菩 薩 藏 中 有 菩 薩 眾 及 聲 聞 眾 
T38n1773_001:0300a03	猶如大海容於眾流。今此經中既有聲聞及	猶 如 大 海 容 於 眾 流 今 此 經 中 既 有 聲 聞 及 
T38n1773_001:0300a04	菩薩眾。故知是大而非小也。金剛般若序中。	菩 薩 眾 故 知 是 大 而 非 小 也 金 剛 般 若 序 中 
T38n1773_001:0300a05	雖無初菩薩眾。後流通分列菩薩眾。是故不	雖 無 初 菩 薩 眾 後 流 通 分 列 菩 薩 眾 是 故 不 
T38n1773_001:0300a06	應以彼作難。二者經下文中說牢度大神禮	應 以 彼 作 難 二 者 經 下 文 中 說 牢 度 大 神 禮 
T38n1773_001:0300a07	十方佛發弘誓願。故知是大而非小也。以小	十 方 佛 發弘誓願 故 知 是 大 而 非 小 也 以 小 
T38n1773_001:0300a08	乘教中無十方佛故。三者下文說言。晝夜六	乘 教 中 無 十 方 佛 故 三 者 下 文 說 言 晝 夜 六 
T38n1773_001:0300a09	時。常說不退轉地法輪之行。逕一時中。成就	時 常 說 不退轉地 法 輪 之 行 逕 一 時 中 成 就 
T38n1773_001:0300a10	五百億天子令不退於阿耨菩提。此言實非小	五 百 億 天 子 令 不 退 於 阿耨菩提 此 言 實 非 小 
T38n1773_001:0300a11	乘教所容。故知是大而非小也。四者聞說是	乘 教 所 容 故 知 是 大 而 非 小 也 四 者 聞 說 是 
T38n1773_001:0300a12	經。他方來會十萬菩薩。得首楞嚴三昧。八萬	經 他 方 來 會 十 萬 菩 薩 得 首楞嚴三昧 八 萬 
T38n1773_001:0300a13	億諸天發菩提心。准此得益菩薩行願。故知	億 諸 天 發菩提心 准 此 得 益 菩 薩 行 願 故 知 
T38n1773_001:0300a14	所聞是大乘教也。評曰。此教通被大小根性。	所 聞 是 大 乘 教 也 評 曰 此 教 通 被 大 小 根 性 
T38n1773_001:0300a15	如言愛敬無上菩提心者欲為彌勒作弟子	如 言 愛 敬 無上菩提心 者 欲 為 彌 勒 作 弟 子 
T38n1773_001:0300a16	者。乃至廣說。故但小不容大。大能含小。故隨	者 乃至廣說 故 但 小 不 容 大 大 能 含 小 故 隨 
T38n1773_001:0300a17	所宗。菩薩藏攝。所以後師所說是也。問若如	所 宗 菩 薩 藏 攝 所 以 後 師 所 說 是 也 問 若 如 
T38n1773_001:0300a18	後說。初所引文云何和會。解云。所言具凡夫	後 說 初 所 引 文 云 何 和 會 解 云 所 言 具 凡 夫 
T38n1773_001:0300a19	身等者。是舉小乘所執釋作問。而答文言身	身 等 者 是 舉 小 乘 所 執 釋 作 問 而 答 文 言 身 
T38n1773_001:0300a20	圓光中有首楞嚴三昧波若波羅蜜字義炳然	圓 光 中 有 首楞嚴三昧 波 若 波 羅 蜜 字 義 炳 然 
T38n1773_001:0300a21	者。是表菩薩位登十地。以此三昧在彼地故。	者 是 表 菩 薩 位 登 十 地 以 此 三 昧 在 彼 地 故 
T38n1773_001:0300a22	又言十善報應者。欲明菩薩十善之報。實遍	又 言 十 善 報 應 者 欲 明 菩 薩 十 善 之 報 實 遍 
T38n1773_001:0300a23	十方。非直在此。但應物機。局示彼天。以之故	十 方 非 直 在 此 但 應 物 機 局 示 彼 天 以 之 故 
T38n1773_001:0300a24	言十善報應。由是道理。彌合大教。如下文言。	言 十 善 報 應 由 是 道 理 彌 合 大 教 如 下 文 言 
T38n1773_001:0300a25	若我住世。一小劫中。應說一生補處菩薩報	若 我 住 世 一 小 劫 中 應 說 一生補處菩薩 報 
T38n1773_001:0300a26	應及十善果者。不能窮盡。故知非直十善果	應 及 十 善 果 者 不 能 窮 盡 故 知 非 直 十 善 果 
T38n1773_001:0300a27	義說名報應。亦示以淨報應於物機。依如是	義 說 名 報 應 亦 示 以 淨 報 應 於 物 機 依 如 是 
T38n1773_001:0300a28	義。故言報應。非直實報名十善果。由是不違	義 故 言 報 應 非 直 實 報 名 十 善 果 由 是 不 違 
T38n1773_001:0300a29	大乘道理也。問此中菩薩依正莊嚴。為是萬	大 乘 道 理 也 問 此 中 菩 薩 依 正 莊 嚴 為 是 萬 
T38n1773_001:0300b01	行所感實報。為是隨機所應化相。若如前者。	行 所 感 實 報 為 是 隨 機 所 應 化 相 若 如 前 者 
T38n1773_001:0300b02	非凡所見。是報非應。若如後者。不遍十方。是	非 凡 所 見 是 報 非 應 若 如 後 者 不 遍 十 方 是 
T38n1773_001:0300b03	應非報。云何得言菩薩報應。解云。彼一一相。	應 非 報 云 何 得 言 菩 薩 報 應 解 云 彼 一 一 相 
T38n1773_001:0300b04	皆有分齊。不壞分齊。各遍十方。遍十方邊。非	皆 有 分 齊 不 壞 分 齊 各 遍 十 方 遍 十 方 邊 非 
T38n1773_001:0300b05	凡所見。其分齊邊。是凡所覩。然分齊即遍。遍	凡 所 見 其 分 齊 邊 是 凡 所 覩 然 分 齊 即 遍 遍 
T38n1773_001:0300b06	即分齊。無障無礙。無二無別。如是功德。無	即 分 齊 無障無礙 無 二 無 別 如 是 功 德 無 
T38n1773_001:0300b07	非實報。隨分所見。無非應化。由是道理。故	非 實 報 隨 分 所 見 無 非 應 化 由 是 道 理 故 
T38n1773_001:0300b08	說報應。就實而言。因具萬行。果圓萬德。但	說 報 應 就 實 而 言 因 具 萬 行 果 圓 萬 德 但 
T38n1773_001:0300b09	今局說在天報應。故說其因直取十善也。	今 局 說 在 天 報 應 故 說 其 因 直 取 十 善 也 
T38n1773_001:0300b10	次第四明三經同異者。上生下生及或佛經。	次 第 四 明 三 經 同 異 者 上 生 下 生 及 或 佛 經 
T38n1773_001:0300b11	相望略有三種同異。一所為同異。二所詮同	相 望 略 有 三 種 同 異 一 所 為 同 異 二 所 詮 同 
T38n1773_001:0300b12	異。三所攝同異。言所為同異者。修觀行也。	異 三 所 攝 同 異 言 所 為 同 異 者 修 觀 行 也 
T38n1773_001:0300b13	有其三品。上品之人。或修觀佛三昧。或因懺	有 其 三 品 上 品 之 人 或 修 觀 佛 三 昧 或 因 懺 
T38n1773_001:0300b14	悔行法。即於現身。得見彌勒。隨心優劣。見形	悔 行 法 即 於 現 身 得 見 彌 勒 隨 心 優 劣 見 形 
T38n1773_001:0300b15	大小。此如觀佛三昧海經及大方等陀羅尼	大 小 此 如 觀 佛 三 昧 海 經 及 大 方 等 陀 羅 尼 
T38n1773_001:0300b16	經說也。中品之人。或修觀佛三昧。或因作諸	經 說 也 中 品 之 人 或 修 觀 佛 三 昧 或 因 作 諸 
T38n1773_001:0300b17	淨業捨此身後。生兜率天。得見彌勒。至不退	淨 業 捨 此 身 後 生 兜 率 天 得 見 彌 勒 至 不 退 
T38n1773_001:0300b18	轉。是故上生經所說也。不品之人。修施戒	轉 是 故 上 生 經 所 說 也 不 品 之 人 修 施 戒 
T38n1773_001:0300b19	等種種善業。依此發願。願見彌勒。捨此身後。	等 種 種 善 業 依 此 發 願 願 見 彌 勒 捨 此 身 後 
T38n1773_001:0300b20	隨業受生。乃至彌勒成道之時。要見世尊三	隨 業 受 生 乃 至 彌 勒 成 道 之 時 要 見 世 尊 三 
T38n1773_001:0300b21	會得度。是如下生成佛經說。是即上生所為。	會 得 度 是 如 下 生 成 佛 經 說 是 即 上 生 所 為 
T38n1773_001:0300b22	為中品人。餘二經者。為下品人也。第二所	為 中 品 人 餘 二 經 者 為 下 品 人 也 第 二 所 
T38n1773_001:0300b23	詮有同異者。上生所詮。是天報應菩薩功德。	詮 有 同 異 者 上 生 所 詮 是 天 報 應 菩 薩 功 德 
T38n1773_001:0300b24	餘二經者。詮於人報成佛等相。此後二經。互	餘 二 經 者 詮 於 人 報 成 佛 等 相 此 後 二 經 互 
T38n1773_001:0300b25	有廣略。其所詮理。大意同也。第三所攝有	有 廣 略 其 所 詮 理 大 意 同 也 第 三 所 攝 有 
T38n1773_001:0300b26	同異者。上生經者。菩薩藏攝。義如前說。餘二	同 異 者 上 生 經 者 菩 薩 藏 攝 義 如 前 說 餘 二 
T38n1773_001:0300b27	經者。聲聞藏收。所以然者。其成佛經。出長阿	經 者 聲 聞 藏 收 所 以 然 者 其 成 佛 經 出 長 阿 
T38n1773_001:0300b28	含。下生經文。深淺不異。又說成道。未明應	含 下 生 經 文 深 淺 不 異 又 說 成 道 未 明 應 
T38n1773_001:0300b29	現。依經得益。證小乘果。以之故知。非菩薩	現 依 經 得 益 證 小 乘 果 以 之 故 知 非 菩 薩 
T38n1773_001:0300c01	藏。然縫衣之時。短針為要。雖有長戟。而無所	藏 然 縫 衣 之 時 短 針 為 要 雖 有 長 戟 而 無 所 
T38n1773_001:0300c02	用。避雨之日。小蓋是用。普天雖覆。而無所	用 避 雨 之 日 小 蓋 是 用 普 天 雖 覆 而 無 所 
T38n1773_001:0300c03	救。是故不可以小為輕。隨其根性大小皆珍	救 是 故 不 可 以 小 為 輕 隨 其 根 性 大 小 皆 珍 
T38n1773_001:0300c04	者也。	者 也 
T38n1773_001:0300c05	次第五明生身處所者。說處不同。華嚴經入	次 第 五 明 生 身 處 所 者 說 處 不 同 華 嚴 經 入 
T38n1773_001:0300c06	法界品中。彌勒菩薩告善財童子言。我於此	法 界 品 中 彌 勒 菩 薩 告 善 財 童 子 言 我 於 此 
T38n1773_001:0300c07	閻浮提南界摩離國內拘提聚落。婆羅門家	閻 浮 提 南 界 摩 離 國 內 拘 提 聚 落 婆 羅 門 家 
T38n1773_001:0300c08	種性中生。為欲滅彼憍慢心故。化度父母及	種 性 中 生 為 欲 滅 彼 憍 慢 心 故 化 度 父 母 及 
T38n1773_001:0300c09	親屬故。於此命終。生兜率天。為欲化度彼諸	親 屬 故 於 此 命 終 生 兜 率 天 為 欲 化 度 彼 諸 
T38n1773_001:0300c10	天故也。賢愚經第十二卷云。爾時波羅奈王。	天 故 也 賢 愚 經 第 十 二 卷 云 爾 時 波 羅 奈 王 
T38n1773_001:0300c11	名波羅度達。王有輔相。生一男兒。三十二相。	名 波 羅 度 達 王 有 輔 相 生 一 男 兒 三十二相 
T38n1773_001:0300c12	眾好備滿。輔相增悅。即召相師。令占相之。因	眾 好 備 滿 輔 相 增 悅 即 召 相 師 令 占 相 之 因 
T38n1773_001:0300c13	為立字。相師問言。自從生來有何異事。輔相	為 立 字 相 師 問 言 自 從 生 來 有 何 異 事 輔 相 
T38n1773_001:0300c14	答言。其母素性。不能良善。懷妊已來。悲矝苦	答 言 其 母 素 性 不 能 良 善 懷 妊 已 來 悲 矝 苦 
T38n1773_001:0300c15	厄。慈潤黎元。相師喜曰。此是兒志。因為立	厄 慈 潤 黎 元 相 師 喜 曰 此 是 兒 志 因 為 立 
T38n1773_001:0300c16	字。號曰彌勒。其兒殊稱。令土宣聞。國王聞	字 號 曰 彌 勒 其 兒 殊 稱 令 土 宣 聞 國 王 聞 
T38n1773_001:0300c17	之。懷懼言曰。今此小兒。名相顯美。儻有高	之 懷 懼 言 曰 今 此 小 兒 名 相 顯 美 儻 有 高 
T38n1773_001:0300c18	德。必奪我位。寧其未長。當豫除滅。作是計	德 必 奪 我 位 寧 其 未 長 當 豫 除 滅 作 是 計 
T38n1773_001:0300c19	已。即勅輔相。聞汝有子。容相有異。汝可將	已 即 勅 輔 相 聞 汝 有 子 容 相 有 異 汝 可 將 
T38n1773_001:0300c20	來。吾欲得見。其兒有舅。名婆婆梨。在波梨富	來 吾 欲 得 見 其 兒 有 舅 名 婆 婆 梨 在 波 梨 富 
T38n1773_001:0300c21	羅國。為彼國師。於時輔相。憐哀其子。懼被其	羅 國 為 彼 國 師 於 時 輔 相 憐 哀 其 子 懼 被 其 
T38n1773_001:0300c22	容。復作密計。密遣人乘。送與其舅。令彼長養	容 復 作 密 計 密 遣 人 乘 送 與 其 舅 令 彼 長 養 
T38n1773_001:0300c23	乃至廣說。今此經言。波羅奈國劫波梨村波	乃至廣說 今 此 經 言 波 羅 奈 國 劫 波 梨 村 波 
T38n1773_001:0300c24	婆梨大婆羅門家本所生處。此三種說。云何	婆 梨 大 婆 羅 門 家 本 所 生 處 此 三 種 說 云 何 
T38n1773_001:0300c25	相會。解云後二經文。文異意同。所以然者。賢	相 會 解 云 後 二 經 文 文 異 意 同 所 以 然 者 賢 
T38n1773_001:0300c26	愚經意。寄父表生。故言輔相生一男兒。此非	愚 經 意 寄 父 表 生 故 言 輔 相 生 一 男 兒 此 非 
T38n1773_001:0300c27	的出其生之處。上生經文。的明生處。彼土之	的 出 其 生 之 處 上 生 經 文 的 明 生 處 彼 土 之 
T38n1773_001:0300c28	法。婦懷妊已。還本家產。本家在於劫波梨村。	法 婦 懷 妊 已 還 本 家 產 本 家 在 於 劫 波 梨 村 
T38n1773_001:0300c29	知此二經文不相違也。華嚴經意。別顯異處。	知 此 二 經 文 不 相 違 也 華 嚴 經 意 別 顯 異 處 
T38n1773_001:0301a01	大聖分身。隨機異見。處處異生。不足致怪。由	大 聖 分 身 隨 機 異 見 處 處 異 生 不 足 致 怪 由 
T38n1773_001:0301a02	是道理不相違背也。	是 道 理 不 相 違 背 也 
T38n1773_001:0301a03	次第六明出世時節者。欲顯彌勒世尊何劫	次 第 六 明 出 世 時 節 者 欲 顯 彌 勒 世 尊 何 劫 
T38n1773_001:0301a04	何節幾時出世。言何劫者。在第十劫。如藏	何 節 幾 時 出 世 言 何 劫 者 在 第 十 劫 如 藏 
T38n1773_001:0301a05	論云。二十住劫中。有五佛出世故。前五劫中	論 云 二 十 住 劫 中 有 五 佛 出 世 故 前 五 劫 中 
T38n1773_001:0301a06	無佛出世。第六劫中拘留孫陀佛出世。第七	無 佛 出 世 第 六 劫 中 拘 留 孫 陀 佛 出 世 第 七 
T38n1773_001:0301a07	劫中拘那含牟尼佛出世。第八劫中迦葉佛	劫 中 拘 那 含 牟 尼 佛 出 世 第 八 劫 中 迦 葉 佛 
T38n1773_001:0301a08	出世。第九劫中釋迦牟尼佛出世。第十劫中	出 世 第 九 劫 中 釋 迦 牟 尼 佛 出 世 第 十 劫 中 
T38n1773_001:0301a09	彌勒佛出世。後十住劫中亦無佛出世。乃至	彌 勒 佛 出 世 後 十 住 劫 中 亦 無 佛 出 世 乃 至 
T38n1773_001:0301a10	廣說。言何節者。劫減時出。如論說云。為劫上	廣 說 言 何 節 者 劫 減 時 出 如 論 說 云 為 劫 上 
T38n1773_001:0301a11	時諸佛出世。為於劫下。偈曰。成佛於劫下。減	時 諸佛出世 為 於 劫 下 偈 曰 成 佛 於 劫 下 減 
T38n1773_001:0301a12	八萬至百。云何不於劫上時出。此時眾生難	八 萬 至 百 云 何 不 於 劫 上 時 出 此 時 眾 生 難 
T38n1773_001:0301a13	教厭離。從百歲至十。厭離心重。最應易生。何	教 厭 離 從 百 歲 至 十 厭 離 心 重 最 應 易 生 何 
T38n1773_001:0301a14	故不出於此時中。五濁熾盛故。又云人壽無	故 不 出 於 此 時 中 五 濁 熾 盛 故 又 云 人 壽 無 
T38n1773_001:0301a15	量時。乃至八萬歲。輪王出世。不減八萬時。何	量 時 乃 至 八 萬 歲 輪 王 出 世 不 減 八 萬 時 何 
T38n1773_001:0301a16	以故。減八萬時。非此吉祥福樂品故。問依此	以 故 減 八 萬 時 非 此 吉 祥 福 樂 品 故 問 依 此 
T38n1773_001:0301a17	論文。輪王與佛出世時異。云何輪王與佛同	論 文 輪 王 與 佛 出 世 時 異 云 何 輪 王 與 佛 同 
T38n1773_001:0301a18	世。解云。輪王生時。未減八萬。末及始減。故	世 解 云 輪 王 生 時 未 減 八 萬 末 及 始 減 故 
T38n1773_001:0301a19	得相值。如賢劫經言。稍增至六萬歲時。有轉	得 相 值 如 賢 劫 經 言 稍 增 至 六 萬 歲 時 有 轉 
T38n1773_001:0301a20	輪王。輪王相次。經第七王時。人壽八萬四千	輪 王 輪 王 相 次 經 第 七 王 時 人 壽 八萬四千 
T38n1773_001:0301a21	歲。彌勒出興。大彌勒成佛經亦云八萬四千。	歲 彌 勒 出 興 大 彌 勒 成 佛 經 亦 云 八萬四千 
T38n1773_001:0301a22	阿含經及賢愚經中。止論八萬。俱舍論云。長	阿 含 經 及 賢 愚 經 中 止 論 八 萬 俱 舍 論 云 長 
T38n1773_001:0301a23	極八萬。短至十歲。案云。言八萬者。舉其大	極 八 萬 短 至 十 歲 案 云 言 八 萬 者 舉 其 大 
T38n1773_001:0301a24	數。不至九萬。故言極八。又佛出時。始減數	數 不 至 九 萬 故 言 極 八 又 佛 出 時 始 減 數 
T38n1773_001:0301a25	十。大數未闕。所以猶言八萬四千。若依此經。	十 大 數 未 闕 所 以 猶 言 八萬四千 若 依 此 經 
T38n1773_001:0301a26	六萬歲時。亦有輪王。如何論說不減八萬者。	六 萬 歲 時 亦 有 輪 王 如 何 論 說 不 減 八 萬 者 
T38n1773_001:0301a27	經說增時。論說減時。由是道理。不相違也。	經 說 增 時 論 說 減 時 由 是 道 理 不 相 違 也 
T38n1773_001:0301a28	言幾時者。經論不同。賢劫經言。人壽二萬歲	言 幾 時 者 經 論 不 同 賢 劫 經 言 人 壽 二 萬 歲 
T38n1773_001:0301a29	時。第六迦葉佛出世。人壽增減至千二百歲	時 第 六 迦 葉 佛 出 世 人 壽 增 減 至 千 二 百 歲 
T38n1773_001:0301b01	時。釋迦始上兜率天。於天四千歲。人間得五	時 釋 迦 始 上 兜 率 天 於 天 四 千 歲 人 間 得 五 
T38n1773_001:0301b02	十六億七千七萬歲。人壽百年時。下閻浮提。	十 六 億 七 千 七 萬 歲 人 壽 百 年 時 下 閻 浮 提 
T38n1773_001:0301b03	雜心論云。彌勒菩薩。滅後生第四天。壽四千	雜 心 論 云 彌 勒 菩 薩 滅 後 生 第 四 天 壽 四 千 
T38n1773_001:0301b04	歲。一日一夜。當人間四百年。即準人間。合五	歲 一 日 一 夜 當 人 間 四 百 年 即 準 人 間 合 五 
T38n1773_001:0301b05	十七億六百萬歲。然後下閻浮提。成等正覺。	十 七 億 六 百 萬 歲 然 後 下 閻 浮 提 成等正覺 
T38n1773_001:0301b06	賢愚經云。五十六億七千萬歲。菩薩處胎經	賢 愚 經 云 五 十 六 億 七 千 萬 歲 菩 薩 處 胎 經 
T38n1773_001:0301b07	亦同此說。一切智光仙人經云。五十六億萬	亦 同 此 說 一 切 智 光 仙 人 經 云 五 十 六 億 萬 
