X21n0369_001:0171b23	是故慈氏菩薩。說真俗而並存。龍猛大士。談空有	是 故 慈 氏 菩 薩 說 真 俗 而 並 存 龍 猛 大 士 談 空 有 
X21n0369_001:0171b24	而雙遣。然則存不違遣。唯識之義彌彰。遣不違存。	而 雙 遣 然 則 存 不 違 遣 唯 識 之 義 彌 彰 遣 不 違 存 
X21n0369_001:0171c01	無相之旨恒立。亦空亦有。順成二諦之宗。非有非	無 相 之 旨 恒 立 亦 空 亦 有 順 成 二 諦 之 宗 非 有 非 
X21n0369_001:0171c02	空。契會中道之理。故知迷謬者說空而執有。悟解	空 契 會 中 道 之 理 故 知 迷 謬 者 說 空 而 執 有 悟 解 
X21n0369_001:0171c03	者辨有而達空。佛法甚源豈不斯矣。但以接引多	者 辨 有 而 達 空 佛 法 甚 源 豈 不 斯 矣 但 以 接 引 多 
X21n0369_001:0171c04	方。入理非一。是故法王說三法輪。初為發起聲聞	方 入 理 非 一 是 故 法 王 說 三 法 輪 初 為 發 起 聲 聞 
X21n0369_001:0171c05	乘者。波羅柰國施鹿林中。創開生死涅槃因果。此	乘 者 波 羅 柰 國 施 鹿 林 中 創 開 生死涅槃 因 果 此 
X21n0369_001:0171c06	即第一四諦法輪。次為發趣菩薩乘者。鷲峯山等	即 第 一 四 諦 法 輪 次 為 發 趣 菩 薩 乘 者 鷲 峯 山 等 
X21n0369_001:0171c07	十六會中。說諸般若。此即第二無相法輪。後為發	十 六 會 中 說 諸 般 若 此 即 第 二 無相法輪 後 為 發 
X21n0369_001:0171c08	趣一切乘者。蓮華藏等淨穢土中。說深密等。此即	趣 一 切 乘 者 蓮 華 藏 等 淨 穢 土 中 說 深 密 等 此 即 
X21n0369_001:0171c09	第三了義大乘。是即如來教興之意也。	第 三 了 義 大 乘 是 即 如 來 教 興 之 意 也 
X21n0369_001:0171c10	題云解深密經者。一部總名。序品第一者。品內別	題 云 解 深 密 經 者 一 部 總 名 序 品 第 一 者 品 內 別 
X21n0369_001:0171c11	目。解謂解釋。深即甚深。密者秘密。此經宗明境行	目 解 謂 解 釋 深 即 甚 深 密 者 秘 密 此 經 宗 明 境 行 
X21n0369_001:0171c12	及果三種無等。解釋如是甚深之義。名解深密。經	及 果 三 種 無 等 解 釋 如 是 甚 深 之 義 名 解 深 密 經 
X21n0369_001:0171c13	者。梵音名素怛纜。此云經也。若依俗典。經者常也。	者 梵 音 名 素 怛 纜 此 云 經 也 若 依 俗 典 經 者 常 也 
X21n0369_001:0171c14	經古歷今。教義恒定。目之為常。或翻為綖。四分律	經 古 歷 今 教 義 恒 定 目 之 為 常 或 翻 為 綖 四 分 律 
X21n0369_001:0171c15	云。綖貫華定不失落。大唐三藏。翻為契經。謂契合。	云 綖 貫 華 定 不 失 落 大 唐 三 藏 翻 為 契 經 謂 契 合 
X21n0369_001:0171c16	契當道理。合有情機。經亦二義。一者貫穿。二者攝	契 當 道 理 合 有 情 機 經 亦 二 義 一 者 貫 穿 二 者 攝 
X21n0369_001:0171c17	持。貫穿所應說義。攝持所化有情。具斯二義。故名	持 貫 穿 所 應 說 義 攝 持 所化有情 具 斯 二 義 故 名 
X21n0369_001:0171c18	契經。辨得名者。解經兩字。是能詮教。深密之言。顯	契 經 辨 得 名 者 解 經 兩 字 是 能 詮 教 深 密 之 言 顯 
X21n0369_001:0171c19	所詮理。從能所詮。以立經目。此即深密之解經也。	所 詮 理 從 能 所 詮 以 立 經 目 此 即 深 密 之 解 經 也 
X21n0369_001:0171c20	故六釋中。是依主釋。序品第一者。序謂由序。起正	故 六 釋 中 是 依 主 釋 序 品 第 一 者 序 謂 由 序 起 正 
X21n0369_001:0171c21	說之由致。品謂品類。或品別義。顯已聞等。義類相	說 之 由 致 品 謂 品 類 或 品 別 義 顯 已 聞 等 義 類 相 
X21n0369_001:0171c22	從。攝義各別。目之為品。於一部內。有其八品。此品	從 攝 義 各 別 目 之 為 品 於 一 部 內 有 其 八 品 此 品 
X21n0369_001:0171c23	最初。故名第一。故言解深密經序品第一。	最 初 故 名 第 一 故 言 解 深 密 經 序 品 第 一 
X21n0369_001:0171c24	言宗體者。體即總明能詮教體。宗言別顯諸教所	言 宗 體 者 體 即 總 明 能 詮 教 體 宗 言 別 顯 諸 教 所 
X21n0369_001:0172a01	詮。然諸聖教。大唐三藏。五門出體。一攝妄歸真門。	詮 然 諸 聖 教 大 唐 三 藏 五 門 出 體 一 攝 妄 歸 真 門 
X21n0369_001:0172a02	謂諸聖教。名句文身。及以音聲。用如為體。故維摩	謂 諸 聖 教 名句文身 及 以 音 聲 用 如 為 體 故 維 摩 
X21n0369_001:0172a03	等云。一切眾生皆如也。一切諸法亦如也。二攝	等 云 一 切 眾 生 皆 如 也 一切諸法 亦 如 也 二 攝 
X21n0369_001:0172a04	相歸識門。略有二義。一三分明義。自體名識。見相	相 歸 識 門 略 有 二 義 一 三 分 明 義 自 體 名 識 見 相 
X21n0369_001:0172a05	二分通名為相。故成唯識第一卷云。變謂識體轉	二 分 通 名 為 相 故 成 唯 識 第 一 卷 云 變 謂 識 體 轉 
X21n0369_001:0172a06	似二分。見相俱依自體起故。又第二云。識所變相。	似 二 分 見 相 俱 依 自 體 起 故 又 第 二 云 識 所 變 相 
X21n0369_001:0172a07	雖無量種。而能變識。類別唯三。若依此釋。相謂相	雖 無 量 種 而 能 變 識 類 別 唯 三 若 依 此 釋 相 謂 相 
X21n0369_001:0172a08	狀。見相皆是自體分識之相狀故。二二分明義。見	狀 見 相 皆 是 自 體 分 識 之 相 狀 故 二 二 分 明 義 見 
X21n0369_001:0172a09	分名識。相分為相。故成唯識云。或復內識轉似外	分 名 識 相 分 為 相 故 成 唯 識 云 或 復 內 識 轉 似 外 
X21n0369_001:0172a10	境。若依此釋。相分名相。相不離見。說名唯識。總說	境 若 依 此 釋 相 分 名 相 相 不 離 見 說 名 唯 識 總 說 
X21n0369_001:0172a11	意云。名句文身及以音聲識之相故。名為識也。	意 云 名句文身 及 以 音 聲 識 之 相 故 名 為 識 也 
X21n0369_001:0172a12	三以假從實門。如瑜伽等。名等是假。聲即是實。故	三 以 假 從 實 門 如 瑜 伽 等 名 等 是 假 聲 即 是 實 故 
X21n0369_001:0172a13	離聲外無別名等。又解。此上三門。各開二門。初二	離 聲 外 無 別 名 等 又 解 此 上 三 門 各 開 二 門 初 二 
X21n0369_001:0172a14	門者。一攝妄歸真門。唯真非妄。二真妄差別門。是	門 者 一 攝 妄 歸 真 門 唯 真 非 妄 二 真 妄 差 別 門 是 
X21n0369_001:0172a15	妄非真。名等四法非真如故。次二門者。一攝相歸	妄 非 真 名 等 四 法 非 真 如 故 次 二 門 者 一 攝 相 歸 
X21n0369_001:0172a16	識門。唯識非相。二識相差別門。且依此土。名等四	識 門 唯 識 非 相 二 識 相 差 別 門 且 依 此 土 名 等 四 
X21n0369_001:0172a17	法。唯相非識。名等皆是相分攝故。後二門者。一以	法 唯 相 非 識 名 等 皆 是 相 分 攝 故 後 二 門 者 一 以 
X21n0369_001:0172a18	假從實門。唯實非假。二假實差別門。通假及實。名	假 從 實 門 唯 實 非 假 二 假 實 差 別 門 通 假 及 實 名 
X21n0369_001:0172a19	等是假。聲即實故。第四三法定體門。三法即是	等 是 假 聲 即 實 故 第 四 三 法 定 體 門 三 法 即 是 
X21n0369_001:0172a20	蘊處及界三科法門故。雜集論名三法品。薩婆多	蘊 處 及 界 三 科 法 門 故 雜 集 論 名 三 法 品 薩 婆 多 
X21n0369_001:0172a21	宗評家正義。用聲為體故。三科中。色蘊聲處聲界	宗 評 家 正 義 用 聲 為 體 故 三 科 中 色 蘊 聲 處 聲 界 
X21n0369_001:0172a22	所攝。依經部宗。假實二聲以為教體。五蘊門中。色	所 攝 依 經 部 宗 假 實 二 聲 以 為 教 體 五 蘊 門 中 色 
X21n0369_001:0172a23	蘊所攝。處界門中。聲處法處聲界法界。法數門中。	蘊 所 攝 處 界 門 中 聲 處 法 處 聲 界 法 界 法 數 門 中 
X21n0369_001:0172a24	當廣分別。今依大乘。聲及名等四法為性。於五蘊	當廣分別 今 依 大 乘 聲 及 名 等 四 法 為 性 於 五 蘊 
X21n0369_001:0172b01	中。色行二蘊。處界門中。聲處法處聲界法界。名等	中 色 行 二 蘊 處 界 門 中 聲 處 法 處 聲 界 法 界 名 等 
X21n0369_001:0172b02	三法。意識境故。第五法數出體。四門分別。一法	三 法 意 識 境 故 第 五 法 數 出 體 四 門 分 別 一 法 
X21n0369_001:0172b03	數出體。二本影有無。三聚集顯現歷心差別。四辨	數 出 體 二 本 影 有 無 三 聚 集 顯 現 歷 心 差 別 四 辨 
X21n0369_001:0172b04	音一異。	音 一 異 
X21n0369_001:0172b05	言法數出體者。且辨邪教。數論外道。聲諦為體。依	言 法 數 出 體 者 且 辨 邪 教 數 論 外 道 聲 諦 為 體 依 
X21n0369_001:0172b06	勝論宗。聲德為性。順世外道。四大為體。一切皆用	勝 論 宗 聲 德 為 性 順 世 外 道 四 大 為 體 一 切 皆 用 
X21n0369_001:0172b07	大為性故。聲論諸師。用聲為體。明論聲常能為定	大 為 性 故 聲 論 諸 師 用 聲 為 體 明 論 聲 常 能 為 定 
X21n0369_001:0172b08	量。詮諸法故。今依內宗。諸說不同。薩婆多宗總有	量 詮 諸 法 故 今 依 內 宗 諸 說 不 同 薩 婆 多 宗 總 有 
X21n0369_001:0172b09	七十五法。義如常釋。然彼教體。雜心俱舍及毗婆	七十五法 義 如 常 釋 然 彼 教 體 雜 心 俱 舍 及 毗 婆 
X21n0369_001:0172b10	沙。皆有二說。一云如來法蘊色蘊為性。以是聲故。	沙 皆 有 二 說 一 云 如 來 法 蘊 色 蘊 為 性 以 是 聲 故 
X21n0369_001:0172b11	一云行蘊。名句字故。由斯義故。此地諸師解不同。	一 云 行 蘊 名 句 字 故 由 斯 義 故 此 地 諸 師 解 不 同 
X21n0369_001:0172b12	有其三說。一云音教以為正義。以聲是善。名句文	有 其 三 說 一 云 音 教 以 為 正 義 以 聲 是 善 名 句 文 
X21n0369_001:0172b13	身是無記故。故雜心云。經律阿毗曇。是名俗正法。	身 是 無 記 故 故 雜 心 云 經 律 阿 毗 曇 是 名 俗 正 法 
X21n0369_001:0172b14	三十七道品。是說第一義。長行釋云。俗正法者。言	三十七道品 是 說 第 一 義 長 行 釋 云 俗 正 法 者 言 
X21n0369_001:0172b15	說正法。一云名等以為正義。以能詮表所說義故。	說 正 法 一 云 名 等 以 為 正 義 以 能 詮 表 所 說 義 故 
X21n0369_001:0172b16	故發智論云。十二部經。以何為性。答名身句身文	故 發 智 論 云 十二部經 以 何 為 性 答 名 身 句 身 文 
X21n0369_001:0172b17	身次第住。乃至廣說。一云通用音聲名等為體。由	身 次 第 住 乃至廣說 一 云 通 用 音 聲 名 等 為 體 由 
X21n0369_001:0172b18	前所說二種義故。今依新翻俱舍第一。具申兩釋。	前 所 說 二 種 義 故 今 依 新 翻 俱 舍 第 一 具 申 兩 釋 
X21n0369_001:0172b19	謂說音聲。或說名等。而無別判。正理第三。敘兩師	謂 說 音 聲 或 說 名 等 而 無 別 判 正 理 第 三 敘 兩 師 
X21n0369_001:0172b20	說。亦同俱舍。兼有問答。故彼論云。語教異名。教容	說 亦 同 俱 舍 兼 有 問 答 故 彼 論 云 語 教 異 名 教 容 
X21n0369_001:0172b21	是語。名教別體。教何是名。彼作是釋。要由有名乃	是 語 名 教 別 體 教 何 是 名 彼 作 是 釋 要 由 有 名 乃 
X21n0369_001:0172b22	說為教。是故似教體即是名。所以者何。詮義如實。	說 為 教 是 故 似 教 體 即 是 名 所以者何 詮 義 如 實 
X21n0369_001:0172b23	故名佛教。名能詮義。故教是名。由是佛教定名為	故 名 佛 教 名 能 詮 義 故 教 是 名 由 是 佛 教 定 名 為 
X21n0369_001:0172b24	體。舉名為首。以攝句文。顯宗第三。同順正理。三藏	體 舉 名 為 首 以 攝 句 文 顯 宗 第 三 同 順 正 理 三 藏 
X21n0369_001:0172c01	解云。西方諸師。傳作此釋。俱舍正理。皆有兩說。各	解 云 西方諸師 傳 作 此 釋 俱 舍 正 理 皆 有 兩 說 各 
X21n0369_001:0172c02	有所歸。所以者何。令物歡喜。音聲為勝。若約詮法。	有 所 歸 所以者何 令 物 歡 喜 音 聲 為 勝 若 約 詮 法 
X21n0369_001:0172c03	名等即勝。故知所對不同。各有准據。由斯兩說。皆	名 等 即 勝 故 知 所 對 不 同 各 有 准 據 由 斯 兩 說 皆 
X21n0369_001:0172c04	是正義。今詳諸論。隨文相判。正理論意。名等為正。故	是 正 義 今 詳 諸 論 隨 文 相 判 正 理 論 意 名 等 為 正 故 
X21n0369_001:0172c05	彼結云。是故佛教定名為體。准此俱舍亦同正理。	彼 結 云 是 故 佛 教 定 名 為 體 准 此 俱 舍 亦 同 正 理 
X21n0369_001:0172c06	以彼不破義不違故。或可後師自結所立。非正理	以 彼 不 破 義 不 違 故 或 可 後 師 自 結 所 立 非 正 理 
X21n0369_001:0172c07	師刊定勝劣。若依婆沙。評家正義。音聲為正。故大	師 刊 定 勝 劣 若 依 婆 沙 評 家 正 義 音 聲 為 正 故 大 
X21n0369_001:0172c08	婆沙第一百二十六云。問。如是佛教。以何為體。為	婆 沙 第 一 百 二 十 六 云 問 如 是 佛 教 以 何 為 體 為 
X21n0369_001:0172c09	是語業。為是名等。答。應作是說。語業為體。問。若爾	是 語 業 為 是 名 等 答 應 作 是 說 語 業 為 體 問 若 爾 
X21n0369_001:0172c10	次後所說。當云何通。如說佛教名何法。答謂名身	次 後 所 說 當云何通 如 說 佛 教 名 何 法 答 謂 名 身 
X21n0369_001:0172c11	句身文身。次第行列。次第安布。次第連合。答後文	句 身 文 身 次 第 行 列 次 第 安 布 次 第 連 合 答 後 文 
X21n0369_001:0172c12	為顯佛教作用。不欲開示佛教自體。謂次第行列	為 顯 佛 教 作 用 不 欲 開 示 佛 教 自 體 謂 次 第 行 列 
X21n0369_001:0172c13	安布連合名句文身。是佛教用。有說佛教名等為	安 布 連 合 名句文身 是 佛 教 用 有 說 佛 教 名 等 為 
X21n0369_001:0172c14	體。問。若爾此文所說。當云何通。如說佛教云何。答。	體 問 若 爾 此 文 所 說 當云何通 如 說 佛 教 云 何 答 
X21n0369_001:0172c15	謂佛語言。唱詞評論。語音語路。語業語表。是謂佛	謂 佛 語 言 唱 詞 評 論 語 音 語 路 語 業 語 表 是 謂 佛 
X21n0369_001:0172c16	教。答依展轉因。故作是說。如世子孫展轉生法。謂	教 答 依 展 轉 因 故 作 是 說 如 世 子 孫 展 轉 生 法 謂 
X21n0369_001:0172c17	語起名。名能顯義。如是說者。語業為體。佛意所說	語 起 名 名 能 顯 義 如 是 說 者 語 業 為 體 佛 意 所 說 
X21n0369_001:0172c18	他所聞故。具說如彼。問。豈不正理依婆沙等如何	他 所 聞 故 具 說 如 彼 問 豈 不 正 理 依 婆 沙 等 如 何 
X21n0369_001:0172c19	不依評家正義。答曰眾賢理長為勝。故別生理。名	不 依 評 家 正 義 答 曰 眾 賢 理 長 為 勝 故 別 生 理 名 
X21n0369_001:0172c20	等為正。解云。彼宗聲為體者。法數門中。唯用音聲	等 為 正 解 云 彼 宗 聲 為 體 者 法 數 門 中 唯 用 音 聲 
X21n0369_001:0172c21	一法為體。名等為體者。即用名等三法為體。若合	一 法 為 體 名 等 為 體 者 即 用 名 等 三 法 為 體 若 合 
X21n0369_001:0172c22	說者。合用四法為體。謂聲名等。評家正義。用聲一	說 者 合 用 四 法 為 體 謂 聲 名 等 評 家 正 義 用 聲 一 
X21n0369_001:0172c23	法為體。依經部宗。以聲為體。故順正理第十四卷。	法 為 體 依 經 部 宗 以 聲 為 體 故 順 正 理 第 十 四 卷 
X21n0369_001:0172c24	破經部云。汝不應說名句文身即聲為體。無性攝	破 經 部 云 汝 不 應 說 名句文身 即 聲 為 體 無 性 攝 
X21n0369_001:0173a01	論第一亦爾。彼云。諸契經句語為自性。且不應理。	論 第 一 亦 爾 彼 云 諸 契 經 句 語 為 自 性 且 不 應 理 
X21n0369_001:0173a02	然依彼宗。有三師說。一云。十二處中。聲處為性。離	然 依 彼 宗 有 三 師 說 一 云 十 二 處 中 聲 處 為 性 離 
X21n0369_001:0173a03	聲無別名句字故。一云。法處相續假聲以為自性。	聲 無 別 名 句 字 故 一 云 法 處 相 續 假 聲 以 為 自 性 
X21n0369_001:0173a04	唯是意識所緣性故。一云。通用假實二聲為體。前	唯 是 意識所緣 性 故 一 云 通 用 假 實 二 聲 為 體 前 
X21n0369_001:0173a05	二義故。如何經部宗有此三說。三藏解云。以經為	二 義 故 如 何 經 部 宗 有 此 三 說 三 藏 解 云 以 經 為 
X21n0369_001:0173a06	量。釋諸義者。皆名經部。故經部宗有此三說。彼宗	量 釋 諸 義 者 皆 名 經 部 故 經 部 宗 有 此 三 說 彼 宗 
X21n0369_001:0173a07	法數。諸說不同。一云離心無別心法。若依彼說。有	法 數 諸 說 不 同 一 云 離 心 無 別 心 法 若 依 彼 說 有 
X21n0369_001:0173a08	十九法。謂色中有十四。謂五根五境及四大種。心	十 九 法 謂 色 中 有 十 四 謂 五 根 五 境 及 四 大 種 心 
X21n0369_001:0173a09	唯是一。無心法故。不相應法唯有一數。謂諸無作。	唯 是 一 無 心 法 故 不相應法 唯 有 一 數 謂 諸 無 作 
X21n0369_001:0173a10	無為有三。謂虗空。擇滅。非擇滅。如是有十九種法。	無 為 有 三 謂 虗 空 擇 滅 非 擇 滅 如 是 有 十 九 種 法 
X21n0369_001:0173a11	於中但用聲處為體。相續假聲無別體。故自餘諸。	於 中 但 用 聲 處 為 體 相 續 假 聲 無 別 體 故 自 餘 諸 
X21n0369_001:0173a12	說。一切法義中。當具分別。今依大乘。兩說不。同一。	說 一 切 法 義 中 當 具 分 別 今 依 大 乘 兩 說 不 同 一 
X21n0369_001:0173a13	龍猛宗。無文正判。法數多少。准智度論明。諸法相	龍 猛 宗 無 文 正 判 法 數 多 少 准 智 度 論 明 諸 法 相 
X21n0369_001:0173a14	大分同於薩婆多宗。總有七百六十一法。何以得	大 分 同 於 薩 婆 多 宗 總 有 七 百 六 十 一 法 何 以 得 
X21n0369_001:0173a15	知者。薩婆多宗。明七十五法。十住毗婆沙。立有七	知 者 薩 婆 多 宗 明 七十五法 十 住 毗 婆 沙 立 有 七 
X21n0369_001:0173a16	百不相應法。故知除十四不相應。加七百不相應	百 不相應法 故 知 除 十 四 不 相 應 加 七 百 不 相 應 
X21n0369_001:0173a17	法。故有七百六十一法。(更勘餘論)由斯即用十一色中	法 故 有 七 百 六 十 一 法 更 勘 餘 論 由 斯 即 用 十 一 色 中 
X21n0369_001:0173a18	音聲為體。故智度論三十三云。六通阿羅漢。佛說	音 聲 為 體 故 智 度 論 三 十 三 云 六 通 阿 羅 漢 佛 說 
X21n0369_001:0173a19	法時。雖不在座。以天眼見佛。天耳聞法。若神通力	法 時 雖 不 在 座 以 天 眼 見 佛 天 耳 聞 法 若 神 通 力 
X21n0369_001:0173a20	所不及處。不得見聞。准此佛教。用名為體。二彌勒	所 不 及 處 不 得 見 聞 准 此 佛 教 用 名 為 體 二 彌 勒 
X21n0369_001:0173a21	宗總有百法。如百法論。然出教體。諸教不同。有處	宗 總 有 百 法 如 百 法 論 然 出 教 體 諸 教 不 同 有 處 
X21n0369_001:0173a22	唯聲。如維摩經等。佛以一音演說法。眾生隨類各	唯 聲 如 維 摩 經 等 佛 以 一 音 演 說 法 眾 生 隨 類 各 
X21n0369_001:0173a23	得解。又無量義經云。能以一音。普應眾聲。又大界	得 解 又 無 量 義 經 云 能 以 一 音 普 應 眾 聲 又 大 界 
X21n0369_001:0173a24	經云。如來一語說法中。演說無量契經海。又此經	經 云 如 來 一 語 說 法 中 演 說 無 量 契 經 海 又 此 經 
X21n0369_001:0173b01	第五云。如來言音。略有三種。一者契經。二者調伏。	第 五 云 如 來 言 音 略 有 三 種 一 者 契 經 二 者 調 伏 
X21n0369_001:0173b02	三者本母。相續深密二經。皆云佛語有三。一脩多	三 者 本 母 相 續 深 密 二 經 皆 云 佛 語 有 三 一 脩 多 
X21n0369_001:0173b03	羅語。二毗尼語。三摩德勒伽語。顯揚等論。即說聖	羅 語 二 毗 尼 語 三 摩德勒伽 語 顯 揚 等 論 即 說 聖 
X21n0369_001:0173b04	教名為聲量。有處但用名等為體。如仁王經云。此	教 名 為 聲 量 有 處 但 用 名 等 為 體 如 仁 王 經 云 此 
X21n0369_001:0173b05	經名句百千佛說。又此經第四云。一者於無量說	經 名 句 百 千 佛 說 又 此 經 第 四 云 一 者 於 無 量 說 
X21n0369_001:0173b06	法無量法句文字後後慧辨陀羅尼自在愚癡。二	法 無 量 法 句 文 字 後 後 慧 辨 陀 羅 尼 自 在 愚 癡 二 
X21n0369_001:0173b07	者辨才自在愚癡。解云。無量說法者。義無礙境。無	者 辨 才 自 在 愚 癡 解 云 無 量 說 法 者 義 無 礙 境 無 
X21n0369_001:0173b08	量法句文字者。法無礙境。後後慧辨者。辭無礙境。	量 法 句 文 字 者 法 無 礙 境 後 後 慧 辨 者 辭 無 礙 境 
X21n0369_001:0173b09	辨才自在者。辨說無礙境。故知聖教名等為體。故	辨 才 自 在 者 辨 說 無 礙 境 故 知 聖 教 名 等 為 體 故 
X21n0369_001:0173b10	成唯識第二卷云。若名句文。不異聲者。法辭無礙	成 唯 識 第 二 卷 云 若 名 句 文 不 異 聲 者 法 辭 無 礙 
X21n0369_001:0173b11	境應無別。准知名等以為自性。有處合說聲及名	境 應 無 別 准 知 名 等 以 為 自 性 有 處 合 說 聲 及 名 
X21n0369_001:0173b12	等。如仁王經云。十二部經如名句文聲。又維摩經	等 如 仁 王 經 云 十二部經 如 名 句 文 聲 又 維 摩 經 
X21n0369_001:0173b13	第三卷云。有以音聲語言文字而作佛事。如是乃	第 三 卷 云 有 以 音聲語言 文 字 而 作 佛 事 如 是 乃 
X21n0369_001:0173b14	至諸佛威儀進止。諸所施為。無非佛事。無垢稱經	至 諸 佛 威 儀 進 止 諸 所 施 為 無 非 佛 事 無 垢 稱 經 
X21n0369_001:0173b15	亦同維摩。又十地論第一卷云。說者以此二事說。	亦 同 維 摩 又 十 地 論 第 一 卷 云 說 者 以 此 二 事 說 
X21n0369_001:0173b16	聞者以此二事聞。具如彼說。解云。言二事者。謂聲	聞 者 以 此 二 事 聞 具 如 彼 說 解 云 言 二 事 者 謂 聲 
X21n0369_001:0173b17	及名等。有處文義合說為體。如瑜伽論八十一云。	及 名 等 有 處 文 義 合 說 為 體 如 瑜 伽 論 八 十 一 云 
X21n0369_001:0173b18	論契經體。略有二種。一文。二義。文是所依。義是能	論 契 經 體 略有二種 一 文 二 義 文 是 所 依 義 是 能 
X21n0369_001:0173b19	依。如是二種。總名一切所知境界。所以如是諸教	依 如是二種 總 名 一切所知境界 所 以 如 是 諸 教 
X21n0369_001:0173b20	異者。三藏解云。據實皆用名等為體。而諸聖教。各	異 者 三 藏 解 云 據 實 皆 用 名 等 為 體 而 諸 聖 教 各 
X21n0369_001:0173b21	據一義。故不相違。所以者何。以假從實。用聲為體。	據 一 義 故 不 相 違 所以者何 以 假 從 實 用 聲 為 體 
X21n0369_001:0173b22	離聲無別名句等故。以體從用。名等為體。能詮諸	離 聲 無 別 名 句 等 故 以 體 從 用 名 等 為 體 能 詮 諸 
X21n0369_001:0173b23	法自性差別二所依故。假實相藉合說為體。隨闕	法 自性差別 二 所 依 故 假 實 相 藉 合 說 為 體 隨 闕 
X21n0369_001:0173b24	一種。說不成故。生解究竟必由文義。是故諸說互	一 種 說 不 成 故 生 解 究 竟 必 由 文 義 是 故 諸 說 互 
X21n0369_001:0173c01	不相違。	不 相 違 
X21n0369_001:0173c02	第二本影有無。有其二義。一本影有無。二說法差	第 二 本 影 有 無 有 其 二 義 一 本 影 有 無 二 說 法 差 
X21n0369_001:0173c03	別。本影有無者。如來聖教。四法為體。所謂音聲名	別 本 影 有 無 者 如來聖教 四 法 為 體 所 謂 音 聲 名 
X21n0369_001:0173c04	句文身。如是四法。如來自說。名為本質。聞者識變	句 文 身 如 是 四 法 如 來 自 說 名 為 本 質 聞 者 識 變 
X21n0369_001:0173c05	名之為影。如是本影有無差別。總約諸宗。有其四	名 之 為 影 如 是 本 影 有 無 差 別 總 約 諸 宗 有 其 四 
X21n0369_001:0173c06	句。一有本無影。諸說不同。且依諸部。有其三說。一	句 一 有 本 無 影 諸 說 不 同 且 依 諸 部 有 其 三 說 一 
X21n0369_001:0173c07	薩婆多宗。一切佛聲唯是有漏。亦說名等定唯無	薩 婆 多 宗 一 切 佛 聲 唯 是 有 漏 亦 說 名 等 定 唯 無 
X21n0369_001:0173c08	記。若廣分別。如婆沙等。二大眾部。一說部。說出世	記 若廣分別 如 婆 沙 等 二 大 眾 部 一 說 部 說 出 世 
