X77n1526_001:0580c15	舊有黑白二猿。遂呼之。應聲而出。人始之信。飛來峯	舊 有 黑 白 二 猿 遂 呼 之 應 聲 而 出 人 始 之 信 飛 來 峯 
X77n1526_001:0580c16	由是得名。師即地建兩剎。先靈鷲。後靈隱。常宴坐巖	由 是 得 名 師 即 地 建 兩 剎 先 靈 鷲 後 靈 隱 常 宴 坐 巖 
X77n1526_001:0580c17	中。因號理公巖。今瘞塔在焉。贊曰。	中 因 號 理 公 巖 今 瘞 塔 在 焉 贊 曰 
X77n1526_001:0580c18	　一峯飛來　　自西而東　　師亦戾止　　爰指其蹤	 一 峯 飛 來 自 西 而 東 師 亦 戾 止 爰 指 其 蹤 
X77n1526_001:0580c19	　呼猿洞冷　　宴坐巖空　　花開花落　　幾度春風	 呼 猿 洞 冷 宴 坐 巖 空 花 開 花 落 幾 度 春 風 
X77n1526_001:0580c20	齊玉泉超法師	齊 玉 泉 超 法 師 
X77n1526_001:0580c21	師名曇超。姓張氏。清河人也。身長八尺。蔬食布衣。獨	師 名 曇 超 姓 張 氏 清 河 人 也 身 長 八 尺 蔬 食 布 衣 獨 
X77n1526_001:0580c22	宿山林。虎兕不傷。建元末。棲錢塘靈苑山。夏常講經。	宿 山 林 虎 兕 不 傷 建 元 末 棲 錢 塘 靈 苑 山 夏 常 講 經 
X77n1526_001:0580c23	有一老人來聽。詰其姓氏。曰。我非人。乃龍也。居富春	有 一 老 人 來 聽 詰 其 姓 氏 曰 我 非 人 乃 龍 也 居 富 春 
X77n1526_001:0580c24	鹿山之下。鄉民鑿山侵龍居。龍忿不雨。今累月矣。屈	鹿 山 之 下 鄉 民 鑿 山 侵 龍 居 龍 忿 不 雨 今 累 月 矣 屈 
X77n1526_001:0581a01	師一往誨化羣龍。師允其請。且曰。吾此地亦無水。汝	師 一 往 誨 化 羣 龍 師 允 其 請 且 曰 吾 此 地 亦 無 水 汝 
X77n1526_001:0581a02	能致之乎。老人即撫掌。泉自涌出。今玉泉是也。師乃	能 致 之 乎 老 人 即 撫 掌 泉 自 涌 出 今 玉 泉 是 也 師 乃 
X77n1526_001:0581a03	往彼結壇。為龍受戒。浮舟講經。雨大霑洽。嘉定三年。	往 彼 結 壇 為 龍 受 戒 浮 舟 講 經 雨 大 霑 洽 嘉 定 三 年 
X77n1526_001:0581a04	賜號靈悟大師。贊曰。	賜 號 靈 悟 大 師 贊 曰 
X77n1526_001:0581a05	　身世兩忘　　以道自勝　　靈苑談經　　有龍來聽	 身 世 兩 忘 以 道 自 勝 靈 苑 談 經 有 龍 來 聽 
X77n1526_001:0581a06	　求泉泉生　　求雨雨應　　龍何為哉　　惟師是令	 求 泉 泉 生 求 雨 雨 應 龍 何 為 哉 惟 師 是 令 
X77n1526_001:0581a07	隋下竺觀法師	隋 下 竺 觀 法 師 
X77n1526_001:0581a08	師名真觀。字聖達。錢塘范氏。世本顯仕。師生有奇相。	師 名 真 觀 字 聖 達 錢 塘 范 氏 世 本 顯 仕 師 生 有 奇 相 
X77n1526_001:0581a09	舌紫羅紋。手左右掌為仙人字。出家通經律論。時彥	舌 紫 羅 紋 手 左 右 掌 為 仙 人 字 出 家 通 經 律 論 時 彥 
X77n1526_001:0581a10	曰。錢塘有真觀。佛法當天下一半。尋謁天台智者。請	曰 錢 塘 有 真 觀 佛 法 當 天 下 一 半 尋 謁 天 台 智 者 請 
X77n1526_001:0581a11	受禪觀。智者以師齊年。止為法兄弟。開皇十五年。於	受 禪 觀 智 者 以 師 齊 年 止 為 法 兄 弟 開 皇 十 五 年 於 
X77n1526_001:0581a12	靈隱山頭陀石室宴坐。眾於南去建南天竺寺請師	靈 隱 山 頭 陀 石 室 宴 坐 眾 於 南 去 建 南 天 竺 寺 請 師 
X77n1526_001:0581a13	居焉。是為開山始祖。常講法華。以為心要。感皋亭神	居 焉 是 為 開 山 始 祖 常 講 法 華 以 為 心 要 感 皋 亭 神 
X77n1526_001:0581a14	請講。捨祠宇為佛殿。每盥洗餘滴。地不為濡。人尤異	請 講 捨 祠 宇 為 佛 殿 每 盥 洗 餘 滴 地 不 為 濡 人 尤 異 
X77n1526_001:0581a15	之。師有雅操。文帝三徵。秦王兩延。皆以疾辭。大業中。	之 師 有 雅 操 文 帝 三 徵 秦 王 兩 延 皆 以 疾 辭 大 業 中 
X77n1526_001:0581a16	因山行。自標葬地。未幾示寂。夢與智者同輩翼佛還	因 山 行 自 標 葬 地 未 幾 示 寂 夢 與 智 者 同 輩 翼 佛 還 
X77n1526_001:0581a17	山。覺而歎曰。吾六十二應終。以講法華力延一紀。今	山 覺 而 歎 曰 吾 六 十 二 應 終 以 講 法 華 力 延 一 紀 今 
X77n1526_001:0581a18	七十四。生期畢矣。中夜入寂。塔在東岡。久廢不治。天	七 十 四 生 期 畢 矣 中 夜 入 寂 塔 在 東 岡 久 廢 不 治 天 
X77n1526_001:0581a19	禧中。慈雲重修。贊曰。	禧 中 慈 雲 重 修 贊 曰 
X77n1526_001:0581a20	　一乘妙法　　闡自台祖　　年齊道同　　宜襲其武	 一 乘 妙 法 闡 自 台 祖 年 齊 道 同 宜 襲 其 武 
X77n1526_001:0581a21	　徵命頻繁　　弗移砥柱　　清風凜然　　可激千古	 徵 命 頻 繁 弗 移 砥 柱 清 風 凜 然 可 激 千 古 
X77n1526_001:0581a22	中竺千歲和尚	中 竺 千 歲 和 尚 
X77n1526_001:0581a23	師名寶掌。中印土人。魏晉間東遊。自云六百七十三	師 名 寶 掌 中 印 土 人 魏 晉 間 東 遊 自 云 六 百 七 十 三 
X77n1526_001:0581a24	歲。周威烈王十二年丁卯生。左手握拳。有珠在掌中。	歲 周 威 烈 王 十 二 年 丁 卯 生 左 手 握 拳 有 珠 在 掌 中 
X77n1526_001:0581b01	因以為名。始抵峨嵋五臺。南返衡廬。入建鄴。與達磨	因 以 為 名 始 抵 峨 嵋 五 臺 南 返 衡 廬 入 建 鄴 與 達 磨 
X77n1526_001:0581b02	遇於梁朝。遂扣法焉。洎來二浙。愛天竺之勝。結茅而	遇 於 梁 朝 遂 扣 法 焉 洎 來 二 浙 愛 天 竺 之 勝 結 茅 而 
X77n1526_001:0581b03	居者四十五年。復往四明天台。及諸名山。遊歷將徧。	居 者 四 十 五 年 復 往 四 明 天 台 及 諸 名 山 遊 歷 將 徧 
X77n1526_001:0581b04	唐貞觀十五年還竺峯。久之移居浦江寶巖。顯慶二	唐 貞 觀 十 五 年 還 竺 峯 久 之 移 居 浦 江 寶 巖 顯 慶 二 
X77n1526_001:0581b05	年正旦。手揑一像。九日而成。與其貌無異。即告徒曰。	年 正 旦 手 揑 一 像 九 日 而 成 與 其 貌 無 異 即 告 徒 曰 
X77n1526_001:0581b06	吾誓住世千歲。自來支那。忽四百歲。今已過七十有	吾 誓 住 世 千 歲 自 來 支 那 忽 四 百 歲 今 已 過 七 十 有 
X77n1526_001:0581b07	二年矣。說偈而化。世稱千歲和尚。遺記滅後有僧來	二 年 矣 說 偈 而 化 世 稱 千 歲 和 尚 遺 記 滅 後 有 僧 來 
X77n1526_001:0581b08	取吾骨勿拒。越五十四年。刺浮長老至彼作禮。塔戶	取 吾 骨 勿 拒 越 五 十 四 年 刺 浮 長 老 至 彼 作 禮 塔 戶 
X77n1526_001:0581b09	倏開。得其骨。皆連鎖金色。因持來。別建塔藏之。為中	倏 開 得 其 骨 皆 連 鎖 金 色 因 持 來 別 建 塔 藏 之 為 中 
X77n1526_001:0581b10	竺開山始祖。贊曰。	竺 開 山 始 祖 贊 曰 
X77n1526_001:0581b11	　人壽幾何　　朝露逝川　　生周涉唐　　本誓則然	 人 壽 幾 何 朝 露 逝 川 生 周 涉 唐 本 誓 則 然 
X77n1526_001:0581b12	　東遲達磨　　心印始傳　　孰云佛法　　獨在西天	 東 遲 達 磨 心 印 始 傳 孰 云 佛 法 獨 在 西 天 
X77n1526_001:0581b13	唐徑山國一欽禪師	唐 徑 山 國 一 欽 禪 師 
X77n1526_001:0581b14	師名道欽。吳郡崑山人。姓朱氏。世服儒業。年二十八。	師 名 道 欽 吳 郡 崑 山 人 姓 朱 氏 世 服 儒 業 年 二 十 八 
X77n1526_001:0581b15	即貢於禮部。道由丹徒。遇鶴林玄素禪師。得指入道	即 貢 於 禮 部 道 由 丹 徒 遇 鶴 林 玄 素 禪 師 得 指 入 道 
X77n1526_001:0581b16	之要。遂出家。大悟宗旨。久之辭去。素曰。汝乘流而行。	之 要 遂 出 家 大 悟 宗 旨 久 之 辭 去 素 曰 汝 乘 流 而 行 
X77n1526_001:0581b17	遇徑即止。師至臨安東北山下。問途於樵者。曰。此徑	遇 徑 即 止 師 至 臨 安 東 北 山 下 問 途 於 樵 者 曰 此 徑 
X77n1526_001:0581b18	山也。師自東北而登。涉重岡。西至高峯北巖中。據石	山 也 師 自 東 北 而 登 涉 重 岡 西 至 高 峯 北 巖 中 據 石 
X77n1526_001:0581b19	牀而坐。俄有老人素衣拜於前曰。我龍也。自師至此。	牀 而 坐 俄 有 老 人 素 衣 拜 於 前 曰 我 龍 也 自 師 至 此 
X77n1526_001:0581b20	吾屬五百皆不安居。當挈歸天目。願以此地為立錫	吾 屬 五 百 皆 不 安 居 當 挈 歸 天 目 願 以 此 地 為 立 錫 
X77n1526_001:0581b21	之所。言訖不見。北峯之陽有草菴可居。蓋龍所造也。	之 所 言 訖 不 見 北 峯 之 陽 有 草 菴 可 居 蓋 龍 所 造 也 
X77n1526_001:0581b22	大歷三年。代宗詔至闕下。禮遇有加。一日在內廷。帝	大 歷 三 年 代 宗 詔 至 闕 下 禮 遇 有 加 一 日 在 內 廷 帝 
X77n1526_001:0581b23	至起立。帝曰。師何以起。師曰。檀越何得向四威儀中	至 起 立 帝 曰 師 何 以 起 師 曰 檀 越 何 得 向 四 威 儀 中 
X77n1526_001:0581b24	見貧道。帝悅。賜號國一。逾年辭歸杭州。即其菴所建	見 貧 道 帝 悅 賜 號 國 一 逾 年 辭 歸 杭 州 即 其 菴 所 建 
X77n1526_001:0581c01	寺。是為開山始祖。示寂後。諡號大覺。贊曰。	寺 是 為 開 山 始 祖 示 寂 後 諡 號 大 覺 贊 曰 
X77n1526_001:0581c02	　代有覺士　　出於文儒　　宴坐雙徑　　龍驤厥居	 代 有 覺 士 出 於 文 儒 宴 坐 雙 徑 龍 驤 厥 居 
X77n1526_001:0581c03	　珠淵鱗屋　　化為精廬　　國之一號　　帝賜不誣	 珠 淵 鱗 屋 化 為 精 廬 國 之 一 號 帝 賜 不 誣 
X77n1526_001:0581c04	唐大慈山中禪師	唐 大 慈 山 中 禪 師 
X77n1526_001:0581c05	師名寰中。姓盧氏。蒲坂人也。生有異相。其聲如鐘。出	師 名 寰 中 姓 盧 氏 蒲 坂 人 也 生 有 異 相 其 聲 如 鐘 出 
X77n1526_001:0581c06	家於并州童子寺。受心印於百丈海禪師。結茅於南	家 於 并 州 童 子 寺 受 心 印 於 百 丈 海 禪 師 結 茅 於 南 
X77n1526_001:0581c07	嶽。一日南泉至。問如何是菴中主。師云。蒼天蒼天。泉	嶽 一 日 南 泉 至 問 如 何 是 菴 中 主 師 云 蒼 天 蒼 天 泉 
X77n1526_001:0581c08	云。蒼天且置。如何是菴中主。師云。會即便會。莫忉忉。	云 蒼 天 且 置 如 何 是 菴 中 主 師 云 會 即 便 會 莫 忉 忉 
X77n1526_001:0581c09	泉拂袖而出。趙州問般若以何為體。師云。般若以何	泉 拂 袖 而 出 趙 州 問 般 若 以 何 為 體 師 云 般 若 以 何 
X77n1526_001:0581c10	為體。趙州大笑而出。師明日見趙州掃地。師問般若	為 體 趙 州 大 笑 而 出 師 明 日 見 趙 州 掃 地 師 問 般 若 
X77n1526_001:0581c11	以何為體。趙州置帚。附掌大笑。師便歸方丈。師後住	以 何 為 體 趙 州 置 帚 附 掌 大 笑 師 便 歸 方 丈 師 後 住 
X77n1526_001:0581c12	浙江大慈山。上堂示眾云。山僧不解答語。只能識病。	浙 江 大 慈 山 上 堂 示 眾 云 山 僧 不 解 答 語 只 能 識 病 
X77n1526_001:0581c13	又云。說得一丈。不如行取一尺。說得一尺。不如行取	又 云 說 得 一 丈 不 如 行 取 一 尺 說 得 一 尺 不 如 行 取 
X77n1526_001:0581c14	一寸。時學者甚眾。山素缺水。師擬飛錫。夜夢神人告	一 寸 時 學 者 甚 眾 山 素 缺 水 師 擬 飛 錫 夜 夢 神 人 告 
X77n1526_001:0581c15	曰。勿他之。我移南嶽小童子泉就師取用。詰旦見二	曰 勿 他 之 我 移 南 嶽 小 童 子 泉 就 師 取 用 詰 旦 見 二 
X77n1526_001:0581c16	虎以爪跑於地。泉自涌出。味甘如飴。有僧自南嶽至。	虎 以 爪 跑 於 地 泉 自 涌 出 味 甘 如 飴 有 僧 自 南 嶽 至 
X77n1526_001:0581c17	乃曰小童子泉涸矣。故東坡題詩云。亭亭石塔東峯	乃 曰 小 童 子 泉 涸 矣 故 東 坡 題 詩 云 亭 亭 石 塔 東 峯 
X77n1526_001:0581c18	上。此老初來百神仰。虎移泉眼趁行脚。龍作浪花供	上 此 老 初 來 百 神 仰 虎 移 泉 眼 趁 行 脚 龍 作 浪 花 供 
X77n1526_001:0581c19	撫掌。至今遊人灌濯罷。臥聽空階環珮響。故知此老	撫 掌 至 今 遊 人 灌 濯 罷 臥 聽 空 階 環 珮 響 故 知 此 老 
X77n1526_001:0581c20	如此泉。莫作人間去來想。咸通三年三月十五日無	如 此 泉 莫 作 人 間 去 來 想 咸 通 三 年 三 月十五日 無 
X77n1526_001:0581c21	疾而逝。壽八十三。臘五十四。僖宗諡性空大師定慧	疾 而 逝 壽 八 十 三 臘 五 十 四 僖 宗 諡 性 空 大 師 定 慧 
X77n1526_001:0581c22	之塔。贊曰。	之 塔 贊 曰 
X77n1526_001:0581c23	　履踐真實　　心悟無際　　南泉趙州　　激揚酬對	 履 踐 真 實 心 悟 無 際 南 泉 趙 州 激 揚 酬 對 
X77n1526_001:0581c24	　居乏寒泉　　虎跑以濟　　惟德斯彰　　風清日麗	 居 乏 寒 泉 虎 跑 以 濟 惟 德 斯 彰 風 清 日 麗 
X77n1526_001:0582a01	唐下竺標法師	唐 下 竺 標 法 師 
X77n1526_001:0582a02	師名道標。富陽秦氏。七歲。神氣清茂。有沙門過而識	師 名 道 標 富 陽 秦 氏 七 歲 神 氣 清 茂 有 沙 門 過 而 識 
X77n1526_001:0582a03	之。勸令出家。至德二年。詔通佛經七百紙者命為比	之 勸 令 出 家 至 德 二 年 詔 通 佛 經 七 百 紙 者 命 為 比 
X77n1526_001:0582a04	丘。師首中其選。得度。居南天竺寺。護戒甚嚴。永泰中。	丘 師 首 中 其 選 得 度 居 南 天 竺 寺 護 戒 甚 嚴 永 泰 中 
X77n1526_001:0582a05	住持奏賜寺額。居十二年。其徒多歸之。常於靈鷲峯	住 持 奏 賜 寺 額 居 十 二 年 其 徒 多 歸 之 常 於 靈 鷲 峯 
X77n1526_001:0582a06	之南西嶺下葺茅為堂。號西嶺草堂。怡然養浩。不干	之 南 西 嶺 下 葺 茅 為 堂 號 西 嶺 草 堂 怡 然 養 浩 不 干 
X77n1526_001:0582a07	人事。尤工詩章。搜鍊精巧。與吳興皎然會稽靈徹鼎	人 事 尤 工 詩 章 搜 鍊 精 巧 與 吳 興 皎 然 會 稽 靈 徹 鼎 
X77n1526_001:0582a08	立齊聲。時人有洞冰雪摩雲霄之譽。稱西嶺和尚。一	立 齊 聲 時 人 有 洞 冰 雪 摩 雲 霄 之 譽 稱 西 嶺 和 尚 一 
X77n1526_001:0582a09	時名公如李益白居易陸羽之流皆敬之。長慶三年	時 名 公 如 李 益 白 居 易 陸 羽 之 流 皆 敬 之 長 慶 三 年 
X77n1526_001:0582a10	示寂。葬於山中。贊曰。	示 寂 葬 於 山 中 贊 曰 
X77n1526_001:0582a11	　出塵異相　　挺見垂髫　　業真空法　　怡然養高	 出 塵 異 相 挺 見 垂 髫 業 真 空 法 怡 然 養 高 
X77n1526_001:0582a12	　適意吟詠　　配雅與騷　　名標當世　　可摩雲霄	 適 意 吟 詠 配 雅 與 騷 名 標 當 世 可 摩 雲 霄 
X77n1526_001:0582a13	唐圓澤和尚	唐 圓 澤 和 尚 
X77n1526_001:0582a14	師名圓澤。居慧林。與洛京守李源為友。約往蜀峨嵋	師 名 圓 澤 居 慧 林 與 洛 京 守 李 源 為 友 約 往 蜀 峨 嵋 
X77n1526_001:0582a15	禮普賢大士。師欲行斜谷道。源欲泝峽。師不可。源強	禮 普 賢 大 士 師 欲 行 斜 谷 道 源 欲 泝 峽 師 不 可 源 強 
X77n1526_001:0582a16	之。乃行。舟次南浦。見婦人錦襠負甖汲水。師見而泣	之 乃 行 舟 次 南 浦 見 婦 人 錦 襠 負 甖 汲 水 師 見 而 泣 
X77n1526_001:0582a17	曰。吾始不欲行此道者為是也。彼孕我已三年。今見	曰 吾 始 不 欲 行 此 道 者 為 是 也 彼 孕 我 已 三 年 今 見 
X77n1526_001:0582a18	之。不可逃矣。三日浴兒時。願公臨門。我以一笑為信。	之 不 可 逃 矣 三 日 浴 兒 時 願 公 臨 門 我 以 一 笑 為 信 
X77n1526_001:0582a19	十二年後。錢塘天竺寺外當與公相見。言訖而化。婦	十 二 年 後 錢 塘 天 竺 寺 外 當 與 公 相 見 言 訖 而 化 婦 
X77n1526_001:0582a20	既乳兒。源往視之。果笑。尋即回舟。如期至天竺。當中	既 乳 兒 源 往 視 之 果 笑 尋 即 回 舟 如 期 至 天 竺 當 中 
X77n1526_001:0582a21	秋月下。聞葛洪井畔有牧兒扣角而歌曰。三生石上	秋 月 下 聞 葛 洪 井 畔 有 牧 兒 扣 角 而 歌 曰 三 生 石 上 
X77n1526_001:0582a22	舊精魂。賞月吟風不用論。慚愧情人遠相訪。此身雖	舊 精 魂 賞 月 吟 風 不 用 論 慚 愧 情 人 遠 相 訪 此 身 雖 
X77n1526_001:0582a23	異性常存。源知是師。乃趨前曰。澤公健否。兒曰。李公	異 性 常 存 源 知 是 師 乃 趨 前 曰 澤 公 健 否 兒 曰 李 公 
X77n1526_001:0582a24	真信士也。我與君殊途。切勿相近。唯以勤修勉之。又	真 信 士 也 我 與 君 殊 途 切 勿 相 近 唯 以 勤 修 勉 之 又 
X77n1526_001:0582b01	歌曰。身前身後事茫茫。欲話因緣恐斷腸。吳越江山	歌 曰 身 前 身 後 事 茫 茫 欲 話 因 緣 恐 斷 腸 吳 越 江 山 
X77n1526_001:0582b02	尋已徧。却回煙棹上瞿唐。遂去。莫知所之。贊曰。	尋 已 徧 却 回 煙 棹 上 瞿 唐 遂 去 莫 知 所 之 贊 曰 
X77n1526_001:0582b03	　京洛有約　　峨嵋是行　　機先一語　　洞達三生	 京 洛 有 約 峨 嵋 是 行 機 先 一 語 洞 達 三 生 
X77n1526_001:0582b04	　汲甖事異　　扣角詩清　　永懷陳跡　　山空月明	 汲 甖 事 異 扣 角 詩 清 永 懷 陳 跡 山 空 月 明 
X77n1526_001:0582b05	唐韜光禪師	唐 韜 光 禪 師 
X77n1526_001:0582b06	師號韜光。莫詳族里。穆宗時。結茅於靈隱西峯巢构	師 號 韜 光 莫 詳 族 里 穆 宗 時 結 茅 於 靈 隱 西 峯 巢 构 
X77n1526_001:0582b07	塢。與鳥窠林公為友。刺史白居易重其道。嘗具饌飯	塢 與 鳥 窠 林 公 為 友 刺 史 白 居 易 重 其 道 嘗 具 饌 飯 
X77n1526_001:0582b08	之。以詩邀云。白屋炊香飯。葷羶不入家。濾泉澄葛粉。	之 以 詩 邀 云 白 屋 炊 香 飯 葷 羶 不 入 家 濾 泉 澄 葛 粉 
X77n1526_001:0582b09	洗手摘藤花。青芥除黃葉。紅薑帶紫芽。命師來伴喫。	洗 手 摘 藤 花 青 芥 除 黃 葉 紅 薑 帶 紫 芽 命 師 來 伴 喫 
X77n1526_001:0582b10	齋罷一甌茶。師答云。山僧野性好林泉。每向巖阿枕	齋 罷 一 甌 茶 師 答 云 山 僧 野 性 好 林 泉 每 向 巖 阿 枕 
X77n1526_001:0582b11	石眠。不解栽松陪玉勒。惟能引水種金蓮。白雲乍可	石 眠 不 解 栽 松 陪 玉 勒 惟 能 引 水 種 金 蓮 白 雲 乍 可 
X77n1526_001:0582b12	來青嶂。明月難教下碧天。城市不堪飛錫到。恐驚鶯	來 青 嶂 明 月 難 教 下 碧 天 城 市 不 堪 飛 錫 到 恐 驚 鶯 
X77n1526_001:0582b13	囀畫樓前。其高致如此。菴以師號得名。宋丞相陳公	囀 畫 樓 前 其 高 致 如 此 菴 以 師 號 得 名 宋 丞 相 陳 公 
X77n1526_001:0582b14	堯佐留題菴中。賡唱者甚眾。紹興中。宗正少卿馮檝	堯 佐 留 題 菴 中 賡 唱 者 甚 眾 紹 興 中 宗 正 少 卿 馮 檝 
X77n1526_001:0582b15	作修菴記。贊曰。	作 修 菴 記 贊 曰 
X77n1526_001:0582b16	　道藏於身　　所存異轍　　或入市廛　　或居深樾	 道 藏 於 身 所 存 異 轍 或 入 市 廛 或 居 深 樾 
X77n1526_001:0582b17	　翳翳巢构　　牧守折節　　豈曰韜光　　若揭日月	 翳 翳 巢 构 牧 守 折 節 豈 曰 韜 光 若 揭 日 月 
X77n1526_001:0582b18	唐鳥窠林禪師	唐 鳥 窠 林 禪 師 
X77n1526_001:0582b19	師名道林。富陽潘氏。母夢日光入口有娠。誕時異香	師 名 道 林 富 陽 潘 氏 母 夢 日 光 入 口 有 娠 誕 時 異 香 
