T18n0908_001:0916c22	　羯磨在東方　　嬉戲西南隅	 羯 磨 在 東 方 嬉 戲 西 南 隅 
T18n0908_001:0916c23	　鬘應西北角　　歌契處東北	 鬘 應 西 北 角 歌 契 處 東 北 
T18n0908_001:0916c24	　舞印在東南　　燒香如嬉戲	 舞 印 在 東 南 燒 香 如 嬉 戲 
T18n0908_001:0916c25	　花供准鬘方　　燈應如歌詠	 花 供 准 鬘 方 燈 應 如 歌 詠 
T18n0908_001:0916c26	　塗香如舞位　　鉤在金剛後	 塗 香 如 舞 位 鉤 在 金 剛 後 
T18n0908_001:0916c27	　索與寶部對　　鎖應隨法契	 索 與 寶 部 對 鎖 應 隨 法 契 
T18n0908_001:0916c28	　鈴如羯磨知　　隨行人右旋	 鈴 如 羯 磨 知 隨 行 人 右 旋 
T18n0908_001:0916c29	　諸壇當如是　　循環而安立	 諸 壇 當 如 是 循 環 而 安 立 
T18n0908_001:0917a01	　息災第二院　　四波羅蜜契	 息 災 第 二 院 四波羅蜜 契 
T18n0908_001:0917a02	　金剛三股杵　　寶契如寶形	 金 剛 三 股 杵 寶 契 如 寶 形 
T18n0908_001:0917a03	　法如獨股杵　　上戴開敷蓮	 法 如 獨 股 杵 上 戴 開 敷 蓮 
T18n0908_001:0917a04	　羯磨羯磨杵　　嬉戲三股杵	 羯 磨 羯 磨 杵 嬉 戲 三 股 杵 
T18n0908_001:0917a05	　鬘如寶冠形　　歌應畫箜篌	 鬘 如 寶 冠 形 歌 應 畫 箜 篌 
T18n0908_001:0917a06	　舞獨股羯磨　　鉤為金剛鉤	 舞 獨 股 羯 磨 鉤 為 金 剛 鉤 
T18n0908_001:0917a07	　索如盤索勢　　一頭半獨股	 索 如 盤 索 勢 一 頭 半 獨 股 
T18n0908_001:0917a08	　而在於中心　　鎖如並兩環	 而 在 於 中 心 鎖 如 並 兩 環 
T18n0908_001:0917a09	　其中如連環　　鈴作金剛鈴	 其 中 如 連 環 鈴 作 金 剛 鈴 
T18n0908_001:0917a10	　燈作蠟燭相　　塗香畫香器	 燈 作 蠟 燭 相 塗 香 畫 香 器 
T18n0908_001:0917a11	　燒香作香爐　　散花為花盤	 燒 香 作 香 爐 散 花 為 花 盤 
T18n0908_001:0917a12	　增益第二院　　寶生尊眷屬	 增 益 第 二 院 寶 生 尊 眷 屬 
T18n0908_001:0917a13	　光相如日形　　笑如橫三股	 光 相 如 日 形 笑 如 橫 三 股 
T18n0908_001:0917a14	　其中間安齒　　幢如竪寶幢	 其 中 間 安 齒 幢 如 竪 寶 幢 
T18n0908_001:0917a15	　降伏四忿怒　　薩埵三股杵	 降 伏 四 忿 怒 薩 埵 三 股 杵 
T18n0908_001:0917a16	　王如並二鉤　　善哉並雙手	 王 如 並 二 鉤 善 哉 並 雙 手 
T18n0908_001:0917a17	　以作彈指相　　愛如竪弓箭	 以 作 彈 指 相 愛 如 竪 弓 箭 
T18n0908_001:0917a18	　鉤召第二院　　亦如降伏壇	 鉤 召 第 二 院 亦 如 降 伏 壇 
T18n0908_001:0917a19	　而無有增減　　敬愛第二院	 而 無 有 增 減 敬 愛 第 二 院 
T18n0908_001:0917a20	　無量壽眷屬　　法如法波羅	 無 量 壽 眷 屬 法 如 法 波 羅 
T18n0908_001:0917a21	　利當為劍形　　語應畫舌相	 利 當 為 劍 形 語 應 畫 舌 相 
T18n0908_001:0917a22	　因作日輪形　　中獨股羯磨	 因 作 日 輪 形 中 獨 股 羯 磨 
T18n0908_001:0917a23	　延命如增益　　爐外畫甲冑	 延 命 如 增 益 爐 外 畫 甲 冑 
T18n0908_001:0917a24	　如人被甲形　　而令雙袖垂	 如 人 被 甲 形 而 令 雙 袖 垂 
T18n0908_001:0917a25	　袖如三獨股　　下如覆熏籠	 袖 如 三 獨 股 下 如 覆 熏 籠 
T18n0908_001:0917a26	　上作三峯形　　如三獨股杵	 上 作 三 峯 形 如 三 獨 股 杵 
T18n0908_001:0917a27	　內外八供養　　及與四護等	 內 外 八 供 養 及 與 四 護 等 
T18n0908_001:0917a28	　諸爐皆如一　　一一所畫契	 諸 爐 皆 如 一 一 一 所 畫 契 
T18n0908_001:0917a29	　皆坐蓮花上　　而有火焰光	 皆 坐 蓮 花 上 而 有 火 焰 光 
T18n0908_001:0917b01	　八方天眷屬　　亦如諸契等	 八 方 天 眷 屬 亦 如 諸 契 等 
T18n0908_001:0917b02	　皆隨行人座　　而起於東方	 皆 隨 行 人 座 而 起 於 東 方 
T18n0908_001:0917b03	　帝釋獨股杵　　繒繫左右飛	 帝 釋 獨 股 杵 繒 繫 左 右 飛 
T18n0908_001:0917b04	　火天畫軍持　　蓮座上火焰	 火 天 畫 軍 持 蓮 座 上 火 焰 
T18n0908_001:0917b05	　焰摩兩股叉　　其中安人頭	 焰 摩 兩 股 叉 其 中 安 人 頭 
T18n0908_001:0917b06	　繒飛如帝釋　　羅剎主畫刀	 繒 飛 如 帝 釋 羅 剎 主 畫 刀 
T18n0908_001:0917b07	　座焰如火天　　水天畫羂索	 座 焰 如 火 天 水 天 畫 羂 索 
T18n0908_001:0917b08	　兩頭猶股頭　　風天作幡旗	 兩 頭 猶 股 頭 風 天 作 幡 旗 
T18n0908_001:0917b09	　而坐蓮花中　　毘沙門作棒	 而 坐 蓮 花 中 毘 沙 門 作 棒 
T18n0908_001:0917b10	　繒繫亦如上　　舍那半三股	 繒 繫 亦 如 上 舍 那 半 三 股 
T18n0908_001:0917b11	　蓮座火焰光　　智者應善知	 蓮 座 火 焰 光 智 者 應 善 知 
T18n0908_001:0917b12	　審諦無錯謬	 審 諦 無 錯 謬 
T18n0908_001:0917b13	其爐緣高兩指闊四指。緣內爐口本地。闊兩	其 爐 緣 高 兩 指 闊 四 指 緣 內 爐 口 本 地 闊 兩 
T18n0908_001:0917b14	指。於中契印高兩指。其爐近身。開竪項。闊	指 於 中 契 印 高 兩 指 其 爐 近 身 開 竪 項 闊 
T18n0908_001:0917b15	四指長兩指。次橫長十指竪闊四指。次作蓮	四 指 長 兩 指 次 橫 長 十 指 竪 闊 四 指 次 作 蓮 
T18n0908_001:0917b16	花葉形令大小相稱。從竪項至葉末都十	花 葉 形 令 大 小 相 稱 從 竪 項 至 葉 末 都 十 
T18n0908_001:0917b17	二指。高下並與緣齊。五種爐並同。其治	二 指 高 下 並 與 緣 齊 五 種 爐 並 同 其 治 
T18n0908_001:0917b18	地法如大曼茶羅。掘地加持所用鍬等	地 法 如 大 曼 茶 羅 掘 地 加 持 所 用 鍬 等 
T18n0908_001:0917b19	印。二羽金剛縛。禪智進力各相並竪。真	印 二 羽 金 剛 縛 禪 智 進 力 各 相 並 竪 真 
T18n0908_001:0917b20	言二十一遍真言曰。	言 二 十 一 遍 真 言 曰 
T18n0908_001:0917b21	唵儞佉那嚩蘇(上)提薩嚩(二合引)訶	唵 儞 佉 那 嚩 蘇 上 提 薩 嚩 二 合 引 訶 
T18n0908_001:0917b22	加持泥及瞿摩夷塗香等印。二羽合掌。屈	加 持 泥 及 瞿 摩 夷 塗 香 等 印 二 羽 合 掌 屈 
T18n0908_001:0917b23	進力戒方二節。相合。禪智並竪。去進力令	進 力 戒 方 二 節 相 合 禪 智 並 竪 去 進 力 令 
T18n0908_001:0917b24	如口形。真言二十一遍真言曰。	如 口 形 真 言 二 十 一 遍 真 言 曰 
T18n0908_001:0917b25	唵阿(上)蜜哩(二合)都納婆(上二合)嚩野	唵 阿 上 蜜 哩 二 合 都 納 婆 上 二 合 嚩 野 
T18n0908_001:0917b26	吽發吒薩嚩(二合)訶	吽 發 吒 薩 嚩 二 合 訶 
T18n0908_001:0917b27	加持五色粉印及真言。並如瑜伽經所說。加	加 持 五 色 粉 印 及 真 言 並 如 瑜 伽 經 所 說 加 
T18n0908_001:0917b28	持酥蜜酪乳及木五穀香花等。並以金剛羯	持 酥 蜜 酪 乳 及 木 五 穀 香 花 等 並 以 金 剛 羯 
T18n0908_001:0917b29	磨菩薩真言。加持各七遍印二羽各以禪	磨 菩 薩 真 言 加 持 各 七 遍 印 二 羽 各 以 禪 
T18n0908_001:0917c01	智捻檀慧甲。餘三度磔開竪。如金剛杵	智 捻 檀 慧 甲 餘 三 度 磔 開 竪 如 金 剛 杵 
T18n0908_001:0917c02	形。即相叉右押左真言曰。	形 即 相 叉 右 押 左 真 言 曰 
T18n0908_001:0917c03	唵嚩日囉(二合)羯磨撿	唵 嚩 日 囉 二 合 羯 磨 撿 
T18n0908_001:0917c04	所燒護摩支。皆安右邊。酥於蓮葉臺上。蜜	所 燒 護 摩 支 皆 安 右 邊 酥 於 蓮 葉 臺 上 蜜 
T18n0908_001:0917c05	酪乳乳糜飯等。近爐右邊安。左邊置二器	酪 乳 乳 糜 飯 等 近 爐 右 邊 安 左 邊 置 二 器 
T18n0908_001:0917c06	盛香水(器用金銀銅白瓷商佉等並通用香用白檀欝金龍腦等)二器一用	盛 香 水 器 用 金 銀 銅 白 瓷 商 佉 等 並 通 用 香 用 白 檀 欝 金 龍 腦 等 二 器 一 用 
T18n0908_001:0917c07	灑淨火及供養物等。一用聖眾火天漱口。	灑 淨 火 及 供 養 物 等 一 用 聖 眾 火 天 漱 口 
T18n0908_001:0917c08	灑淨印。禪捻檀甲餘三度磔開竪。如三	灑 淨 印 禪 捻 檀 甲 餘 三 度 磔 開 竪 如 三 
T18n0908_001:0917c09	股杵形以灑水真言曰。	股 杵 形 以 灑 水 真 言 曰 
T18n0908_001:0917c10	唵阿蜜哩(二合)諦吽發吒	唵 阿 蜜 哩 二 合 諦 吽 發 吒 
T18n0908_001:0917c11	漱口印。右羽金剛拳。舒進度攪水。加持七	漱 口 印 右 羽 金 剛 拳 舒 進 度 攪 水 加 持 七 
T18n0908_001:0917c12	遍訖。便屈四度作掬。抄水垂臂。合掌向	遍 訖 便 屈 四 度 作 掬 抄 水 垂 臂 合 掌 向 
T18n0908_001:0917c13	身。右旋灑火真言曰。	身 右 旋 灑 火 真 言 曰 
T18n0908_001:0917c14	唵嚩囉娜嚩日囉(二合引)曇	唵 嚩 囉 娜 嚩 日 囉 二 合 引 曇 
T18n0908_001:0917c15	息災本尊火天及爐衣服食香花。皆用白。作	息 災 本 尊 火 天 及 爐 衣 服 食 香 花 皆 用 白 作 
T18n0908_001:0917c16	吉祥坐。與慈心相應(交兩脚竪膝右壓左)。	吉 祥 坐 與 慈 心 相 應 交 兩 脚 竪 膝 右 壓 左 
T18n0908_001:0917c17	增益皆用黃。全跏坐。降伏皆用黑。蹲踞	增 益 皆 用 黃 全 跏 坐 降 伏 皆 用 黑 蹲 踞 
T18n0908_001:0917c18	坐。鉤召皆用赤半跏坐。敬愛色同鉤召	坐 鉤 召 皆 用 赤 半 跏 坐 敬 愛 色 同 鉤 召 
T18n0908_001:0917c19	賢坐(跂物垂脚)。	賢 坐 跂 物 垂 脚 
T18n0908_001:0918a01	迎請從三昧耶至迎請。皆依本法。或隨五種	迎 請 從 三 昧 耶 至 迎 請 皆 依 本 法 或 隨 五 種 
T18n0908_001:0918a02	護摩。隨部部主。五相成身迎請已。誦讚歎。	護 摩 隨 部 部 主 五 相 成 身 迎 請 已 誦 讚 歎 
T18n0908_001:0918a03	以四攝安立聖眾。圍遶爐。然後獻閼伽。各	以 四 攝 安 立 聖 眾 圍 遶 爐 然 後 獻 閼 伽 各 
T18n0908_001:0918a04	結本羯磨印安立。示本三昧耶。誦護摩真言	結 本 羯 磨 印 安 立 示 本 三 昧 耶 誦 護 摩 真 言 
T18n0908_001:0918a05	一百八遍。然後取一花。以火天真言加持三	一百八遍 然 後 取 一 花 以 火 天 真 言 加 持 三 
T18n0908_001:0918a06	遍或七遍擲火中。然後結火天印。以左羽	遍 或 七 遍 擲 火 中 然 後 結 火 天 印 以 左 羽 
T18n0908_001:0918a07	握右羽腕。右羽舒掌向外。屈禪度橫在掌	握 右 羽 腕 右 羽 舒 掌 向 外 屈 禪 度 橫 在 掌 
T18n0908_001:0918a08	中。進度如鉤來去。招以迎請。獻已以禪捻	中 進 度 如 鉤 來 去 招 以 迎 請 獻 已 以 禪 捻 
T18n0908_001:0918a09	進度。即成發遣真言曰。	進 度 即 成 發 遣 真 言 曰 
T18n0908_001:0918a10	唵翳呬翳呬摩訶部多泥(上)嚩哩使(二合)	唵 翳 呬 翳 呬 摩 訶 部 多 泥 上 嚩 哩 使 二 合 
T18n0908_001:0918a11	儞尾(二合)惹薩哆摩孽哩(二合)呬怛嚩(二合)虎	儞 尾 二 合 惹 薩 哆 摩 孽 哩 二 合 呬 怛 嚩 二 合 虎 
T18n0908_001:0918a12	帝摩訶囉麼悉紙(平)珊儞呬都婆嚩阿	帝 摩 訶 囉 麼 悉 紙 平 珊 儞 呬 都 婆 嚩 阿 
T18n0908_001:0918a13	誐那(二合)曳訶微也(二合)迦微也(二合)嚩訶娜耶	誐 那 二 合 曳 訶 微 也 二 合 迦 微 也 二 合 嚩 訶 娜 耶 
T18n0908_001:0918a14	娑嚩(二合)訶(引)	娑 嚩 二 合 訶 引 
T18n0908_001:0918a15	迎已以香水三灑。三漱口。然後用本真言。以	迎 已 以 香 水 三 灑 三 漱 口 然 後 用 本 真 言 以 
T18n0908_001:0918a16	大杓三滿酌酥投火。想投火天口中。至於	大 杓 三 滿 酌 酥 投 火 想 投 火 天 口 中 至 於 
T18n0908_001:0918a17	心蓮花。真言曰(加持花亦用此)。	心 蓮 花 真 言 曰 加 持 花 亦 用 此 
T18n0908_001:0918a18	唵阿誐那(二合)曳娑嚩(二合引)訶	唵 阿 誐 那 二 合 曳 娑 嚩 二 合 引 訶 
T18n0908_001:0918a19	即以此真言。小杓三投蜜酪乳。及木乃至香	即 以 此 真 言 小 杓 三 投 蜜 酪 乳 及 木 乃 至 香 
T18n0908_001:0918a20	花等。想火天四臂右手無畏。第二手持珠。	花 等 想 火 天 四 臂 右 手 無 畏 第 二 手 持 珠 
T18n0908_001:0918a21	左手仙杖。第二手執軍持。想從心遍身中。	左 手 仙 杖 第 二 手 執 軍 持 想 從 心 遍 身 中 
T18n0908_001:0918a22	流出無量塗香雲花雲燒香雲飲食燈明種種	流 出 無 量 塗 香 雲 花 雲 燒 香 雲 飲 食 燈 明 種 種 
T18n0908_001:0918a23	供養。供養一切佛菩薩緣覺聲聞及一切世	供 養 供 養 一 切 佛 菩 薩 緣 覺 聲 聞 及 一 切 世 
T18n0908_001:0918a24	天。於火天真言娑嚩訶上。稱所求事投之。	天 於 火 天 真 言 娑 嚩 訶 上 稱 所 求 事 投 之 
T18n0908_001:0918a25	然以大杓三滿投供養。加持一花置本方	然 以 大 杓 三 滿 投 供 養 加 持 一 花 置 本 方 
T18n0908_001:0918a26	坐處。請出爐還本座。然後三淨火。以四字明	坐 處 請 出 爐 還 本 座 然 後 三 淨 火 以 四 字 明 
T18n0908_001:0918a27	迎請佛菩薩。各坐本座。三獻漱口。以滿三	迎 請 佛 菩 薩 各 坐 本 座 三 獻 漱 口 以 滿 三 
T18n0908_001:0918a28	大杓酥獻。然後復以杓三酌蜜酪乳乳	大 杓 酥 獻 然 後 復 以 杓 三 酌 蜜 酪 乳 乳 
T18n0908_001:0918a29	糜飯。及木五穀花香等。各三投。想投聖	糜 飯 及 木 五 穀 花 香 等 各 三 投 想 投 聖 
T18n0908_001:0918b01	尊口中至心。若作息災法。五穀中須十倍加	尊 口 中 至 心 若 作 息 災 法 五 穀 中 須 十 倍 加 
T18n0908_001:0918b02	油麻。木用一百八枚。或五十四或二十一。	油 麻 木 用 一 百 八 枚 或 五 十 四 或 二 十 一 
T18n0908_001:0918b03	真言曰。	真 言 曰 
T18n0908_001:0918b04	唵薩嚩播波娜訶那嚩日囉(二合)耶娑嚩(二合引)	唵 薩 嚩 播 波 娜 訶 那 嚩 日 囉 二 合 耶 娑 嚩 二 合 引 
T18n0908_001:0918b05	訶(引)	訶 引 
T18n0908_001:0918b06	或有教中說。用本部母真言為息災。或本	或 有 教 中 說 用 本 部 母 真 言 為 息 災 或 本 
T18n0908_001:0918b07	尊真言。或毘盧遮那真言。皆娑嚩。訶上	尊 真 言 或 毘 盧 遮 那 真 言 皆 娑 嚩 訶 上 
T18n0908_001:0918b08	加所為。自他願除一切災語。心專注於爐	加 所 為 自 他 願 除 一 切 災 語 心 專 注 於 爐 
T18n0908_001:0918b09	中聖眾。想聖眾皆從心外。遍身毛孔。流出供	中 聖 眾 想 聖 眾 皆 從 心 外 遍 身 毛 孔 流 出 供 
T18n0908_001:0918b10	養雲海。至無邊世界。供養一切佛。及除一切	養 雲 海 至 無邊世界 供 養 一 切 佛 及 除 一 切 
T18n0908_001:0918b11	三惡趣苦惱。護摩已。以滿三大杓酥。獻聖	三 惡 趣 苦 惱 護 摩 已 以 滿 三 大 杓 酥 獻 聖 
T18n0908_001:0918b12	眾。所殘五穀香花等。聚一器中。獻十方世	眾 所 殘 五 穀 香 花 等 聚 一 器 中 獻 十 方 世 
T18n0908_001:0918b13	天。餘爐並同。	天 餘 爐 並 同 
T18n0908_001:0918b14	若作增益。如前迎火天。即獻聖眾三大杓	若 作 增 益 如 前 迎 火 天 即 獻 聖 眾 三 大 杓 
T18n0908_001:0918b15	木及香花等。並如前燒粳米。或欲延命燒	木 及 香 花 等 並 如 前 燒 粳 米 或 欲 延 命 燒 
T18n0908_001:0918b16	屈蔞草。其延命爐如前增益爐。外作甲冑形。	屈 蔞 草 其 延 命 爐 如 前 增 益 爐 外 作 甲 冑 形 
T18n0908_001:0918b17	餘香花等並如前。唯粳米屈蔞草。加餘	餘 香 花 等 並 如 前 唯 粳 米 屈 蔞 草 加 餘 
T18n0908_001:0918b18	物十倍。增益真言曰。	物 十 倍 增 益 真 言 曰 
T18n0908_001:0918b19	唵嚩日囉(二合引)補瑟吒(二合)曳(平)娑嚩(二合引)	唵 嚩 日 囉 二 合 引 補 瑟 吒 二 合 曳 平 娑 嚩 二 合 引 
T18n0908_001:0918b20	訶	訶 
T18n0908_001:0918b21	延命契。二羽各金剛拳。舒進力相鉤置頂上。	延 命 契 二 羽 各 金 剛 拳 舒 進 力 相 鉤 置 頂 上 
T18n0908_001:0918b22	想身為降三世。於印上想毘盧遮那佛。從身	想 身 為 降 三 世 於 印 上 想 毘 盧 遮 那 佛 從 身 
T18n0908_001:0918b23	中流出天甘露。灌注行人身。延命真言曰。	中 流 出 天 甘 露 灌 注 行 人 身 延 命 真 言 曰 
T18n0908_001:0918b24	唵嚩日囉(二合)喻曬(師皆反)娑嚩(二合引)訶	唵 嚩 日 囉 二 合 喻 曬 師 皆 反 娑 嚩 二 合 引 訶 
T18n0908_001:0918b25	於娑嚩訶上。加為自他願增益或延命語。	於 娑 嚩 訶 上 加 為 自 他 願 增 益 或 延 命 語 
T18n0908_001:0918b26	或當時心所願。安如是語。心專注於爐中	或 當 時 心 所 願 安 如 是 語 心 專 注 於 爐 中 
T18n0908_001:0918b27	聖眾。想從聖眾心外。遍身毛孔中。流出供養	聖 眾 想 從 聖 眾 心 外 遍 身 毛 孔 中 流 出 供 養 
T18n0908_001:0918b28	雲海。至無邊世界。供養一切佛。及光明照	雲 海 至 無邊世界 供 養 一 切 佛 及 光 明 照 
T18n0908_001:0918b29	觸一切有情六道四生。皆獲榮盛富貴及延	觸 一切有情 六 道 四 生 皆 獲 榮 盛 富 貴 及 延 
