T28n1547_001:0416b01	故。答曰。此法應爾。如知應當說。無能問者。彼	故 答 曰 此 法 應 爾 如 知 應 當 說 無 能 問 者 彼 
T28n1547_001:0416b02	時世尊化作化端正極妙。宗敬悅可。剃除鬚	時 世 尊 化 作 化 端 正 極 妙 宗 敬 悅 可 剃 除 鬚 
T28n1547_001:0416b03	髮被僧迦梨。叉手而問世尊答。如彼因緣經	髮 被 僧 迦 梨 叉 手 而 問 世 尊 答 如 彼 因 緣 經 
T28n1547_001:0416b04	所說也。問曰。若爾者。何以故說尊者迦旃延	所 說 也 問 曰 若 爾 者 何 以 故 說 尊 者 迦 旃 延 
T28n1547_001:0416b05	作此經。答曰。彼尊者誦習轉教他人廣施設。	作 此 經 答 曰 彼 尊 者 誦 習 轉 教 他 人 廣 施 設 
T28n1547_001:0416b06	此誦習廣施設。謂之造也。或曰。彼尊者迦旃	此 誦 習 廣 施 設 謂 之 造 也 或 曰 彼 尊 者 迦 旃 
T28n1547_001:0416b07	延作此經。問曰。如甚深智微妙法性一切智	延 作 此 經 問 曰 如 甚 深 智 微 妙 法 性 一 切 智 
T28n1547_001:0416b08	境界。誰有此界。無餘唯佛。云何彼作。答曰。彼	境 界 誰 有 此 界 無 餘 唯 佛 云 何 彼 作 答 曰 彼 
T28n1547_001:0416b09	尊者本學利作誓願。於五千佛修阿毘曇。令	尊 者 本 學 利 作 誓 願 於 五 千 佛 修 阿 毘 曇 令 
T28n1547_001:0416b10	我於當來三耶三佛施設阿毘曇章句。是故	我 於 當 來 三耶三佛 施 設 阿 毘 曇 章 句 是 故 
T28n1547_001:0416b11	彼妙智觀已作此經。問曰。若爾者。佛阿毘曇	彼 妙 智 觀 已 作 此 經 問 曰 若 爾 者 佛 阿 毘 曇 
T28n1547_001:0416b12	何者是。答曰。彼佛說道處處方處處城。種種	何 者 是 答 曰 彼 佛 說 道 處 處 方 處 處 城 種 種 
T28n1547_001:0416b13	教化故。彼尊者迦旃延子。過去佛法中。以願	教 化 故 彼 尊 者 迦 旃 延 子 過 去 佛 法 中 以 願 
T28n1547_001:0416b14	智觀一向略作揵度品數立章門。於中種種不	智 觀 一 向 略 作 揵 度 品 數 立 章 門 於 中 種 種 不 
T28n1547_001:0416b15	相似立雜揵度。說結立結揵度。說智立智揵	相 似 立 雜 揵 度 說 結 立 結 揵 度 說 智 立 智 揵 
T28n1547_001:0416b16	度。說行立行揵度。說四大立四大揵度。說根	度 說 行 立 行 揵 度 說 四 大 立 四 大 揵 度 說 根 
T28n1547_001:0416b17	立根揵度。說定立定揵度。說見立見揵度。如	立 根 揵 度 說 定 立 定 揵 度 說 見 立 見 揵 度 如 
T28n1547_001:0416b18	佛說一切法句。彼尊者曇摩多羅。於過去佛	佛 說 一 切 法 句 彼 尊 者 曇 摩 多 羅 於 過 去 佛 
T28n1547_001:0416b19	法中願智觀一向略。若說無常偈立無常品。	法 中 願 智 觀 一 向 略 若 說 無 常 偈 立 無 常 品 
T28n1547_001:0416b20	至說梵志立梵志品。如是彼佛說道處處方	至 說 梵 志 立 梵 志 品 如 是 彼 佛 說 道 處 處 方 
T28n1547_001:0416b21	處處城。種種教化故。彼尊者迦旃延子。過去	處 處 城 種 種 教 化 故 彼 尊 者 迦 旃 延 子 過 去 
T28n1547_001:0416b22	佛法中。以願智觀一向略作揵度品數立章	佛 法 中 以 願 智 觀 一 向 略 作 揵 度 品 數 立 章 
T28n1547_001:0416b23	門。於中種種不相似立雜揵度。說見立見揵	門 於 中 種 種 不 相 似 立 雜 揵 度 說 見 立 見 揵 
T28n1547_001:0416b24	度。復次一切佛世尊出世說三藏。契經律阿	度 復 次 一 切 佛 世 尊 出 世 說 三 藏 契 經 律 阿 
T28n1547_001:0416b25	毘曇。問曰。契經律阿毘曇何差別。一說者無	毘 曇 問 曰 契 經 律 阿 毘 曇 何 差 別 一 說 者 無 
T28n1547_001:0416b26	差別。何以故。答曰。從一智海出故無差別。大	差 別 何 以 故 答 曰 從 一 智 海 出 故 無 差 別 大 
T28n1547_001:0416b27	悲出故無差別。欲饒益一切眾生故無差別。	悲 出 故 無 差 別 欲 饒益一切 眾 生 故 無 差 別 
T28n1547_001:0416b28	入一解脫門故無差別。或曰。有差降。契經說	入 一 解 脫 門 故 無 差 別 或 曰 有 差 降 契 經 說 
T28n1547_001:0416b29	種種。律說戒。阿毘曇說相。或曰。契經依力。律	種 種 律 說 戒 阿 毘 曇 說 相 或 曰 契 經 依 力 律 
T28n1547_001:0416c01	依大悲。阿毘曇依無畏。或曰。契經說增上意。	依 大 悲 阿 毘 曇 依 無 畏 或 曰 契 經 說 增 上 意 
T28n1547_001:0416c02	律說增上戒。阿毘曇說增上慧。問曰。若爾者。	律 說 增 上 戒 阿 毘 曇 說 增 上 慧 問 曰 若 爾 者 
T28n1547_001:0416c03	契經亦說增上戒增上慧。律亦說增上意增	契 經 亦 說 增 上 戒 增 上 慧 律 亦 說 增 上 意 增 
T28n1547_001:0416c04	上慧。阿毘曇亦說增上意增上戒。此何差別。	上 慧 阿 毘 曇 亦 說 增 上 意 增 上 戒 此 何 差 別 
T28n1547_001:0416c05	答曰。若契經說增上戒者。當知律。若說增上	答 曰 若 契 經 說 增 上 戒 者 當 知 律 若 說 增 上 
T28n1547_001:0416c06	慧者。當知阿毘曇。如律說增上意者。當知契	慧 者 當 知 阿 毘 曇 如 律 說 增 上 意 者 當 知 契 
T28n1547_001:0416c07	經。若說增上慧者。當知阿毘曇。如阿毘曇說	經 若 說 增 上 慧 者 當 知 阿 毘 曇 如 阿 毘 曇 說 
T28n1547_001:0416c08	增上意者。當知契經。若說增上戒。當知律。是	增 上 意 者 當 知 契 經 若 說 增 上 戒 當 知 律 是 
T28n1547_001:0416c09	為契經律阿毘曇差別。問曰。何以故彼作經	為 契 經 律 阿 毘 曇 差 別 問 曰 何 以 故 彼 作 經 
T28n1547_001:0416c10	者立此經。答曰。饒益他故。勤者聞者受者持	者 立 此 經 答 曰 饒 益 他 故 勤 者 聞 者 受 者 持 
T28n1547_001:0416c11	者思者量者觀者。無量結惡行須臾除。或復	者 思 者 量 者 觀 者 無 量 結 惡 行 須 臾 除 或 復 
T28n1547_001:0416c12	依此度法性。譬如人欲益他故於闇冥處燃	依 此 度 法 性 譬 如 人 欲 益 他 故 於 闇 冥 處 燃 
T28n1547_001:0416c13	明。有眼者令見色。如是彼作經者。饒益他故	明 有 眼 者 令 見 色 如 是 彼 作 經 者 饒 益 他 故 
T28n1547_001:0416c14	立此經。若有意智者彼依此度法性。佛世尊	立 此 經 若 有 意 智 者 彼 依 此 度 法 性 佛 世 尊 
T28n1547_001:0416c15	亦饒益他故。說十二部經契經律阿毘曇何	亦 饒 益 他 故 說 十二部經 契 經 律 阿 毘 曇 何 
T28n1547_001:0416c16	以故。答曰。設眾生有因力不緣他力而開解。	以 故 答 曰 設 眾 生 有 因 力 不 緣 他 力 而 開 解 
T28n1547_001:0416c17	如是眾生不知差降。如緣他力而開解。如是	如 是 眾 生 不 知 差 降 如 緣 他 力 而 開 解 如 是 
T28n1547_001:0416c18	眾生知有差降。猶如此中優鉢羅鉢頭摩拘	眾 生 知 有 差 降 猶 如 此 中 優 鉢 羅 鉢 頭 摩 拘 
T28n1547_001:0416c19	牟頭分陀利。池中必有優鉢羅至分陀利華。	牟 頭 分 陀 利 池 中 必 有 優 鉢 羅 至 分 陀 利 華 
T28n1547_001:0416c20	如日天子未出光不照時。華不敷不舒不香。	如 日 天 子 未 出 光 不 照 時 華 不 敷 不 舒 不 香 
T28n1547_001:0416c21	如日天子出光照時華敷舒香。如是眾生因	如 日 天 子 出 光 照 時 華 敷 舒 香 如 是 眾 生 因 
T28n1547_001:0416c22	力不緣他力而開解。如是眾生不知差降。如	力 不 緣 他 力 而 開 解 如 是 眾 生 不 知 差 降 如 
T28n1547_001:0416c23	緣他力而開解。如是眾生知有差降。敷信也。	緣 他 力 而 開 解 如 是 眾 生 知 有 差 降 敷 信 也 
T28n1547_001:0416c24	舒根力覺道也。香戒也。如彼偈所說。	舒 根 力 覺 道 也 香 戒 也 如 彼 偈 所 說 
T28n1547_001:0416c25	　如蓋屋密　　而入闇中　　雖有此色	 如 蓋 屋 密 而 入 闇 中 雖 有 此 色 
T28n1547_001:0416c26	　眼所不覩　　如是有一　　無智之人	 眼 所 不 覩 如 是 有 一 無 智 之 人 
T28n1547_001:0416c27	　不聞不知　　法之善惡　　有明有色	 不 聞 不 知 法 之 善 惡 有 明 有 色 
T28n1547_001:0416c28	　而眼得見　　聞已能知　　法之善惡	 而 眼 得 見 聞 已 能 知 法 之 善 惡 
T28n1547_001:0416c29	　聞法能知　　聞惡不作　　聞除非義	 聞 法 能 知 聞 惡 不 作 聞 除 非 義 
T28n1547_001:0417a01	　聞得至滅	 聞 得 至 滅 
T28n1547_001:0417a02	如是餘契經所說(出雜阿含)。賢聖弟子一心聽法。	如 是 餘 契 經 所 說 出 雜 阿 含 賢 聖 弟 子 一 心 聽 法 
T28n1547_001:0417a03	當爾時滅五蓋。具滿修七覺意。如是餘契經	當 爾 時 滅 五 蓋 具 滿 修 七 覺 意 如 是 餘 契 經 
T28n1547_001:0417a04	說(出增一)。一因二緣發於等見。從他聞內正思	說 出 增 一 一 因 二 緣 發 於 等 見 從 他 聞 內 正 思 
T28n1547_001:0417a05	惟。如是餘契經說(增一四法說)。有四法饒益人。	惟 如 是 餘 契 經 說 增 一 四 法 說 有 四 法 饒 益 人 
T28n1547_001:0417a06	云何為四。親近善知識。聽善法內正思惟。次	云 何 為 四 親近善知識 聽 善 法 內 正 思 惟 次 
T28n1547_001:0417a07	法向法。如佛世尊饒益他故說十二部經。如	法 向 法 如 佛 世 尊 饒 益 他 故 說 十二部經 如 
T28n1547_001:0417a08	是彼作經者。饒益他故立此經。或以三事	是 彼 作 經 者 饒 益 他 故 立 此 經 或 以 三 事 
T28n1547_001:0417a09	故。增益智故。開意故。離計人故。增益智者。	故 增 益 智 故 開 意 故 離 計 人 故 增 益 智 者 
T28n1547_001:0417a10	盡誦內外法無能益智。如阿毘曇也。開意者。	盡 誦 內 外 法 無 能 益 智 如 阿 毘 曇 也 開 意 者 
T28n1547_001:0417a11	眾生意在睡眠不知。何者己界一切遍使。何	眾 生 意 在 睡 眠 不 知 何 者 己 界 一 切 遍 使 何 
T28n1547_001:0417a12	者非己界一切遍使。何者己地一切遍使。何	者 非 己 界 一 切 遍 使 何 者 己 地 一 切 遍 使 何 
T28n1547_001:0417a13	者非己地一切遍使。何者己界緣。何者非己	者 非 己 地 一 切 遍 使 何 者 己 界 緣 何 者 非 己 
T28n1547_001:0417a14	界緣。何者己地緣。何者非己地緣。何者有漏	界 緣 何 者 己 地 緣 何 者 非 己 地 緣 何 者 有 漏 
T28n1547_001:0417a15	緣。何者無漏緣。何者有為緣。何者無為緣。云	緣 何 者 無 漏 緣 何 者 有 為 緣 何 者 無 為 緣 云 
T28n1547_001:0417a16	何攝。云何相應。云何成就。云何不成就。云何	何 攝 云 何 相 應 云 何 成 就 云 何 不 成 就 云 何 
T28n1547_001:0417a17	因。云何緣。若此意轉不由他度不由他聞。自	因 云 何 緣 若 此 意 轉 不 由 他 度 不 由 他 聞 自 
T28n1547_001:0417a18	見自在身作證。由何力。唯阿毘曇也。離計人	見 自 在 身 作 證 由 何 力 唯 阿 毘 曇 也 離 計 人 
T28n1547_001:0417a19	者。誦爾所阿毘曇前句後何。如是四句不說	者 誦 爾 所 阿 毘 曇 前 句 後 何 如 是 四 句 不 說 
T28n1547_001:0417a20	計人。一切中說無我行。非眾生非命非長養	計 人 一 切 中 說 無 我 行 非 眾 生 非 命 非 長 養 
T28n1547_001:0417a21	非士空淨聚也。以三事益智開意。離計人故	非 士 空 淨 聚 也 以 三 事 益 智 開 意 離 計 人 故 
T28n1547_001:0417a22	作此經。或曰。壞無明故。猶如燃燈除去闇冥	作 此 經 或 曰 壞 無 明 故 猶 如 燃 燈 除 去 闇 冥 
T28n1547_001:0417a23	而生明。如是阿毘曇燈除無明生慧明。是為	而 生 明 如 是 阿 毘 曇 燈 除 無 明 生 慧 明 是 為 
T28n1547_001:0417a24	壞無明闇故。或曰。見無我像故。如鏡極磨	壞 無 明 闇 故 或 曰 見 無 我 像 故 如 鏡 極 磨 
T28n1547_001:0417a25	治諦見其像。如是阿毘曇鏡極了覺知諦見	治 諦 見 其 像 如 是 阿 毘 曇 鏡 極 了 覺 知 諦 見 
T28n1547_001:0417a26	無我像。是為見無我像故。或曰。渡生死河故。	無 我 像 是 為 見 無 我 像 故 或 曰 渡 生 死 河 故 
T28n1547_001:0417a27	如依船百眾生千眾生安隱渡河。如是依阿	如 依 船 百 眾 生 千 眾 生 安 隱 渡 河 如 是 依 阿 
T28n1547_001:0417a28	毘曇船已。無數那術眾生安隱渡生死河。是	毘 曇 船 已 無 數 那 術 眾 生 安 隱 渡 生 死 河 是 
T28n1547_001:0417a29	為渡生死河故。或曰。見契經故。如人手	為 渡 生 死 河 故 或 曰 見 契 經 故 如 人 手 
T28n1547_001:0417b01	執燈見彼彼色不迷惑。如是慧者執阿毘曇	執 燈 見 彼 彼 色 不 迷 惑 如 是 慧 者 執 阿 毘 曇 
T28n1547_001:0417b02	已。於彼彼契經不迷惑。是為見契經故立此	已 於 彼 彼 契 經 不 迷 惑 是 為 見 契 經 故 立 此 
T28n1547_001:0417b03	經。問曰。何者阿毘曇性。答曰。無漏慧根也。攝	經 問 曰 何 者 阿 毘 曇 性 答 曰 無 漏 慧 根 也 攝 
T28n1547_001:0417b04	彼同性故。攝一界一入一陰。少所入及方便及	彼 同 性 故 攝 一 界 一 入 一 陰 少 所 入 及 方 便 及 
T28n1547_001:0417b05	相應及共有。攝三界二入五陰。三界者。意界	相 應 及 共 有 攝 三 界 二 入 五 陰 三 界 者 意 界 
T28n1547_001:0417b06	法界意識界。二入者。意入法入。五陰者。色痛	法 界 意 識 界 二 入 者 意 入 法 入 五 陰 者 色 痛 
T28n1547_001:0417b07	想行識陰。問曰。若爾者。阿毘曇無漏慧根。此	想 行 識 陰 問 曰 若 爾 者 阿 毘 曇 無 漏 慧 根 此 
T28n1547_001:0417b08	經何故名阿毘曇。答曰。此阿毘曇具名阿毘	經 何 故 名 阿 毘 曇 答 曰 此 阿 毘 曇 具 名 阿 毘 
T28n1547_001:0417b09	曇。如餘具以具為名。樂具樂為名。如所說偈。	曇 如 餘 具 以 具 為 名 樂 具 樂 為 名 如 所 說 偈 
T28n1547_001:0417b10	　彼樂摶食　　樂為持衣　　樂為行步	 彼 樂 摶 食 樂 為 持 衣 樂 為 行 步 
T28n1547_001:0417b11	　依山窟間	 依 山 窟 間 
T28n1547_001:0417b12	垢具垢為名。如彼偈說。	垢 具 垢 為 名 如 彼 偈 說 
T28n1547_001:0417b13	　女垢梵行　　女縛世間　　苦行梵行	 女 垢 梵 行 女 縛 世 間 苦 行 梵 行 
T28n1547_001:0417b14	　此洗無水	 此 洗 無 水 
T28n1547_001:0417b15	使具使為名。如契經所說(出雜阿含)。比丘色所使	使 具 使 為 名 如 契 經 所 說 出 雜 阿 含 比 丘 色 所 使 
T28n1547_001:0417b16	愛色。若比丘所使彼即是愛。若愛愛已為魔	愛 色 若 比 丘 所 使 彼 即 是 愛 若 愛 愛 已 為 魔 
T28n1547_001:0417b17	所縛。欲具欲為名。如彼契經說(同上)。五欲功德	所 縛 欲 具 欲 為 名 如 彼 契 經 說 同 上 五 欲 功 德 
T28n1547_001:0417b18	世間愛樂念。鉤具鉤為名。如契經所說(同上)。五	世 間 愛 樂 念 鉤 具 鉤 為 名 如 契 經 所 說 同 上 五 
T28n1547_001:0417b19	欲功德是魔魔鉤。縛具縛為名。如契經所	欲 功 德 是 魔 魔 鉤 縛 具 縛 為 名 如 契 經 所 
T28n1547_001:0417b20	說(同上)。比丘受色為魔所縛。不受者為離魔。行	說 同 上 比 丘 受 色 為 魔 所 縛 不 受 者 為 離 魔 行 
T28n1547_001:0417b21	具行為名。如契經所說(同上)。此六細滑入本行	具 行 為 名 如 契 經 所 說 同 上 此 六 細 滑 入 本 行 
T28n1547_001:0417b22	報。報具報為名。如契經所說(出中阿含)。諸賢彼一	報 報 具 報 為 名 如 契 經 所 說 出 中 阿 含 諸 賢 彼 一 
T28n1547_001:0417b23	施報。七生天上為天王。七生人為人王。如此	施 報 七 生 天 上 為 天 王 七 生 人 為 人 王 如 此 
T28n1547_001:0417b24	中餘具餘為名。如是阿毘曇具名阿毘曇。但	中 餘 具 餘 為 名 如 是 阿 毘 曇 具 名 阿 毘 曇 但 
T28n1547_001:0417b25	阿毘曇性無漏慧根是。如佛契經說。此鬼長	阿 毘 曇 性 無 漏 慧 根 是 如 佛 契 經 說 此 鬼 長 
T28n1547_001:0417b26	夜無諛諂。無幻質直設問事者。盡欲知故無	夜 無 諛 諂 無 幻 質 直 設 問 事 者 盡 欲 知 故 無 
T28n1547_001:0417b27	觸嬈意。此亦如法。我寧可以甚深阿毘曇授	觸 嬈 意 此 亦 如 法 我 寧 可 以 甚 深 阿 毘 曇 授 
T28n1547_001:0417b28	之(出中阿含)。問曰。此中云何說甚深阿毘曇。答曰。	之 出 中 阿 含 問 曰 此 中 云 何 說 甚 深 阿 毘 曇 答 曰 
T28n1547_001:0417b29	即是無漏慧根。如佛契經說。梵摩婆羅門長	即 是 無 漏 慧 根 如 佛 契 經 說 梵 摩 婆 羅 門 長 
T28n1547_001:0417c01	夜無諛諂。無幻質直設問者。盡欲知故無	夜 無 諛 諂 無 幻 質 直 設 問 者 盡 欲 知 故 無 
T28n1547_001:0417c02	觸嬈意。此亦如法。我寧可以甚深阿毘曇授	觸 嬈 意 此 亦 如 法 我 寧 可 以 甚 深 阿 毘 曇 授 
T28n1547_001:0417c03	之(同上)。問曰。此中云何說甚深阿毘曇。答曰。即	之 同 上 問 曰 此 中 云 何 說 甚 深 阿 毘 曇 答 曰 即 
T28n1547_001:0417c04	是無漏慧根。如佛契經說。異學須跋無諛諂。	是 無 漏 慧 根 如 佛 契 經 說 異 學 須 跋 無 諛 諂 
T28n1547_001:0417c05	無幻質直設問事者。盡欲知故無觸嬈意。此	無 幻 質 直 設 問 事 者 盡 欲 知 故 無 觸 嬈 意 此 
T28n1547_001:0417c06	亦如法。我寧可以甚深阿毘曇授之(出雜阿含)。	亦 如 法 我 寧 可 以 甚 深 阿 毘 曇 授 之 出 雜 阿 含 
T28n1547_001:0417c07	問曰。此中云何說甚深阿毘曇。答曰。即是無	問 曰 此 中 云 何 說 甚 深 阿 毘 曇 答 曰 即 是 無 
T28n1547_001:0417c08	漏慧根。如佛契經說。阿難。緣起甚深明亦甚	漏 慧 根 如 佛 契 經 說 阿 難 緣 起 甚 深 明 亦 甚 
T28n1547_001:0417c09	深(出中阿含)。問曰。此中云何說甚深。答曰。此中說	深 出 中 阿 含 問 曰 此 中 云 何 說 甚 深 答 曰 此 中 說 
T28n1547_001:0417c10	因及緣甚深。如佛契經說。此處甚深。如此	因 及 緣 甚 深 如 佛 契 經 說 此 處 甚 深 如 此 
T28n1547_001:0417c11	經緣起此亦極甚深。所謂捨離一切生死。愛	經 緣 起 此 亦 極 甚 深 所 謂 捨 離 一 切 生 死 愛 
T28n1547_001:0417c12	盡無欲滅盡涅槃(出雜阿含)。問曰。此中云何說甚	盡 無 欲 滅 盡 涅 槃 出 雜 阿 含 問 曰 此 中 云 何 說 甚 
T28n1547_001:0417c13	深。答曰。此中因及緣。因及緣捨離說甚深。	深 答 曰 此 中 因 及 緣 因 及 緣 捨 離 說 甚 深 
T28n1547_001:0417c14	如佛契經說。一切法甚深故難見。難見故甚	如 佛 契 經 說 一 切 法 甚 深 故 難 見 難 見 故 甚 
T28n1547_001:0417c15	深(出雜阿含)。問曰。此中云何說甚深。答曰。此中說	深 出 雜 阿 含 問 曰 此 中 云 何 說 甚 深 答 曰 此 中 說 
T28n1547_001:0417c16	一切法甚深。如佛契經說。何故汝愚人盲無	一 切 法 甚 深 如 佛 契 經 說 何 故 汝 愚 人 盲 無 
T28n1547_001:0417c17	目。論甚深阿毘曇(出中阿含)。問曰。此中云何說	目 論 甚 深 阿 毘 曇 出 中 阿 含 問 曰 此 中 云 何 說 
T28n1547_001:0417c18	甚深阿毘曇。答曰。意生也。如佛契經說。先尼	甚 深 阿 毘 曇 答 曰 意 生 也 如 佛 契 經 說 先 尼 
T28n1547_001:0417c19	我法甚深難見難覺。非察行汝不審彼法。何	我 法 甚 深 難 見 難 覺 非 察 行 汝 不 審 彼 法 何 
T28n1547_001:0417c20	以故。如汝長夜異見異忍異欲異樂(出雜阿含)。問	以 故 如 汝 長 夜 異 見 異 忍 異 欲 異 樂 出 雜 阿 含 問 
T28n1547_001:0417c21	曰。此中云何說甚深。答曰。此中說空三昧甚	曰 此 中 云 何 說 甚 深 答 曰 此 中 說 空 三 昧 甚 
T28n1547_001:0417c22	深。何以故。答曰。空無我。彼異學計有我。不	深 何 以 故 答 曰 空 無 我 彼 異 學 計 有 我 不 
T28n1547_001:0417c23	審知彼但阿毘曇性無漏慧根。由彼故諸世間	審 知 彼 但 阿 毘 曇 性 無 漏 慧 根 由 彼 故 諸 世 間 
T28n1547_001:0417c24	所修慧不淨。安般念意止暖來頂忍世間第一	所 修 慧 不 淨 安 般 念 意 止 暖 來 頂 忍 世 間 第 一 
T28n1547_001:0417c25	法一切阿毘曇得名。由彼故諸思慧用。斷諸	法 一 切 阿 毘 曇 得 名 由 彼 故 諸 思 慧 用 斷 諸 
T28n1547_001:0417c26	法自相及共相。壞愚種及緣愚。於法中不顛	法 自 相 及 共 相 壞 愚 種 及 緣 愚 於 法 中 不 顛 
T28n1547_001:0417c27	倒行。此亦一切阿毘曇得名。由彼故諸生所得	倒 行 此 亦 一 切 阿 毘 曇 得 名 由 彼 故 諸 生 所 得 
T28n1547_001:0417c28	報聞善慧。彼於此十二部聞受持思惟稱量。	報 聞 善 慧 彼 於 此 十 二 部 聞 受 持 思 惟 稱 量 
T28n1547_001:0417c29	觀此一切阿毘曇得名。雖有是但阿毘曇性無	觀 此 一 切 阿 毘 曇 得 名 雖 有 是 但 阿 毘 曇 性 無 
T28n1547_001:0418a01	漏慧根。問曰。阿毘曇有何句義。尊者婆須蜜	漏 慧 根 問 曰 阿 毘 曇 有 何 句 義 尊 者 婆 須 蜜 
T28n1547_001:0418a02	說曰。此究竟智。此斷智。此第一義智。此無欺	說 曰 此 究 竟 智 此 斷 智 此 第一義智 此 無 欺 
T28n1547_001:0418a03	智。是謂阿毘曇。重說曰。此無非法在上。是謂	智 是 謂 阿 毘 曇 重 說 曰 此 無 非 法 在 上 是 謂 
T28n1547_001:0418a04	阿毘曇。若有學自相共相。彼盡其力不能勝。	阿 毘 曇 若 有 學 自相共相 彼 盡 其 力 不 能 勝 
T28n1547_001:0418a05	以是故無非法在上。是謂阿毘曇。尊者曇摩	以 是 故 無 非 法 在 上 是 謂 阿 毘 曇 尊 者 曇 摩 
T28n1547_001:0418a06	多羅說曰。諸尊染污清淨縛解輪轉出要。謂	多 羅 說 曰 諸 尊 染 污 清 淨 縛 解 輪 轉 出 要 謂 
T28n1547_001:0418a07	之法也。從此故名身句身味身次第嚴治安	之 法 也 從 此 故 名 身 句 身 味 身 次 第 嚴 治 安 
T28n1547_001:0418a08	處造作。是謂阿毘曇。尊者瞿沙說曰。諸趣解	處 造 作 是 謂 阿 毘 曇 尊 者 瞿 沙 說 曰 諸 趣 解 
T28n1547_001:0418a09	脫當求智時。未顯示顯示。是謂阿毘曇。所謂	脫 當 求 智 時 未 顯 示 顯 示 是 謂 阿 毘 曇 所 謂 
T28n1547_001:0418a10	此苦苦因。此道道果。是求道。此無礙道	此 苦 苦 因 此 道 道 果 是 求 道 此 無 礙 道 
T28n1547_001:0418a11	解脫道。是增益道。是向是果。是故說諸趣解	解 脫 道 是 增 益 道 是 向 是 果 是 故 說 諸 趣 解 
T28n1547_001:0418a12	脫當求智時未顯示顯示是謂阿毘曇。曇無	脫 當 求 智 時 未 顯 示 顯 示 是 謂 阿 毘 曇 曇 無 
T28n1547_001:0418a13	德說曰。此法無比。是謂阿毘曇。問曰。此有	德 說 曰 此 法 無 比 是 謂 阿 毘 曇 問 曰 此 有 
T28n1547_001:0418a14	何無比。答曰。如所說偈。	何 無 比 答 曰 如 所 說 偈 
T28n1547_001:0418a15	　智為世間妙　　能趣有所至	 智 為 世 間 妙 能 趣 有 所 至 
T28n1547_001:0418a16	　能用等正智　　生老病死盡	 能 用 等 正 智 生老病死 盡 
