X78n1549_001:0217a18	免淆訛。茲斟酌舊文。參稽往牒。加之潤飾。就我準	免 淆 訛 茲 斟 酌 舊 文 參 稽 往 牒 加 之 潤 飾 就 我 準 
X78n1549_001:0217a19	繩。要於本旨初無乖剌。仍各注原書。以明左證。	繩 要 於 本 旨 初 無 乖 剌 仍 各 注 原 書 以 明 左 證 
X78n1549_001:0217a20	淨土諸書。標指古德。概以師稱。而高僧傳則凡屬	淨 土 諸 書 標 指 古 德 概 以 師 稱 而 高 僧 傳 則 凡 屬 
X78n1549_001:0217a21	二名。但舉一字。此錄前有佛菩薩。後有宰官居士。	二 名 但 舉 一 字 此 錄 前 有 佛 菩 薩 後 有 宰 官 居 士 
X78n1549_001:0217a22	若不書名。頗難合轍。故於出家二眾。準高僧傳但	若 不 書 名 頗 難 合 轍 故 於 出 家 二 眾 準 高 僧 傳 但 
X78n1549_001:0217a23	書一字。其在家者。準前史例。仍書二名。	書 一 字 其 在 家 者 準 前 史 例 仍 書 二 名 
X78n1549_001:0217a24	往生集載周續之臨終見佛。合掌而逝。攷諸前史	往 生 集 載 周 續 之 臨 終 見 佛 合 掌 而 逝 攷 諸 前 史 
X78n1549_001:0217b01	及東林傳。都無此文。當屬後人和會。又載白樂天	及 東 林 傳 都 無 此 文 當 屬 後 人 和 會 又 載 白 樂 天 
X78n1549_001:0217b02	蘇子瞻張天覺三人。謂據因攷果。當生西方。夫白	蘇 子 瞻 張 天 覺 三 人 謂 據 因 攷 果 當 生 西 方 夫 白 
X78n1549_001:0217b03	公雖有繪圖回向之誠。而平生信樂。多在兜率。集	公 雖 有 繪 圖 回 向 之 誠 而 平 生 信 樂 多 在 兜 率 集 
X78n1549_001:0217b04	中文句。確然可徵(集中畫彌勒上生幀記次畫西方幀記之後並題開成五年三	中 文 句 確 然 可 徵 集 中 畫 彌 勒 上 生 幀 記 次 畫 西 方 幀 記 之 後 並 題 開 成 五 年 三 
X78n1549_001:0217b05	月或謂白先蘄兜率後歸安養者非也)。子瞻臥病時。向徑山長老口	月 或 謂 白 先 蘄 兜 率 後 歸 安 養 者 非 也 子 瞻 臥 病 時 向 徑 山 長 老 口 
X78n1549_001:0217b06	占偈言。灑然解脫。洵為希有。至語及西方。則曰西	占 偈 言 灑 然 解 脫 洵 為 希 有 至 語 及 西 方 則 曰 西 
X78n1549_001:0217b07	方不無。然箇裏著力不得。夫修淨業者。必具三心。	方 不 無 然 箇 裏 著 力 不 得 夫 修 淨 業 者 必 具 三 心 
X78n1549_001:0217b08	所謂深心。至誠心。回向發願心。乃至臨終十念。未	所 謂 深 心 至 誠 心 回 向 發 願 心 乃 至 臨 終 十 念 未 
X78n1549_001:0217b09	有不由著力而得者。至云著力不得。則三心未具。	有 不 由 著 力 而 得 者 至 云 著 力 不 得 則 三 心 未 具 
X78n1549_001:0217b10	難保往生。無盡居士深入法原。眼空四海。今所錄	難 保 往 生 無 盡 居 士 深 入 法 原 眼 空 四 海 今 所 錄 
X78n1549_001:0217b11	發願文。有類童蒙。頗同寒乞。與他所傳文字不類。	發 願 文 有 類 童 蒙 頗 同 寒 乞 與 他 所 傳 文 字 不 類 
X78n1549_001:0217b12	亦未可信。故并刪之。	亦 未 可 信 故 并 刪 之 
X78n1549_001:0217b13	居士傳善女人傳所錄諸賢。必徵素行。苟有瑕疵。	居 士 傳 善 女 人 傳 所 錄 諸 賢 必 徵 素 行 苟 有 瑕 疵 
X78n1549_001:0217b14	概從簡斥。茲則但以末後為憑。不論既往之失。故	概 從 簡 斥 茲 則 但 以 末 後 為 憑 不 論 既 往 之 失 故 
X78n1549_001:0217b15	如雄俊惟恭之輩。鍾馗善和之徒。既登末品。便預	如 雄 俊 惟 恭 之 輩 鍾 馗 善 和 之 徒 既 登 末 品 便 預 
X78n1549_001:0217b16	聖流。其他概可知矣。是知彌陀願力。極樂莊嚴。如	聖 流 其 他 概 可 知 矣 是 知 彌 陀 願 力 極 樂 莊 嚴 如 
X78n1549_001:0217b17	大海不拒夫百川。杲日不遺於一孔。但肯回心。都	大 海 不 拒 夫 百 川 杲 日 不 遺 於 一 孔 但 肯 回 心 都 
X78n1549_001:0217b18	無棄物。凡屬有情。普應信受。	無 棄 物 凡 屬 有 情 普 應 信 受 
X78n1549_001:0217b19	右鄙見數條。當是錄草創之始。即口授希涑。每	右 鄙 見 數 條 當 是 錄 草 創 之 始 即 口 授 希 涑 每 
X78n1549_001:0217b20	一篇成。輒為隨手勘定。全帙既具。大旨無乖。復	一 篇 成 輒 為 隨 手 勘 定 全 帙 既 具 大 旨 無 乖 復 
X78n1549_001:0217b21	筆之簡端以告來者。	筆 之 簡 端 以 告 來 者 
X78n1549_001:0217b22	淨業學人彭際清記	淨 業 學 人 彭 際 清 記 
X78n1549_001:0217c04	淨土聖賢錄偈	淨 土 聖 賢 錄 偈 
X78n1549_001:0217c05	淨業弟子　彭希涑　述	淨 業 弟 子 彭 希 涑 述 
X78n1549_001:0217c06	　大哉眾生心　　微妙難思議　　究竟如虗空	 大 哉 眾 生 心 微 妙 難 思 議 究 竟 如 虗 空 
X78n1549_001:0217c07	　無一法可得　　普能作佛事　　成熟菩提果	 無 一 法 可 得 普 能 作 佛 事 成 熟 菩 提 果 
X78n1549_001:0217c08	　一念不自覺　　迷妄起空華　　由諸業力持	 一 念 不 自 覺 迷 妄 起 空 華 由 諸 業 力 持 
X78n1549_001:0217c09	　建立十方土　　眾方於其中　　顛倒靡已時	 建 立 十 方 土 眾 方 於 其 中 顛 倒 靡 已 時 
X78n1549_001:0217c10	　百萬有八千　　亂想無根緒　　七趣如輪轉	 百 萬 有 八 千 亂 想 無 根 緒 七 趣 如 輪 轉 
X78n1549_001:0217c11	　了達唯一心　　心心互周徧　　剎剎分勝劣	 了 達 唯 一 心 心 心 互 周 徧 剎 剎 分 勝 劣 
X78n1549_001:0217c12	　或淨寶莊嚴　　或瓦礫穢聚　　或照曜明朗	 或 淨 寶 莊 嚴 或 瓦 礫 穢 聚 或 照 曜 明 朗 
X78n1549_001:0217c13	　或無日月光　　或菩薩住處　　安隱壽無量	 或 無 日 月 光 或 菩 薩 住 處 安 隱 壽 無 量 
X78n1549_001:0217c14	　或是雜生居　　苦多而樂少　　或餓鬼充滿	 或 是 雜 生 居 苦 多 而 樂 少 或 餓 鬼 充 滿 
X78n1549_001:0217c15	　幽魄長叫喚　　或純現地獄　　碾磑受苦楚	 幽 魄 長 叫 喚 或 純 現 地 獄 碾 磑 受 苦 楚 
X78n1549_001:0217c16	　諸佛普住持　　隨所宜說法　　彌陀大願王	 諸 佛 普 住 持 隨 所 宜 說 法 彌 陀 大 願 王 
X78n1549_001:0217c17	　發心取淨土　　成就安樂剎　　十方莫能比	 發 心 取 淨 土 成 就 安 樂 剎 十 方 莫 能 比 
X78n1549_001:0217c18	　備諸珍寶性　　有情所愛樂　　正覺華化生	 備 諸 珍 寶 性 有 情 所 愛 樂 正 覺 華 化 生 
X78n1549_001:0217c19	　聞法悟無上　　他方諸眾生　　起心信慕者	 聞 法 悟 無 上 他 方 諸 眾 生 起 心 信 慕 者 
X78n1549_001:0217c20	　佛力悉加護　　命終得往生　　嗟彼無智人	 佛 力 悉 加 護 命 終 得 往 生 嗟 彼 無 智 人 
X78n1549_001:0217c21	　聞言盡狂惑　　不知是淨土　　我心所畢具	 聞 言 盡 狂 惑 不 知 是 淨 土 我 心 所 畢 具 
X78n1549_001:0217c22	　凡夫一念閒　　諸佛悉炳現　　香水無邊剎	 凡 夫 一 念 閒 諸 佛 悉 炳 現 香 水 無 邊 剎 
X78n1549_001:0217c23	　光明互徧滿　　念佛便見佛　　求生便往生	 光 明 互 徧 滿 念 佛 便 見 佛 求 生 便 往 生 
X78n1549_001:0217c24	　如取自家珍　　東西非窒礙　　良哉諸上人	 如 取 自 家 珍 東 西 非 窒 礙 良 哉 諸 上 人 
X78n1549_001:0218a01	　善能了實相　　知諸法如夢　　而不趨寂滅	 善 能 了 實 相 知 諸 法 如 夢 而 不 趨 寂 滅 
X78n1549_001:0218a02	　隨順修多羅　　嚴淨佛國土　　我今普歸依	 隨 順 修 多 羅 嚴 淨佛國土 我 今 普 歸 依 
X78n1549_001:0218a03	　讚歎并隨喜　　廼以至誠心　　深心回向心	 讚 歎 并 隨 喜 廼 以 至 誠 心 深 心 回 向 心 
X78n1549_001:0218a04	　願捨此堪忍　　疾生清淨域　　佛力不可說	 願 捨 此 堪 忍 疾 生 清 淨 域 佛 力 不 可 說 
X78n1549_001:0218a05	　心力不可說　　轉彼穢濁居　　悉作蓮華藏	 心 力 不 可 說 轉 彼 穢 濁 居 悉 作 蓮 華 藏 
X78n1549_001:0218a06	　我今說偈已　　頂禮諸賢聖　　願舒白毫光	 我 今 說 偈 已 頂 禮 諸 賢 聖 願 舒 白 毫 光 
X78n1549_001:0218a07	　攝盡微塵眾　　華開彈指頃　　畢入菩提場	 攝 盡 微 塵 眾 華 開 彈 指 頃 畢 入 菩 提 場 
X78n1549_001:0218a11	淨土聖賢錄目次	淨 土 聖 賢 錄 目 次 
X78n1549_001:0218a13	卷一	卷 一 
X78n1549_001:0218a14	淨土教主第一	淨 土 教 主 第 一 
X78n1549_001:0218a15	阿彌陀佛	阿 彌 陀 佛 
X78n1549_001:0218a16	闡教聖眾第二	闡 教 聖 眾 第 二 
X78n1549_001:0218a17	觀世音菩薩大勢至菩薩普賢菩薩	觀 世 音 菩 薩 大 勢 至 菩 薩 普 賢 菩 薩 
X78n1549_001:0218a18	文殊師利菩薩祈婆迦尊者馬鳴尊者	文 殊 師 利 菩 薩 祈 婆 迦 尊 者 馬 鳴 尊 者 
X78n1549_001:0218a19	龍樹尊者天親論師覺明妙行菩薩	龍 樹 尊 者 天 親 論 師 覺 明 妙 行 菩 薩 
X78n1549_001:0218a20	卷二	卷 二 
X78n1549_001:0218a21	往生比邱第三之一	往 生 比 邱 第 三 之 一 
X78n1549_001:0218a22	慧遠(慧持)慧永僧顯慧虔	慧 遠 慧 持 慧 永 僧 顯 慧 虔 
X78n1549_001:0218a23	僧濟慧恭(僧光　慧蘭)曇恒道敬	僧 濟 慧 恭 僧 光 慧 蘭 曇 恒 道 敬 
X78n1549_001:0218a24	曇順佛馱跋陀羅道昞	曇 順 佛 馱 跋 陀 羅 道 昞 
X78n1549_001:0218b01	僧叡曇詵慧崇曇鑒(道海　惠龕	僧 叡 曇 詵 慧 崇 曇 鑒 道 海 惠 龕 
X78n1549_001:0218b02	　惠恭　曇汊　道廣　道光)慧通曇宏慧進	 惠 恭 曇 汊 道 廣 道 光 慧 通 曇 宏 慧 進 
X78n1549_001:0218b03	道珍曇鸞法琳慧光	道 珍 曇 鸞 法 琳 慧 光 
X78n1549_001:0218b04	僧柔道憑慧命(法音)靜靄	僧 柔 道 憑 慧 命 法 音 靜 靄 
X78n1549_001:0218b05	慧敬曇延道喻智舜	慧 敬 曇 延 道 喻 智 舜 
X78n1549_001:0218b06	登法師智顗慧成慧命	登 法 師 智 顗 慧 成 慧 命 
X78n1549_001:0218b07	慧海智通真慧法智	慧 海 智 通 真 慧 法 智 
X78n1549_001:0218b08	善胃道傑(樊綽)灌頂僧藏	善 胃 道 傑 樊 綽 灌 頂 僧 藏 
X78n1549_001:0218b09	法喜道昂智琰等觀	法 喜 道 昂 智 琰 等 觀 
X78n1549_001:0218b10	壽洪道綽(道撫)僧衒(啟芳　圓果)普明	壽 洪 道 綽 道 撫 僧 衒 啟 芳 圓 果 普 明 
X78n1549_001:0218b11	二沙彌德美慧滿神素	二 沙 彌 德 美 慧 滿 神 素 
X78n1549_001:0218b12	明瞻元會慧璿明濬	明 瞻 元 會 慧 璿 明 濬 
X78n1549_001:0218b13	善導懷感法祥寶相	善 導 懷 感 法 祥 寶 相 
X78n1549_001:0218b14	功迥惟岸法持懷玉	功 迥 惟 岸 法 持 懷 玉 
X78n1549_001:0218b15	慧日常慜法善神皓	慧 日 常 慜 法 善 神 皓 
X78n1549_001:0218b16	道光飛錫齊翰自覺	道 光 飛 錫 齊 翰 自 覺 
X78n1549_001:0218b17	卷三	卷 三 
X78n1549_001:0218b18	往生比丘第三之二	往 生 比 丘 第 三 之 二 
X78n1549_001:0218b19	承遠法照少康辯才	承 遠 法 照 少 康 辯 才 
X78n1549_001:0218b20	善道智欽知元端甫	善 道 智 欽 知 元 端 甫 
X78n1549_001:0218b21	雄俊惟恭大行志通	雄 俊 惟 恭 大 行 志 通 
X78n1549_001:0218b22	可止紹巖守真延壽	可 止 紹 巖 守 真 延 壽 
X78n1549_001:0218b23	晤恩(文備)文輦義通有基	晤 恩 文 備 文 輦 義 通 有 基 
X78n1549_001:0218b24	省常知禮遵式義懷	省 常 知 禮 遵 式 義 懷 
X78n1549_001:0218c01	本如仁岳處謙慧才	本 如 仁 岳 處 謙 慧 才 
X78n1549_001:0218c02	靈照思義宗賾元淨	靈 照 思 義 宗 賾 元 淨 
X78n1549_001:0218c03	從雅可久(勳公　孫十二郎　徐道姑)擇瑛	從 雅 可 久 勳 公 孫 十 二 郎 徐 道 姑 擇 瑛 
X78n1549_001:0218c04	宗本有嚴妙生曇異	宗 本 有 嚴 妙 生 曇 異 
X78n1549_001:0218c05	善本宗坦中立元照	善 本 宗 坦 中 立 元 照 
X78n1549_001:0218c06	法宗了然智仙智深	法 宗 了 然 智 仙 智 深 
X78n1549_001:0218c07	思照若愚(則章)仲閔介然	思 照 若 愚 則 章 仲 閔 介 然 
