X05n0231_001:0344a33	二次句理法界(次句)	二 次 句 理 法 界 次 句 
X05n0231_001:0344a34	三無障礙法界(第二)	三 無 障 礙 法 界 第 二 
X05n0231_001:0344a35	四融拂上三(第四)	四 融 拂 上 三 第 四 
X05n0231_001:0344a36	五結屬上三(第五)	五 結 屬 上 三 第 五 
X05n0231_001:0344a37	二約四法界(五)	二 約 四 法 界 五 
X05n0231_001:0344a38	初句事法界(二者)	初 句 事 法 界 二 者 
X05n0231_001:0344a39	二次句含三法界(動靜)	二 次 句 含 三 法 界 動 靜 
X05n0231_001:0344a40	三事事無礙法界(含眾)	三 事 事 無 礙 法 界 含 眾 
X05n0231_001:0344a41	四融拂上四(超言)	四 融 拂 上 四 超 言 
X05n0231_001:0344a42	五結屬上四(其唯)	五 結 屬 上 四 其 唯 
X05n0231_001:0344a43	三約五法界(四)	三 約 五 法 界 四 
X05n0231_001:0344a44	初二句融四法界(三)	初 二 句 融 四 法 界 三 
X05n0231_001:0345a01	初往復動二字有為法界(三者)	初 往 復 動 二 字 有 為 法 界 三 者 
X05n0231_001:0345a02	二靜之一字無為法界(靜無)	二 靜 之 一 字 無 為 法 界 靜 無 
X05n0231_001:0345a03	三一源二字分(二)	三 一 源 二 字 分 二 
X05n0231_001:0345a04	初互奪雙亡非有為無為法界(一源)	初 互 奪 雙 亡 非 有 為 無 為 法 界 一 源 
X05n0231_001:0345a05	二互融雙照亦有為無為法界(若互)	二 互 融 雙 照 亦 有 為 無 為 法 界 若 互 
X05n0231_001:0345a06	二第三句無障礙法界(含眾)	二 第 三 句 無 障 礙 法 界 含 眾 
X05n0231_001:0345a07	三第四句總融五法界(超言)	三 第 四 句 總 融 五 法 界 超 言 
X05n0231_001:0345a08	四第五句結屬五法界(其唯)	四 第 五 句 結 屬 五 法 界 其 唯 
X05n0231_001:0345a09	四總彰立意疏外問答(第四)	四 總 彰 立 意 疏 外 問 答 第 四 
X05n0231_001:0345a10	○二別歎能詮(四)	 二 別 歎 能 詮 四 
X05n0231_001:0345a11	初總明能詮(剖列)	初 總 明 能 詮 剖 列 
X05n0231_001:0345a12	二別顯深廣(窮理)	二 別 顯 深 廣 窮 理 
X05n0231_001:0345a13	三結歎深廣(汪洋)	三 結 歎 深 廣 汪 洋 
X05n0231_001:0345a14	四結法所屬(其唯)	四 結 法 所 屬 其 唯 
X05n0231_001:0345a15	○三教主難思(四)	 三 教 主 難 思 四 
X05n0231_001:0345a16	初標果滿(故我)	初 標 果 滿 故 我 
X05n0231_001:0345a17	二語因深(乘願)	二 語 因 深 乘 願 
X05n0231_001:0345a18	三明體玄(渴虛)	三 明 體 玄 渴 虛 
X05n0231_001:0345a19	四彰德備(富有)	四 彰 德 備 富 有 
X05n0231_001:0345a20	○四說儀周普(七)	 四 說 儀 周 普 七 
X05n0231_001:0345a21	初所依定(湛智)	初 所 依 定 湛 智 
X05n0231_001:0345a22	二能應身(皎性)	二 能 應 身 皎 性 
X05n0231_001:0345a23	三說經之處(不起)	三 說 經 之 處 不 起 
X05n0231_001:0345a24	四說經之時(無違)	四 說 經 之 時 無 違 
X05n0231_001:0345a25	五所被眾(盡宏)	五 所 被 眾 盡 宏 
X05n0231_001:0345a26	六說本經(圓音)	六 說 本 經 圓 音 
X05n0231_001:0345a27	七敘說儀(主伴)	七 敘 說 儀 主 伴 
X05n0231_001:0345a28	○五言該本末(二)	 五 言 該 本 末 二 
X05n0231_001:0345a29	初理事相望論本末(雖空)	初 理 事 相 望 論 本 末 雖 空 
X05n0231_001:0345a30	二諸教相望論本末(若乃)	二 諸 教 相 望 論 本 末 若 乃 
X05n0231_001:0345a31	○六旨趣玄微(二)	 六 旨 趣 玄 微 二 
X05n0231_001:0345a32	初理事無礙(二)	初 理 事 無 礙 二 
X05n0231_001:0345a33	初示三大(其為)	初 示 三 大 其 為 
X05n0231_001:0345a34	二融真妄(二)	二 融 真 妄 二 
X05n0231_001:0345a35	初正明雙融(真妄)	初 正 明 雙 融 真 妄 
X05n0231_001:0345a36	二不礙雙存(事理)	二 不 礙 雙 存 事 理 
X05n0231_001:0345a37	二事事無礙(二)	二 事 事 無 礙 二 
X05n0231_001:0345a38	初明無礙所由(理隨)	初 明 無 礙 所 由 理 隨 
X05n0231_001:0345a39	二顯無礙之相(十)	二 顯 無 礙 之 相 十 
X05n0231_001:0345a40	初明諸法相即自在門(故得)	初 明 諸 法 相 即 自 在 門 故 得 
X05n0231_001:0345a41	二廣狹自在無礙門(廣大)	二 廣 狹 自在無礙 門 廣 大 
X05n0231_001:0345a42	三微細相容安立門(炳然)	三 微 細 相 容 安 立 門 炳 然 
X05n0231_001:0345a43	四同時具足相應門(具足)	四 同 時 具 足 相 應 門 具 足 
X05n0231_001:0345a44	五一多相容不同門(一多)	五 一 多 相 容 不 同 門 一 多 
X05n0231_001:0345a45	六祕密隱顯俱成門(隱顯)	六 祕 密 隱 顯 俱 成 門 隱 顯 
X05n0231_001:0345a46	七因陀羅網境界門(重重)	七 因 陀 羅 網 境 界 門 重 重 
X05n0231_001:0345a47	八十世隔法異成門(念念)	八 十 世 隔 法 異 成 門 念 念 
X05n0231_001:0345a48	九託事顯法生解門(法門)	九 託 事 顯 法 生 解 門 法 門 
X05n0231_001:0345a49	十諸藏純雜具德門(萬行)	十 諸 藏 純 雜 具 德 門 萬 行 
X05n0231_001:0345a50	○七成益頓超(二)	 七 成 益 頓 超 二 
X05n0231_001:0345a51	初總顯高深(二)	初 總 顯 高 深 二 
X05n0231_001:0345a52	初明廣遠(若夫)	初 明 廣 遠 若 夫 
X05n0231_001:0345a53	二彰深妙(深不)	二 彰 深 妙 深 不 
X05n0231_001:0345a54	二正顯成益(八)	二 正 顯 成 益 八 
X05n0231_001:0345a55	初見聞益(見聞)	初 見 聞 益 見 聞 
X05n0231_001:0345a56	二解行益(解行)	二 解 行 益 解 行 
X05n0231_001:0345a57	三頓證益(師子)	三 頓 證 益 師 子 
X05n0231_001:0345a58	四超權益(象王)	四 超 權 益 象 王 
X05n0231_001:0345a59	五成智益(啟明)	五 成 智 益 啟 明 
X05n0231_001:0345a60	六成位益(寄位)	六 成 位 益 寄 位 
X05n0231_001:0345a61	七顯因成果益(剖微)	七 顯 因 成 果 益 剖 微 
X05n0231_001:0345a62	八成就行願益(蓋眾)	八 成 就 行 願 益 蓋 眾 
X05n0231_001:0345a63	○八結歎宏遠(二)	 八 結 歎 宏 遠 二 
X05n0231_001:0345a64	初當相顯勝(真可)	初 當 相 顯 勝 真 可 
X05n0231_001:0345a65	二對他顯勝(二)	二 對 他 顯 勝 二 
X05n0231_001:0345a66	初法(尋斯)	初 法 尋 斯 
X05n0231_001:0345a67	二喻(二)	二 喻 二 
X05n0231_001:0346a01	初智明映奪喻(文有)	初 智 明 映 奪 喻 文 有 
X05n0231_001:0346a02	二高勝難齊喻(後須)	二 高 勝 難 齊 喻 後 須 
X05n0231_001:0346a03	○九感慶逢遇(二)	 九 感 慶 逢 遇 二 
X05n0231_001:0346a04	初弘闡元由(是以)	初 弘 闡 元 由 是 以 
X05n0231_001:0346a05	二正明感遇(二)	二 正 明 感 遇 二 
X05n0231_001:0346a06	初對昔自慶(願惟)	初 對 昔 自 慶 願 惟 
X05n0231_001:0346a07	二對今自慶(况逢)	二 對 今 自 慶 况 逢 
X05n0231_001:0346a08	○十略釋名題(三)	 十 略 釋 名 題 三 
X05n0231_001:0346a09	初雙標二目(題稱)	初 雙 標 二 目 題 稱 
X05n0231_001:0346a10	二雙釋二目(二)	二 雙 釋 二 目 二 
X05n0231_001:0346a11	初解經題(大以)	初 解 經 題 大 以 
X05n0231_001:0346a12	二釋品目(佛及)	二 釋 品 目 佛 及 
X05n0231_001:0346a13	三雙結二目(斯經)	三 雙 結 二 目 斯 經 
X05n0231_001:0346a14	二歸敬請加○	二 歸 敬 請 加 
X05n0231_001:0346a15	三開章釋文○	三 開 章 釋 文 
X05n0231_001:0346a16	四謙讚回向○	四 謙 讚 回 向 
X05n0231_001:0346a17	二正解經文○	二 正 解 經 文 
X05n0231_001:0346a19	○二歸敬請加(三)	 二 歸 敬 請 加 三 
X05n0231_001:0346a20	初八句正歸敬三寶(二)	初 八 句 正 歸 敬 三 寶 二 
X05n0231_001:0346a21	初句總明(歸命)	初 句 總 明 歸 命 
X05n0231_001:0346a22	二七句別顯(三)	二 七 句 別 顯 三 
X05n0231_001:0346a23	一初歸依佛寶(座剎)	一 初 歸 依 佛 寶 座 剎 
X05n0231_001:0346a24	二歸依法寶(三一)	二 歸 依 法 寶 三 一 
X05n0231_001:0346a25	三歸依僧寶(三一)	三 歸 依 僧 寶 三 一 
X05n0231_001:0346a26	二六句請威加護(三)	二 六 句 請 威 加 護 三 
X05n0231_001:0346a27	初請歸之意(第二)	初 請 歸 之 意 第 二 
X05n0231_001:0346a28	二願加護相(次願)	二 願 加 護 相 次 願 
X05n0231_001:0346a29	三著述所為(三俾)	三 著 述 所 為 三 俾 
X05n0231_001:0346a30	三二句迴施眾生(回茲)	三 二 句 迴 施 眾 生 回 茲 
X05n0231_001:0346a32	○三開章釋文(二)	 三 開 章 釋 文 二 
X05n0231_001:0346a33	初標列章門(將釋)	初 標 列 章 門 將 釋 
X05n0231_001:0346a34	後依章別釋(十)	後 依 章 別 釋 十 
X05n0231_001:0346a35	初教起因緣(二)	初 教 起 因 緣 二 
X05n0231_001:0346a36	初生起大意(三)	初 生 起 大 意 三 
X05n0231_001:0346a37	初正釋(三)	初 正 釋 三 
X05n0231_001:0346a38	初法(初因)	初 法 初 因 
X05n0231_001:0346a39	二喻(次若)	二 喻 次 若 
X05n0231_001:0346a40	三合(後今)	三 合 後 今 
X05n0231_001:0346a41	二引證(言故)	二 引 證 言 故 
X05n0231_001:0346a42	三釋如(言出)	三 釋 如 言 出 
X05n0231_001:0346a43	二開章別釋(三)	二 開 章 別 釋 三 
X05n0231_001:0346a44	初雙標(先因)	初 雙 標 先 因 
X05n0231_001:0346a45	次雙釋(二)	次 雙 釋 二 
X05n0231_001:0346a46	初釋因十義(三)	初 釋 因 十 義 三 
X05n0231_001:0346a47	初標列(因十)	初 標 列 因 十 
X05n0231_001:0346a48	二別釋(十)	二 別 釋 十 
X05n0231_001:0346a49	○初法應爾故(四)	 初 法 應 爾 故 四 
X05n0231_001:0347a01	初正釋(言法)	初 正 釋 言 法 
X05n0231_001:0347a02	二引證(故不)	二 引 證 故 不 
X05n0231_001:0347a03	三結釋(斯則)	三 結 釋 斯 則 
X05n0231_001:0347a04	四解妨(二)	四 解 妨 二 
X05n0231_001:0347a05	初正解(但隨)	初 正 解 但 隨 
X05n0231_001:0347a06	二重通再難(三)	二 重 通 再 難 三 
X05n0231_001:0347a07	初法(令尋)	初 法 令 尋 
X05n0231_001:0347a08	次喻(如觀)	次 喻 如 觀 
X05n0231_001:0347a09	後合(二)	後 合 二 
X05n0231_001:0347a10	初正法合(而此)	初 正 法 合 而 此 
X05n0231_001:0347a11	後釋成上義(以一)	後 釋 成 上 義 以 一 
X05n0231_001:0347a12	○二酬宿因故(五)	 二 酬 宿 因 故 五 
X05n0231_001:0347a13	初標章門(二酬)	初 標 章 門 二 酬 
X05n0231_001:0347a14	二躡前起後(何以)	二 躡 前 起 後 何 以 
X05n0231_001:0347a15	三標因深廣(夫根)	三 標 因 深 廣 夫 根 
X05n0231_001:0347a16	四釋成深廣(深大)	四 釋 成 深 廣 深 大 
X05n0231_001:0347a17	五開章別釋(二)	五 開 章 別 釋 二 
X05n0231_001:0347a18	初標章(宿因)	初 標 章 宿 因 
X05n0231_001:0347a19	二別釋(二)	二 別 釋 二 
X05n0231_001:0347a20	初大願力(一者)	初 大 願 力 一 者 
X05n0231_001:0347a21	二昔行力(二者)	二 昔 行 力 二 者 
X05n0231_001:0347a22	○三順機感故(六)	 三 順 機 感 故 六 
X05n0231_001:0347a23	初標章(三順)	初 標 章 三 順 
X05n0231_001:0347a24	二躡前起後(謂昔)	二 躡 前 起 後 謂 昔 
X05n0231_001:0347a25	三約喻顯相(其猶)	三 約 喻 顯 相 其 猶 
X05n0231_001:0347a26	四引經證成(故兜)	四 引 經 證 成 故 兜 
X05n0231_001:0347a27	五指略在廣(廣顯)	五 指 略 在 廣 廣 顯 
X05n0231_001:0347a28	六揀定於機(然此)	六 揀 定 於 機 然 此 
X05n0231_001:0347a29	○四為教本故(三)	 四 為 教 本 故 三 
X05n0231_001:0347a30	初標章(四為)	初 標 章 四 為 
X05n0231_001:0347a31	二總彰大意(二)	二 總 彰 大 意 二 
X05n0231_001:0347a32	初立理(謂非)	初 立 理 謂 非 
X05n0231_001:0347a33	二正釋(將欲)	二 正 釋 將 欲 
X05n0231_001:0347a34	三開章別釋(三)	三 開 章 別 釋 三 
X05n0231_001:0347a35	初為開漸本(然亦)	初 為 開 漸 本 然 亦 
X05n0231_001:0347a36	次為攝末本(二)	次 為 攝 末 本 二 
X05n0231_001:0347a37	初標名(二為)	初 標 名 二 為 
X05n0231_001:0347a38	後義證(如日)	後 義 證 如 日 
X05n0231_001:0347a39	後雙證上二(二)	後 雙 證 上 二 二 
X05n0231_001:0347a40	初引攝論(無不)	初 引 攝 論 無 不 
X05n0231_001:0347a41	二引法華(二)	二 引 法 華 二 
X05n0231_001:0347a42	初正引經文(法華)	初 正 引 經 文 法 華 
X05n0231_001:0347a43	後結成本義(斯則)	後 結 成 本 義 斯 則 
X05n0231_001:0347a44	○五顯果德故(二)	 五 顯 果 德 故 二 
X05n0231_001:0347a45	初總彰大意(三)	初 總 彰 大 意 三 
X05n0231_001:0347a46	初法(五顯)	初 法 五 顯 
X05n0231_001:0347a47	二喻(不識)	二 喻 不 識 
X05n0231_001:0347a48	三合(不知)	三 合 不 知 
X05n0231_001:0347a49	二開章別釋(二)	二 開 章 別 釋 二 
X05n0231_001:0347a50	初正釋(然果)	初 正 釋 然 果 
X05n0231_001:0347a51	二融通(三)	二 融 通 三 
X05n0231_001:0347a52	初約用互在以明六句(然依)	初 約 用 互 在 以 明 六 句 然 依 
X05n0231_001:0347a53	二約體相相即以明四句(又有)	二 約 體 相 相 即 以 明 四 句 又 有 
X05n0231_001:0347a54	三雙結體用(隨舉)	三 雙 結 體 用 隨 舉 
X05n0231_001:0347a55	○六彰地位故(二)	 六 彰 地 位 故 二 
X05n0231_001:0347a56	初彰大意(二)	初 彰 大 意 二 
X05n0231_001:0347a57	初順明來意(六意)	初 順 明 來 意 六 意 
X05n0231_001:0347a58	二立理反成(夫聖)	二 立 理 反 成 夫 聖 
X05n0231_001:0347a59	二開章別釋(三)	二 開 章 別 釋 三 
X05n0231_001:0347a60	初正釋(二)	初 正 釋 二 
X05n0231_001:0347a61	初行布(此亦)	初 行 布 此 亦 
X05n0231_001:0348a01	二圓融(二)	二 圓 融 二 
X05n0231_001:0348a02	初正釋(二)	初 正 釋 二 
X05n0231_001:0348a03	初一位即攝一切位(二圓)	初 一 位 即 攝 一 切 位 二 圓 
X05n0231_001:0348a04	二別明五位相攝(一一)	二 別 明 五 位 相 攝 一 一 
X05n0231_001:0348a05	二引證(三)	二 引 證 三 
X05n0231_001:0348a06	初約當位自互相攝(初地)	初 約 當 位 自 互 相 攝 初 地 
X05n0231_001:0348a07	二明五位互攝(二云)	二 明 五 位 互 攝 二 云 
X05n0231_001:0348a08	三明以初攝後(三初)	三 明 以 初 攝 後 三 初 
X05n0231_001:0348a09	二會融(二)	二 會 融 二 
X05n0231_001:0348a10	初辨定其相(然此)	初 辨 定 其 相 然 此 
X05n0231_001:0348a11	二正明會融(三)	二 正 明 會 融 三 
X05n0231_001:0348a12	初一翻直明無礙(相是)	初 一 翻 直 明 無 礙 相 是 
X05n0231_001:0348a13	二二翻則互相成(圓融)	二 二 翻 則 互 相 成 圓 融 
X05n0231_001:0348a14	三三翻融通涉入(無量)	三 三 翻 融 通 涉 入 無 量 
X05n0231_001:0348a15	三引正(故世)	三 引 正 故 世 
X05n0231_001:0348a16	○七說勝行故(二)	 七 說 勝 行 故 二 
X05n0231_001:0348a17	初總舉大意(七說)	初 總 舉 大 意 七 說 
X05n0231_001:0348a18	二開章別釋(二)	二 開 章 別 釋 二 
X05n0231_001:0348a19	初以義別釋(二)	初 以 義 別 釋 二 
X05n0231_001:0348a20	初頓成(二)	初 頓 成 二 
X05n0231_001:0348a21	初正明(行亦)	初 正 明 行 亦 
X05n0231_001:0348a22	二引證(故十)	二 引 證 故 十 
X05n0231_001:0348a23	二行布(二徧)	二 行 布 二 徧 
X05n0231_001:0348a24	二指例會融(此二)	二 指 例 會 融 此 二 
X05n0231_001:0348a25	○八示真法故(二)	 八 示 真 法 故 二 
X05n0231_001:0348a26	初總明(八示)	初 總 明 八 示 
X05n0231_001:0348a27	二正釋(此亦)	二 正 釋 此 亦 
X05n0231_001:0348a28	○九開因性故(二)	 九 開 因 性 故 二 
X05n0231_001:0348a29	初總彰大意(二)	初 總 彰 大 意 二 
X05n0231_001:0348a30	初躡前起後(九開)	初 躡 前 起 後 九 開 
X05n0231_001:0348a31	二總相解釋(三)	二 總 相 解 釋 三 
X05n0231_001:0348a32	初總明因義(良以)	初 總 明 因 義 良 以 
X05n0231_001:0348a33	二覆彼因義(但相)	二 覆 彼 因 義 但 相 
X05n0231_001:0348a34	三正明開義(今令)	三 正 明 開 義 今 令 
X05n0231_001:0348a35	二開章別釋(二)	二 開 章 別 釋 二 
X05n0231_001:0348a36	初開釋(亦有)	初 開 釋 亦 有 
X05n0231_001:0348a37	二後引證(二)	二 後 引 證 二 
X05n0231_001:0348a38	初引自經(如下)	初 引 自 經 如 下 
X05n0231_001:0348a39	二引他經(亦如)	二 引 他 經 亦 如 
X05n0231_001:0348a40	○十利今後故(二)	 十 利 今 後 故 二 
X05n0231_001:0348a41	初躡前總辨(十利)	初 躡 前 總 辨 十 利 
X05n0231_001:0348a42	二開章別釋(三)	二 開 章 別 釋 三 
X05n0231_001:0348a43	初就時辨益(此亦)	初 就 時 辨 益 此 亦 
X05n0231_001:0348a44	二約行辨益(二)	二 約 行 辨 益 二 
X05n0231_001:0348a45	初令得見聞為堅種(此益)	初 令 得 見 聞 為 堅 種 此 益 
X05n0231_001:0348a46	二令起行證入(二)	二 令 起 行 證 入 二 
X05n0231_001:0348a47	初正釋(二令)	初 正 釋 二 令 
X05n0231_001:0348a48	二釋成(良以)	二 釋 成 良 以 
X05n0231_001:0348a49	三對前辨益(二)	三 對 前 辨 益 二 
X05n0231_001:0348a50	初通收十益(又此)	初 通 收 十 益 又 此 
X05n0231_001:0348a51	二通申本義(亦可)	二 通 申 本 義 亦 可 
X05n0231_001:0348a52	三結屬會釋(因十)	三 結 屬 會 釋 因 十 
X05n0231_001:0348a53	二釋緣十義○	二 釋 緣 十 義 
X05n0231_001:0348a54	後雙結(教起)	後 雙 結 教 起 
X05n0231_001:0348a55	二藏教所攝○	二 藏 教 所 攝 
X05n0231_001:0348a56	三義理分齊○	三 義 理 分 齊 
X05n0231_001:0348a57	四教所被機○	四 教 所 被 機 
X05n0231_001:0348a58	五教體淺深○	五 教 體 淺 深 
X05n0231_001:0348a59	六宗趣通別○	六 宗 趣 通 別 
X05n0231_001:0348a60	七部類品會○	七 部 類 品 會 
X05n0231_001:0348a61	八傳譯感通○	八 傳 譯 感 通 
X05n0231_001:0348a62	九總釋名題○	九 總 釋 名 題 
X05n0231_001:0348a63	十別解文義○	十 別 解 文 義 
X05n0231_001:0348a65	○二釋緣十義(二)	 二 釋 緣 十 義 二 
X05n0231_001:0348a66	初引例總明(第二)	初 引 例 總 明 第 二 
X05n0231_001:0348a67	二開章別釋(二)	二 開 章 別 釋 二 
X05n0231_001:0348a68	初標列章門(今有)	初 標 列 章 門 今 有 
X05n0231_001:0348a69	二依章正釋(十)	二 依 章 正 釋 十 
X05n0231_001:0348a70	○初依時文分(四)	 初 依 時 文 分 四 
X05n0231_001:0348a71	初大意(二)	初 大 意 二 
X05n0231_001:0348a72	初佛迹顯實(今初)	初 佛 迹 顯 實 今 初 
X05n0231_001:0348a73	二就德顯圓(况無)	二 就 德 顯 圓 况 無 
X05n0231_001:0348a74	二開釋(三)	二 開 釋 三 
X05n0231_001:0348a75	初標(今以)	初 標 今 以 
X05n0231_001:0349a01	二釋(初唯)	二 釋 初 唯 
X05n0231_001:0349a02	三結(於前)	三 結 於 前 
X05n0231_001:0349a03	三會融(三)	三 會 融 三 
X05n0231_001:0349a04	初正融會(又此)	初 正 融 會 又 此 
X05n0231_001:0349a05	二通妨難(二)	二 通 妨 難 二 
X05n0231_001:0349a06	初難(依此)	初 難 依 此 
X05n0231_001:0349a07	二通(亦隨)	二 通 亦 隨 
X05n0231_001:0349a08	三顯勝能(三)	三 顯 勝 能 三 
X05n0231_001:0349a09	初對他顯勝(若依)	初 對 他 顯 勝 若 依 
X05n0231_001:0349a10	二會他顯勝(而餘)	二 會 他 顯 勝 而 餘 
X05n0231_001:0349a11	三再通妨難(或說)	三 再 通 妨 難 或 說 
X05n0231_001:0349a12	四出法之源(廣如)	四 出 法 之 源 廣 如 
X05n0231_001:0349a13	○二依處(四)	 二 依 處 四 
X05n0231_001:0349a14	初總彰大意(三)	初 總 彰 大 意 三 
X05n0231_001:0349a15	初拂迹顯實(第二)	初 拂 迹 顯 實 第 二 
X05n0231_001:0349a16	二融通顯圓(况剎)	二 融 通 顯 圓 况 剎 
X05n0231_001:0349a17	三依義建立(然真)	三 依 義 建 立 然 真 
