T25n1518_001:0913b20	　自性空彼色，　　俱相何所有，	 自 性 空 彼 色 俱 相 何 所 有 
T25n1518_001:0913b21	　此別異語中，　　了知已彼止。	 此 別 異 語 中 了 知 已 彼 止 
T25n1518_001:0913b22	　此不空故空，　　如是語所說，	 此 不 空 故 空 如 是 語 所 說 
T25n1518_001:0913b23	　諸毀謗分別，　　一切說皆止。	 諸 毀 謗 分 別 一 切 說 皆 止 
T25n1518_001:0913b24	　如幻亦然佛，　　彼如夢亦然，	 如 幻 亦 然 佛 彼 如 夢 亦 然 
T25n1518_001:0913b25	　如是如次知，　　智語邊決定。	 如 是 如 次 知 智 語 邊 決 定 
T25n1518_001:0913b26	　諸同等所作，　　此說佛如幻，	 諸 同 等 所 作 此 說 佛 如 幻 
T25n1518_001:0913b27	　幻喻等言等，　　此說依他性。	 幻 喻 等 言 等 此 說 依 他 性 
T25n1518_001:0913b28	　若諸異生智，　　彼自性清淨，	 若 諸 異 生 智 彼 自 性 清 淨 
T25n1518_001:0913b29	　故說彼佛言，　　菩薩亦如佛。	 故 說 彼 佛 言 菩 薩 亦 如 佛 
T25n1518_001:0913c01	　自性自色覆，　　彼無明因作，	 自 性 自 色 覆 彼 無 明 因 作 
T25n1518_001:0913c02	　如幻別異現，　　果如夢棄捨。	 如 幻 別 異 現 果 如 夢 棄 捨 
T25n1518_001:0913c03	　無二別異說，　　果等定毀謗，	 無 二 別 異 說 果 等 定 毀 謗 
T25n1518_001:0913c04	　毀謗諸分別，　　彼毀謗此說。	 毀 謗 諸 分 別 彼 毀 謗 此 說 
T25n1518_001:0913c05	　色空非和合，　　彼互相違礙，	 色 空 非 和 合 彼 互 相 違 礙 
T25n1518_001:0913c06	　無色無空名，　　色相自和合。	 無 色 無 空 名 色 相 自 和 合 
T25n1518_001:0913c07	　此一性分別，　　對治種種性，	 此 一 性 分 別 對 治 種 種 性 
T25n1518_001:0913c08	　空不異彼色，　　彼空何所有。	 空 不 異 彼 色 彼 空 何 所 有 
T25n1518_001:0913c09	　此無實所現，　　彼無明所起，	 此 無 實 所 現 彼 無 明 所 起 
T25n1518_001:0913c10	　此無實能表，　　彼說無明故。	 此 無 實 能 表 彼 說 無 明 故 
T25n1518_001:0913c11	　此如是說色，　　般若波羅蜜，	 此 如 是 說 色 般 若 波 羅 蜜 
T25n1518_001:0913c12	　無二二如是，　　二分別對治。	 無 二 二 如 是 二 分 別 對 治 
T25n1518_001:0913c13	　如理言淨性，　　亦然不可得，	 如 理 言 淨 性 亦 然 不 可 得 
T25n1518_001:0913c14	　性無性違等，　　種種性定見。	 性 無 性 違 等 種 種 性 定 見 
T25n1518_001:0913c15	　說此色唯名，　　真實無自性，	 說 此 色 唯 名 真 實 無 自 性 
T25n1518_001:0913c16	　彼自性分別，　　容受即當止。	 彼 自性分別 容 受 即 當 止 
T25n1518_001:0913c17	　色及色自性，　　空如先所說，	 色 及 色 自 性 空 如先所說 
T25n1518_001:0913c18	　彼自性俱相，　　分別此止遣。	 彼 自 性 俱 相 分 別 此 止 遣 
T25n1518_001:0913c19	　不生不滅等，　　所有諸法觀，	 不生不滅 等 所 有 諸 法 觀 
T25n1518_001:0913c20	　佛言若散異，　　彼差別分別。	 佛 言 若 散 異 彼 差 別 分 別 
T25n1518_001:0913c21	　虛假名言等，　　彼法若分別，	 虛 假 名 言 等 彼 法 若 分 別 
T25n1518_001:0913c22	　聲義二非合，　　彼非自性意。	 聲 義 二 非 合 彼 非 自 性 意 
T25n1518_001:0913c23	　般若波羅蜜，　　佛菩薩亦然，	 般 若 波 羅 蜜 佛 菩 薩 亦 然 
T25n1518_001:0913c24	　此所說唯名，　　離實義分別。	 此 所 說 唯 名 離 實 義 分 別 
T25n1518_001:0913c25	　所有聲義止，　　此非事止遣，	 所 有 聲 義 止 此 非 事 止 遣 
T25n1518_001:0913c26	　如是餘亦知，　　語中義決定。	 如 是 餘 亦 知 語 中 義 決 定 
T25n1518_001:0913c27	　此無所得正，　　一切名實知，	 此 無 所 得 正 一 切 名 實 知 
T25n1518_001:0913c28	　如義性如是，　　不止遣彼聲。	 如 義 性 如 是 不 止 遣 彼 聲 
T25n1518_001:0913c29	　須菩提二離，　　聲聲義如是，	 須 菩 提 二 離 聲 聲 義 如 是 
T25n1518_001:0914a01	　菩薩無有名，　　我見此有說。	 菩 薩 無 有 名 我 見 此 有 說 
T25n1518_001:0914a02	　般若波羅蜜，　　語無決定生，	 般 若 波 羅 蜜 語 無 決 定 生 
T25n1518_001:0914a03	　伺察唯智者，　　此義微妙慧。	 伺 察 唯 智 者 此 義 微 妙 慧 
T25n1518_001:0914a04	　相續義除遣，　　若別義分別，	 相 續 義 除 遣 若 別 義 分 別 
T25n1518_001:0914a05	　般若波羅蜜，　　彼言說如響。	 般 若 波 羅 蜜 彼 言 說 如 響 
T25n1518_001:0914a06	　總略如是義，　　般若等依止，	 總 略 如 是 義 般 若 等 依 止 
T25n1518_001:0914a07	　如是義循環，　　復別義依止。	 如 是 義 循 環 復 別 義 依 止 
T25n1518_001:0914a08	　般若波羅蜜，　　正攝八千頌，	 般 若 波 羅 蜜 正 攝 八 千 頌 
T25n1518_001:0914a09	　彼所得福蘊，　　皆從般若生。	 彼 所 得 福 蘊 皆 從 般 若 生 
T25n1518_001:0914a10	佛母般若波羅蜜多圓集要義論	佛 母 般 若 波羅蜜多 圓 集 要 義 論 
