X29n0598_001:0578c01	得者如陳如所聞聲教揀非圓通是也故知今明教	得 者 如 陳 如 所 聞 聲 教 揀 非 圓 通 是 也 故 知 今 明 教 
X29n0598_001:0578c02	體正以入不入論而不以詮否為說以其入者在此	體 正 以 入 不 入 論 而 不 以 詮 否 為 說 以 其 入 者 在 此 
X29n0598_001:0578c03	而不在彼故也若夫十方世界六塵皆得為體則不	而 不 在 彼 故 也 若 夫 十方世界 六 塵 皆 得 為 體 則 不 
X29n0598_001:0578c04	稟於聲教又今文曰雖有滅後色經淨名眷飯法行	稟 於 聲 教 又 今 文 曰 雖 有 滅 後 色 經 淨 名 眷 飯 法 行 
X29n0598_001:0578c05	思惟悟等雖亦通六塵而並推本聲教益從此土出	思 惟 悟 等 雖 亦 通 六 塵 而 並 推 本 聲 教 益 從 此 土 出 
X29n0598_001:0578c06	於言詮故也得此區別得失明矣。	於 言 詮 故 也 得 此 區 別 得 失 明 矣 
X29n0598_001:0578c07	今之學者所謂尋他本迹之高廣徒自疲勞曾不觀	今 之 學 者 所 謂 尋 他 本 迹 之 高 廣 徒 自 疲 勞 曾 不 觀 
X29n0598_001:0578c08	己心之高廣成自利之行幾何而不墮數寶之責邪	己 心 之 高 廣 成 自 利 之 行 幾 何 而 不 墮 數 寶 之 責 邪 
X29n0598_001:0578c09	雖然若專此斥將恐怠於觀行者與教俱發故記則	雖 然 若 專 此 斥 將 恐 怠 於 觀 行 者 與 教 俱 發 故 記 則 
X29n0598_001:0578c10	又曰若以信行為乘等云云故知根性不可一途今	又 曰 若 以 信 行 為 乘 等 云 云 故 知 根 性 不 可 一 途 今 
X29n0598_001:0578c11	因酌其宜為之說曰兩者不可得兼與其徒解也寧	因 酌 其 宜 為 之 說 曰 兩 者 不 可 得 兼 與 其 徒 解 也 寧 
X29n0598_001:0578c12	觀使怠忽而俱廢孰若偏尚之為愈此猶庶幾之論	觀 使 怠 忽 而 俱 廢 孰 若 偏 尚 之 為 愈 此 猶 庶 幾 之 論 
X29n0598_001:0578c13	也。	也 
X29n0598_001:0578c14	證觀心一釋所以特引信汝所說文者蓋所說之言	證 觀 心 一 釋 所 以 特 引 信 汝 所 說 文 者 蓋 所 說 之 言 
X29n0598_001:0578c15	該於一部既即法見佛亦見於汝汝即僧寶是一體	該 於 一 部 既 即 法 見 佛 亦 見 於 汝 汝 即 僧 寶 是 一 體 
X29n0598_001:0578c16	三寶於一念心當處識得記文所謂即於己心識一	三 寶 於 一 念 心 當 處 識 得 記 文 所 謂 即 於 己 心 識 一 
X29n0598_001:0578c17	體三寶其理宛足非觀行而何則亦義當徧立一部	體 三 寶 其 理 宛 足 非 觀 行 而 何 則 亦 義 當 徧 立 一 部 
X29n0598_001:0578c18	觀心文也亦猶金剛般若云若是經典所在之處則	觀 心 文 也 亦 猶 金 剛 般 若 云 若 是 經 典 所 在 之 處 則 
X29n0598_001:0578c19	為有佛等亦其類也推而明之何法而非一體三寶	為 有 佛 等 亦 其 類 也 推 而 明 之 何 法 而 非 一 體 三 寶 
X29n0598_001:0578c20	所在之處又豈直徧立觀心而已引此文者不亦宜	所 在 之 處 又 豈 直 徧 立 觀 心 而 已 引 此 文 者 不 亦 宜 
X29n0598_001:0578c21	乎窮無窮之論有事有理論理貴於無窮無窮則理	乎 窮 無 窮 之 論 有 事 有 理 論 理 貴 於 無 窮 無 窮 則 理 
X29n0598_001:0578c22	之所在論事不當無窮窮之則何有窮而已故凡經	之 所 在 論 事 不 當 無 窮 窮 之 則 何 有 窮 而 已 故 凡 經 
X29n0598_001:0578c23	教必置無窮之答者從事為言也若窮其理至於無	教 必 置 無 窮 之 答 者 從 事 為 言 也 若 窮 其 理 至 於 無 
X29n0598_001:0578c24	窮其誰曰非乎如淨名六番窮妄源至於無住為本	窮 其 誰 曰 非 乎 如 淨 名 六 番 窮 妄 源 至 於 無 住 為 本 
X29n0598_001:0579a01	即其理也抑事之極必際於理際於理者則窮乃無	即 其 理 也 抑 事 之 極 必 際 於 理 際 於 理 者 則 窮 乃 無 
X29n0598_001:0579a02	窮也無窮乃窮也是窮與無窮均於無窮而已矣如	窮 也 無 窮 乃 窮 也 是 窮 與 無 窮 均 於 無 窮 而 已 矣 如 
X29n0598_001:0579a03	今此文欲論諸佛展轉稟教終有一佛在初是果有	今 此 文 欲 論 諸 佛 展 轉 稟 教 終 有 一 佛 在 初 是 果 有 
X29n0598_001:0579a04	窮邪無窮邪有窮則墮無因無窮則理復不可據答	窮 邪 無 窮 邪 有 窮 則 墮 無 因 無 窮 則 理 復 不 可 據 答 
X29n0598_001:0579a05	則曰拂迹求本等還復宗以求益為說求初何益乎	則 曰 拂 迹 求 本 等 還 復 宗 以 求 益 為 說 求 初 何 益 乎 
X29n0598_001:0579a06	此所謂置答也其次問者躡上有初無教為問復致	此 所 謂 置 答 也 其 次 問 者 躡 上 有 初 無 教 為 問 復 致 
X29n0598_001:0579a07	無教之答則終於內熏自悟而已矣夫內熏自悟者	無 教 之 答 則 終 於 內 熏 自 悟 而 已 矣 夫 內 熏 自 悟 者 
X29n0598_001:0579a08	際於理之謂也雖然必待內熏而自悟者則又任之	際 於 理 之 謂 也 雖 然 必 待 內 熏 而 自 悟 者 則 又 任 之 
X29n0598_001:0579a09	而已殊有乖乎教道也故復設百盲之譬所以責其	而 已 殊 有 乖 乎 教 道 也 故 復 設 百 盲 之 譬 所 以 責 其 
X29n0598_001:0579a10	守愚以自棄者於是可謂盡矣且誡之以稟教益多	守 愚 以 自 棄 者 於 是 可 謂 盡 矣 且 誡 之 以 稟 教 益 多 
X29n0598_001:0579a11	可當事夫無益之論則又縱以餘方佛化六塵皆可	可 當 事 夫 無 益 之 論 則 又 縱 以 餘 方 佛 化 六 塵 皆 可 
X29n0598_001:0579a12	入道豈必定以求初而自狡邪嗚呼諄諄告誡若此	入 道 豈 必 定 以 求 初 而 自 狡 邪 嗚 呼 諄 諄 告 誡 若 此 
X29n0598_001:0579a13	而後學謾不加省衷哉。	而 後 學 謾 不 加 省 衷 哉 
X29n0598_001:0579a14	觀心為一經之要亦為兼識餘經文同觀異之妙要	觀 心 為 一 經 之 要 亦 為 兼 識 餘 經 文 同 觀 異 之 妙 要 
X29n0598_001:0579a15	所謂觀心一文人謂最寬於理甚切以位雖通觀等	所 謂 觀 心 一 文 人 謂 最 寬 於 理 甚 切 以 位 雖 通 觀 等 
X29n0598_001:0579a16	三即今且為成初心學者此其一文之旨也往往昔	三 即 今 且 為 成 初 心 學 者 此 其 一 文 之 旨 也 往 往 昔 
X29n0598_001:0579a17	人於此但知問觀心文者除安樂行修攝其心餘皆	人 於 此 但 知 問 觀 心 文 者 除 安 樂 行 修 攝 其 心 餘 皆 
X29n0598_001:0579a18	義立何以上文又以譬喻品為觀行明文其所以為	義 立 何 以 上 文 又 以 譬 喻 品 為 觀 行 明 文 其 所 以 為 
X29n0598_001:0579a19	要者却不理會雖然今亦略答之所謂安樂行者乃	要 者 却 不 理 會 雖 然 今 亦 略 答 之 所 謂 安 樂 行 者 乃 
X29n0598_001:0579a20	約行觀心獨得不以為正文乎餘皆義立者言事法	約 行 觀 心 獨 得 不 以 為 正 文 乎 餘 皆 義 立 者 言 事 法 
X29n0598_001:0579a21	觀心望約行觀無非義立故義例有謂事法二觀義	觀 心 望 約 行 觀 無 非 義 立 故 義 例 有 謂 事 法 二 觀 義 
X29n0598_001:0579a22	立觀心是也然自今引證事法言之觸得不謂之托	立 觀 心 是 也 然 自 今 引 證 事 法 言 之 觸 得 不 謂 之 托 
X29n0598_001:0579a23	事見理之明文乎文各有當安得一槩耶又前文示	事 見 理 之 明 文 乎 文 各 有 當 安 得 一 槩 耶 又 前 文 示 
X29n0598_001:0579a24	觀心相者總有二重等亦一家教行綱格之說學者	觀 心 相 者 總 有 二 重 等 亦 一 家 教 行 綱 格 之 說 學 者 
X29n0598_001:0579b01	不可不知今略指出以示行用之方爾古今釋如是	不 可 不 知 今 略 指 出 以 示 行 用 之 方 爾 古 今 釋 如 是 
X29n0598_001:0579b02	者多矣且道還炳然也未若猶未在大可疑著只如	者 多 矣 且 道 還 炳 然 也 未 若 猶 未 在 大 可 疑 著 只 如 
X29n0598_001:0579b03	所謂一部經旨皎在目前畢竟皎在炳然者是何物	所 謂 一 部 經 旨 皎 在 目 前 畢 竟 皎 在 炳 然 者 是 何 物 
X29n0598_001:0579b04	直饒見得親切若作目前會又還非也若據文體只	直 饒 見 得 親 切 若 作 目 前 會 又 還 非 也 若 據 文 體 只 
X29n0598_001:0579b05	合道箇炳然便休却有啟發之津只不合道不然豈	合 道 箇 炳 然 便 休 却 有 啟 發 之 津 只 不 合 道 不 然 豈 
X29n0598_001:0579b06	有送客之序等却成風吹別調也信乎難矣。	有 送 客 之 序 等 却 成 風 吹 別 調 也 信 乎 難 矣 
