T14n0542_001:0829b18	白佛言：「從今日以往，當自改更奉持五戒，歲	白 佛 言 從 今 日 以 往 當 自 改 更 奉 持 五 戒 歲 
T14n0542_001:0829b19	三齋、月六齋，燒香燃燈，供事三尊，身口意	三 齋 月 六 齋 燒 香 燃 燈 供 事 三 尊 身 口 意 
T14n0542_001:0829b20	不敢復犯。」佛言：「如是，大善！自若眼目所見，身	不 敢 復 犯 佛 言 如 是 大 善 自 若 眼 目 所 見 身 
T14n0542_001:0829b21	體所更，自作自得，作善得善，心念不善得	體 所 更 自 作 自 得 作 善 得 善 心 念 不 善 得 
T14n0542_001:0829b22	不善。佛者法中之師，教人去惡為善，後長	不 善 佛 者 法 中 之 師 教 人 去 惡 為 善 後 長 
T14n0542_001:0829b23	得度脫，諸天及人民，愚癡者，皆使智慧，不	得 度 脫 諸 天 及 人 民 愚 癡 者 皆 使 智 慧 不 
T14n0542_001:0829b24	更勤苦。從今已往，改更修善，莫得聽心意	更 勤 苦 從 今 已 往 改 更 修 善 莫 得 聽 心 意 
T14n0542_001:0829b25	所為誤人之本。」佛說經已，耶祇心意開解，	所 為 誤 人 之 本 佛 說 經 已 耶 祇 心 意 開 解 
T14n0542_001:0829b26	即得須陀洹道，歡喜而去。耶祇歸家，即勅	即 得 須陀洹道 歡 喜 而 去 耶 祇 歸 家 即 勅 
T14n0542_001:0829b27	舍中，大小皆詣佛所受五戒，歲三齋、月六齋。	舍 中 大 小 皆 詣 佛 所 受 五 戒 歲 三 齋 月 六 齋 
T14n0542_001:0829b28	耶祇便捨家，剃頭鬚被袈裟，從佛作沙門，遂	耶 祇 便 捨 家 剃 頭 鬚 被 袈 裟 從 佛 作 沙 門 遂 
T14n0542_001:0829b29	得阿羅漢道。	得阿羅漢 道 
T14n0542_001:0829c01	佛說耶祇經	佛 說 耶 祇 經 
