T48n2013_001:0388a13	書第九。事理既融。內心自瑩。復悲遠學。虛	書 第 九 事 理 既 融 內 心 自 瑩 復 悲 遠 學 虛 
T48n2013_001:0388a14	擲寸陰。故次第九明勸友人書也。發願文	擲 寸 陰 故 次 第 九 明 勸 友 人 書 也 發 願 文 
T48n2013_001:0388a15	第十。勸友雖是悲他。專心在一。情猶未	第 十 勸 友 雖 是 悲 他 專 心 在 一 情 猶 未 
T48n2013_001:0388a16	普。故次第十明發願文。誓度一切也。	普 故 次 第 十 明 發 願 文 誓 度 一 切 也 
T48n2013_001:0388a17	慕道志儀第一	慕 道 志 儀 第 一 
T48n2013_001:0388a18	先觀三界。生厭離故。次親善友。求出路故。次	先 觀 三 界 生 厭 離 故 次 親 善 友 求 出 路 故 次 
T48n2013_001:0388a19	朝晡問訊。存禮數故。次審乖適如何。明侍養	朝 晡 問 訊 存 禮 數 故 次 審 乖 適 如 何 明 侍 養 
T48n2013_001:0388a20	故。次問何所作。為明親承事故。次瞻仰無怠。	故 次 問 何 所 作 為 明 親 承 事 故 次 瞻 仰 無 怠 
T48n2013_001:0388a21	生殷重故。次數決心要。為正修故。次隨解呈	生 殷 重 故 次 數 決 心 要 為 正 修 故 次 隨 解 呈 
T48n2013_001:0388a22	簡。為識邪正故。次驗氣力。知生熟故。次見病	簡 為 識 邪 正 故 次 驗 氣 力 知 生 熟 故 次 見 病 
T48n2013_001:0388a23	生疑。堪進妙藥故。委的審思。求諦當故。日夜	生 疑 堪 進 妙 藥 故 委 的 審 思 求 諦 當 故 日 夜 
T48n2013_001:0388a24	精勤。恐緣差故。專心一行。為成業故。亡身為	精 勤 恐 緣 差 故 專 心 一 行 為 成 業 故 亡 身 為 
T48n2013_001:0388a25	法。為知恩故。如其信力輕微。意無專志。麁行	法 為 知 恩 故 如 其 信 力 輕 微 意 無 專 志 麁 行 
T48n2013_001:0388a26	淺解。汎漾隨機。觸事則因事生心。緣無則依	淺 解 汎 漾 隨 機 觸 事 則 因 事 生 心 緣 無 則 依 
T48n2013_001:0388a27	無息念。既非動靜之等觀。則順有無之得失。	無 息 念 既 非 動 靜 之 等 觀 則 順 有 無 之 得 失 
T48n2013_001:0388a28	然道不浪階。隨功涉位耳。	然 道 不 浪 階 隨 功 涉 位 耳 
T48n2013_001:0388a29	戒憍奢意第二	戒 憍 奢 意 第 二 
T48n2013_001:0388b01	衣食由來。長養栽種。墾土掘地。鹽煮蠶蛾。成	衣 食 由 來 長 養 栽 種 墾 土 掘 地 鹽 煮 蠶 蛾 成 
T48n2013_001:0388b02	熟施為。損傷物命。令他受死。資給自身。但畏	熟 施 為 損 傷 物 命 令 他 受 死 資 給 自 身 但 畏 
T48n2013_001:0388b03	饑寒。不觀死苦。殺他活己。痛哉可傷。兼用農	饑 寒 不 觀 死 苦 殺 他 活 己 痛 哉 可 傷 兼 用 農 
T48n2013_001:0388b04	功。積力深厚。何獨含靈致命。亦乃信施難消。	功 積 力 深 厚 何 獨 含 靈 致 命 亦 乃 信 施 難 消 
T48n2013_001:0388b05	雖復出家。何德之有。噫。夫欲出超三界。未有	雖 復 出 家 何 德 之 有 噫 夫 欲 出 超 三 界 未 有 
T48n2013_001:0388b06	絕塵之行。徒為男子之身。而無丈夫之志。但	絕 塵 之 行 徒 為 男 子 之 身 而 無 丈 夫 之 志 但 
T48n2013_001:0388b07	以終朝擾擾。竟夜昏昏。道德未修。衣食斯費。	以 終 朝 擾 擾 竟 夜 昏 昏 道 德 未 修 衣 食 斯 費 
T48n2013_001:0388b08	上乖弘道。下闕利生。中負四恩。誠以為恥。故	上 乖 弘 道 下 闕 利 生 中 負 四 恩 誠 以 為 恥 故 
T48n2013_001:0388b09	智人思之。寧有法死。不無法生。徒自迷癡。貴	智 人 思 之 寧 有 法 死 不 無 法 生 徒 自 迷 癡 貴 
T48n2013_001:0388b10	身賤法耳。	身 賤 法 耳 
T48n2013_001:0388b11	淨修三業第三	淨 修 三 業 第 三 
T48n2013_001:0388b12	貪瞋邪見意業。妄言綺語兩舌惡口口業。殺	貪 瞋 邪 見 意 業 妄 言 綺 語 兩 舌 惡 口 口 業 殺 
T48n2013_001:0388b13	盜婬身業。夫欲志求大道者。必先淨修三業。	盜 婬 身 業 夫 欲 志 求 大 道 者 必 先 淨 修 三 業 
T48n2013_001:0388b14	然後於四威儀中。漸次入道。乃至六根所對。	然 後 於 四 威 儀 中 漸 次 入 道 乃 至 六 根 所 對 
T48n2013_001:0388b15	隨緣了達。境智雙寂。冥乎妙旨。云何淨修身	隨 緣 了 達 境 智 雙 寂 冥 乎 妙 旨 云 何 淨 修 身 
T48n2013_001:0388b16	業。深自思惟。行住坐臥。四威儀中。檢攝三	業 深 自 思 惟 行住坐臥 四 威 儀 中 檢 攝 三 
T48n2013_001:0388b17	愆。無令漏失。慈悲撫育。不傷物命。水陸空	愆 無 令 漏 失 慈 悲 撫 育 不 傷 物 命 水 陸 空 
T48n2013_001:0388b18	行。一切含識。命無大小。等心愛護。蠢動蜎	行 一 切 含 識 命 無 大 小 等 心 愛 護 蠢 動 蜎 
T48n2013_001:0388b19	飛。無令毀損。危難之流。殷勤拔濟。方便救	飛 無 令 毀 損 危 難 之 流 殷 勤 拔 濟 方 便 救 
T48n2013_001:0388b20	度。皆令解脫。於他財物。不與不取。乃至鬼	度 皆 令 解 脫 於 他 財 物 不 與 不 取 乃 至 鬼 
T48n2013_001:0388b21	神。隨有主物。一鍼一草。終無故犯。貧窮乞	神 隨 有 主 物 一 鍼 一 草 終 無 故 犯 貧 窮 乞 
T48n2013_001:0388b22	匃。隨己所有。敬心施與。令彼安隱。不求恩	匃 隨 己 所 有 敬 心 施 與 令 彼 安 隱 不 求 恩 
T48n2013_001:0388b23	報。作是思惟。過去諸佛。經無量劫行檀。布施	報 作是思惟 過去諸佛 經 無 量 劫 行 檀 布 施 
T48n2013_001:0388b24	象馬七珍。頭目髓腦。乃至身命。捨而無悋。我	象 馬 七 珍 頭 目 髓 腦 乃 至 身 命 捨 而 無 悋 我 
T48n2013_001:0388b25	今亦爾。隨有施與。歡喜供養。心無悋惜。於諸	今 亦 爾 隨 有 施 與 歡 喜 供 養 心 無 悋 惜 於 諸 
T48n2013_001:0388b26	女色。心無染著。凡夫顛倒。為慾所醉。躭荒迷	女 色 心 無 染 著 凡 夫 顛 倒 為 慾 所 醉 躭 荒 迷 
T48n2013_001:0388b27	亂。不知其過。如捉花莖。不悟毒蛇。智人	亂 不 知 其 過 如 捉 花 莖 不 悟 毒 蛇 智 人 
T48n2013_001:0388b28	觀之。毒蛇之口。熊豹之手。猛火熱鐵。不以	觀 之 毒 蛇 之 口 熊 豹 之 手 猛 火 熱 鐵 不 以 
T48n2013_001:0388b29	為喻。銅柱鐵床。焦背爛腸。血肉糜潰。痛徹	為 喻 銅 柱 鐵 床 焦 背 爛 腸 血 肉 糜 潰 痛 徹 
T48n2013_001:0388c01	心髓。作如是觀。唯苦無樂。革囊盛糞。膿血	心 髓 作 如 是 觀 唯 苦 無 樂 革 囊 盛 糞 膿 血 
T48n2013_001:0388c02	之聚。外假香塗。內唯臭穢。不淨流溢。蟲蛆住	之 聚 外 假 香 塗 內 唯 臭 穢 不 淨 流 溢 蟲 蛆 住 
T48n2013_001:0388c03	處。鮑肆廁孔。亦所不及。智者觀之。但見髮	處 鮑 肆 廁 孔 亦 所 不 及 智 者 觀 之 但 見 髮 
T48n2013_001:0388c04	毛爪齒。薄皮厚皮。肉血汗淚。涕唾膿脂。筋脈	毛 爪 齒 薄 皮 厚 皮 肉 血 汗 淚 涕 唾 膿 脂 筋 脈 
T48n2013_001:0388c05	腦膜。黃痰白痰。肝膽骨髓肺脾腎胃。心膏膀	腦 膜 黃 痰 白 痰 肝 膽 骨 髓 肺 脾 腎 胃 心 膏 膀 
T48n2013_001:0388c06	胱。大腸小腸。生藏熟藏。屎尿臭處。如是等	胱 大 腸 小 腸 生 藏 熟 藏 屎 尿 臭 處 如 是 等 
T48n2013_001:0388c07	物。一一非人。識風鼓擊。妄生言語。詐為親	物 一 一 非 人 識 風 鼓 擊 妄 生 言 語 詐 為 親 
T48n2013_001:0388c08	友。其實怨妬。敗德障道。為過至重。應當遠	友 其 實 怨 妬 敗 德 障 道 為 過 至 重 應 當 遠 
T48n2013_001:0388c09	離。如避怨賊。是故智者觀之。如毒蛇想。寧	離 如 避 怨 賊 是 故 智 者 觀 之 如 毒 蛇 想 寧 
T48n2013_001:0388c10	近毒蛇。不親女色。何以故。毒蛇殺人。一死一	近 毒 蛇 不 親 女 色 何 以 故 毒 蛇 殺 人 一 死 一 
T48n2013_001:0388c11	生。女色繫縛。百千萬劫。種種楚毒。苦痛無	生 女 色 繫 縛 百千萬劫 種 種 楚 毒 苦 痛 無 
T48n2013_001:0388c12	窮。諦察深思。難可附近。是以智者。切檢三	窮 諦 察 深 思 難 可 附 近 是 以 智 者 切 檢 三 
T48n2013_001:0388c13	衍。改往修來。背惡從善。不殺不盜。放生布	衍 改 往 修 來 背 惡 從 善 不 殺 不 盜 放 生 布 
T48n2013_001:0388c14	施。不行婬穢。常修梵行。日夜精勤。行道禮	施 不 行 婬 穢 常修梵行 日 夜 精 勤 行 道 禮 
T48n2013_001:0388c15	拜。歸憑三寶。志求解脫。於身命財。修三堅	拜 歸 憑 三 寶 志 求 解 脫 於 身 命 財 修 三 堅 
T48n2013_001:0388c16	法。知身虛幻。無有自性。色即是空。誰是我	法 知 身 虛 幻 無 有 自 性 色 即 是 空 誰 是 我 
T48n2013_001:0388c17	者。一切諸法。但有假名。無一定實。是我身	者 一切諸法 但 有 假 名 無 一 定 實 是 我 身 
T48n2013_001:0388c18	者。四大五陰。一一非我。和合亦無。內外推	者 四 大 五 陰 一 一 非 我 和 合 亦 無 內 外 推 
T48n2013_001:0388c19	求。如水聚沫。浮泡陽焰。芭蕉幻化。鏡像水	求 如 水 聚 沫 浮 泡 陽 焰 芭 蕉 幻 化 鏡 像 水 
T48n2013_001:0388c20	月。畢竟無人。無明不了。妄執為我。於非實	月 畢 竟 無 人 無 明 不 了 妄 執 為 我 於 非 實 
T48n2013_001:0388c21	中。橫生貪著。殺生偷盜。婬穢荒迷。竟夜終	中 橫 生 貪 著 殺 生 偷 盜 婬 穢 荒 迷 竟 夜 終 
T48n2013_001:0388c22	朝。矻矻造業。雖非真實。善惡報應。如影隨	朝 矻 矻 造 業 雖 非 真 實 善 惡 報 應 如 影 隨 
T48n2013_001:0388c23	形。作是觀時。不以惡求。而養身命。應自觀	形 作 是 觀 時 不 以 惡 求 而 養 身 命 應 自 觀 
T48n2013_001:0388c24	身。如毒蛇想。為治病故。受於四事。身著衣	身 如 毒 蛇 想 為 治 病 故 受 於 四 事 身 著 衣 
T48n2013_001:0388c25	服。如裹癰瘡。口飡滋味。如病服藥。節身儉	服 如 裹 癰 瘡 口 飡 滋 味 如 病 服 藥 節 身 儉 
T48n2013_001:0388c26	口。不生奢泰。聞說少欲。深樂修行。故經云。	口 不 生 奢 泰 聞 說 少 欲 深 樂 修 行 故 經 云 
T48n2013_001:0388c27	少欲頭陀。善知止足。是人能入賢聖之道。何	少 欲 頭 陀 善 知 止 足 是 人 能 入 賢 聖 之 道 何 
T48n2013_001:0388c28	以故。惡道眾生。經無量劫。闕衣乏食。叫喚號	以 故 惡 道 眾 生 經 無 量 劫 闕 衣 乏 食 叫 喚 號 
T48n2013_001:0388c29	毒。饑寒切楚。皮骨相連。我今暫闕。未足為	毒 饑 寒 切 楚 皮 骨 相 連 我 今 暫 闕 未 足 為 
T48n2013_001:0389a01	苦。是故智者。貴法賤身。勤求至道。不顧形	苦 是 故 智 者 貴 法 賤 身 勤 求 至 道 不 顧 形 
T48n2013_001:0389a02	命。是名淨修身業。云何淨修口業。深自思惟	命 是 名 淨 修 身 業 云 何 淨 修 口 業 深 自 思 惟 
T48n2013_001:0389a03	口之四過。生死根本。增長眾惡。傾覆萬行。遞	口 之 四 過 生 死 根 本 增 長 眾 惡 傾 覆 萬 行 遞 
T48n2013_001:0389a04	相是非。是故智者。欲拔其源。斷除虛妄。修	相 是 非 是 故 智 者 欲 拔 其 源 斷 除 虛 妄 修 
T48n2013_001:0389a05	四實語。正直柔軟和合如實。此之四語。智者	四 實 語 正 直 柔 軟 和 合 如 實 此 之 四 語 智 者 
T48n2013_001:0389a06	所行。何以故。正直語者。能除綺語。柔軟語	所 行 何 以 故 正 直 語 者 能 除 綺 語 柔 軟 語 
T48n2013_001:0389a07	者。能除惡口。和合語者。能除兩舌。如實語	者 能 除 惡 口 和 合 語 者 能 除 兩 舌 如 實 語 
T48n2013_001:0389a08	者。能除妄語。正直語者有二。一稱法說。令諸	者 能 除 妄 語 正 直 語 者 有 二 一 稱 法 說 令 諸 
T48n2013_001:0389a09	聞者。信解明了。二稱理說。令諸聞者。除疑遣	聞 者 信 解 明 了 二 稱 理 說 令 諸 聞 者 除 疑 遣 
T48n2013_001:0389a10	惑。柔軟語者亦二。一者安慰語。令諸聞者。歡	惑 柔 軟 語 者 亦 二 一 者 安 慰 語 令 諸 聞 者 歡 
T48n2013_001:0389a11	喜親近。二者宮商清雅。令諸聞者。愛樂受習。	喜 親 近 二 者 宮 商 清 雅 令 諸 聞 者 愛 樂 受 習 
T48n2013_001:0389a12	和合語者亦二。一事和合者。見鬪諍人。諫勸	和 合 語 者 亦 二 一 事 和 合 者 見 鬪 諍 人 諫 勸 
T48n2013_001:0389a13	令捨。不自稱譽。卑遜敬物。二理和合者。見退	令 捨 不 自 稱 譽 卑 遜 敬 物 二 理 和 合 者 見 退 
T48n2013_001:0389a14	菩提心人。殷勤勸進。善能分別。菩提煩惱。平	菩 提 心 人 殷 勤 勸 進 善 能 分 別 菩 提 煩 惱 平 
T48n2013_001:0389a15	等一相。如實語者亦二。一事實者。有則言	等 一 相 如 實 語 者 亦 二 一 事 實 者 有 則 言 
T48n2013_001:0389a16	有。無則言無。是則言是。非則言非。二理實	有 無 則 言 無 是 則 言 是 非 則 言 非 二 理 實 
T48n2013_001:0389a17	者。一切眾生。皆有佛性。如來涅槃。常住不	者 一 切 眾 生 皆 有 佛 性 如 來 涅 槃 常 住 不 
T48n2013_001:0389a18	變。是以智者。行四實語。觀彼眾主。曠劫已	變 是 以 智 者 行 四 實 語 觀 彼 眾 主 曠 劫 已 
T48n2013_001:0389a19	來。為彼四過之所顛倒。沈淪生死。難可出離。	來 為 彼 四 過 之 所 顛 倒 沈 淪 生 死 難 可 出 離 
T48n2013_001:0389a20	我今欲拔其源。觀彼口業。脣舌牙齒。咽喉臍	我 今 欲 拔 其 源 觀 彼 口 業 脣 舌 牙 齒 咽 喉 臍 
T48n2013_001:0389a21	響。識風鼓擊。音出其中。由心因緣。虛實兩	響 識 風 鼓 擊 音 出 其 中 由 心 因 緣 虛 實 兩 
T48n2013_001:0389a22	別。實則利益。虛則損減。實是起善之根。虛	別 實 則 利 益 虛 則 損 減 實 是 起 善 之 根 虛 
T48n2013_001:0389a23	是生惡之本。善惡根本。由口言詮。詮善之言。	是 生 惡 之 本 善 惡 根 本 由 口 言 詮 詮 善 之 言 
T48n2013_001:0389a24	名為四正。詮惡之語。名為四邪。邪則就苦。正	名 為 四 正 詮 惡 之 語 名 為 四 邪 邪 則 就 苦 正 
T48n2013_001:0389a25	則歸樂。善是助道之緣。惡是敗道之本。是故	則 歸 樂 善 是 助 道 之 緣 惡 是 敗 道 之 本 是 故 
T48n2013_001:0389a26	智者要心扶正。實語自立。誦經念佛。觀語實	智 者 要 心 扶 正 實 語 自 立 誦 經 念 佛 觀 語 實 
T48n2013_001:0389a27	相。言無所存。語默平等。是名淨修口業。云何	相 言 無 所 存 語 默 平 等 是 名 淨 修 口 業 云 何 
T48n2013_001:0389a28	淨修意業。深自思惟。善惡之源。皆從心起。邪	淨 修 意 業 深 自 思 惟 善 惡 之 源 皆 從 心 起 邪 
T48n2013_001:0389a29	念因緣。能生萬惡。正觀因緣。能生萬善。故經	念 因 緣 能 生 萬 惡 正 觀 因 緣 能 生 萬 善 故 經 
T48n2013_001:0389b01	云。三界無別法。惟是一心作。當知心是萬法	云 三 界 無 別 法 惟 是 一 心 作 當 知 心 是 萬 法 
T48n2013_001:0389b02	之根本也。云何邪念。無明不了。妄執為我。我	之 根 本 也 云 何 邪 念 無 明 不 了 妄 執 為 我 我 
T48n2013_001:0389b03	見堅固。貪瞋邪見。橫計所有。生諸染著。故經	見 堅 固 貪 瞋 邪 見 橫 計 所 有 生 諸 染 著 故 經 
T48n2013_001:0389b04	云。因有我故。便有我所。因我所故。起於斷	云 因 有 我 故 便 有 我 所 因 我 所 故 起 於 斷 
T48n2013_001:0389b05	常。六十二見。見思相續。九十八使。三界生	常 六 十 二 見 見 思 相 續 九 十 八 使 三 界 生 
T48n2013_001:0389b06	死。輪迴不息。當知邪念。眾惡之本。是故智	死 輪 迴 不 息 當 知 邪 念 眾 惡 之 本 是 故 智 
T48n2013_001:0389b07	者制而不隨。云何正觀。彼我無差。色心不二。	者 制 而 不 隨 云 何 正 觀 彼 我 無 差 色 心 不 二 
T48n2013_001:0389b08	菩提煩惱。本性非殊。生死涅槃。平等一照。故	菩 提 煩 惱 本 性 非 殊 生死涅槃 平 等 一 照 故 
T48n2013_001:0389b09	經云。離我我所。觀於平等。我及涅槃。此二皆	經 云 離我我所 觀 於 平 等 我 及 涅 槃 此 二 皆 
T48n2013_001:0389b10	空。當知諸法。但有名字。故經云。乃至涅槃。	空 當 知 諸 法 但 有 名 字 故 經 云 乃至涅槃 
T48n2013_001:0389b11	亦但有名字。又云。文字性離。名字亦空。何以	亦 但 有 名 字 又 云 文 字 性 離 名 字 亦 空 何 以 
T48n2013_001:0389b12	故。法不自名。假名詮法。法既非法。名亦非	故 法 不 自 名 假 名 詮 法 法 既 非 法 名 亦 非 
T48n2013_001:0389b13	名。名不當法。法不當名。名法無當。一切空	名 名 不 當 法 法 不 當 名 名 法 無 當 一 切 空 
T48n2013_001:0389b14	寂。故經云。法無名字。言語斷故。是以妙相絕	寂 故 經 云 法 無 名 字 言 語 斷 故 是 以 妙 相 絕 
T48n2013_001:0389b15	名。真名非字。何以故。無為寂滅。至極微妙。	名 真 名 非 字 何 以 故 無 為 寂 滅 至 極 微 妙 
T48n2013_001:0389b16	絕相離名。心言路絕。當知正觀還源之要也。	絕 相 離 名 心 言 路 絕 當 知 正 觀 還 源 之 要 也 
T48n2013_001:0389b17	是故智者正觀因緣。萬感斯遣。境智雙忘。心	是 故 智 者 正 觀 因 緣 萬 感 斯 遣 境 智 雙 忘 心 
T48n2013_001:0389b18	源淨矣。是名淨修意業。此應四儀。六根所對。	源 淨 矣 是 名 淨 修 意 業 此 應 四 儀 六 根 所 對 
T48n2013_001:0389b19	隨緣了達。入道次第云爾。	隨 緣 了 達 入 道 次 第 云 爾 
T48n2013_001:0389b20	奢摩他頌第四	奢 摩 他 頌 第 四 
T48n2013_001:0389b21	恰恰用心時。恰恰無心用。無心恰恰用。常用	恰 恰 用 心 時 恰 恰 無 心 用 無 心 恰 恰 用 常 用 
T48n2013_001:0389b22	恰恰無。夫念非忘塵。而不息塵。非息念而不	恰 恰 無 夫 念 非 忘 塵 而 不 息 塵 非 息 念 而 不 
T48n2013_001:0389b23	忘塵。忘則息念而忘。念息則忘塵而息。忘塵	忘 塵 忘 則 息 念 而 忘 念 息 則 忘 塵 而 息 忘 塵 
T48n2013_001:0389b24	而息。息無能息。息念而忘。忘無所忘。忘無	而 息 息 無 能 息 息 念 而 忘 忘 無 所 忘 忘 無 
T48n2013_001:0389b25	所忘。塵遺非對。息無能息。念滅非知。知滅對	所 忘 塵 遺 非 對 息 無 能 息 念 滅 非 知 知 滅 對 
T48n2013_001:0389b26	遺。一向冥寂。閴爾無寄。妙性天然。如火得	遺 一 向 冥 寂 閴 爾 無 寄 妙 性 天 然 如 火 得 
T48n2013_001:0389b27	空。火則自滅。空喻妙性之非相。火比妄念之	空 火 則 自 滅 空 喻 妙 性 之 非 相 火 比 妄 念 之 
T48n2013_001:0389b28	不生。其辭曰。忘緣之後寂寂。靈知之性歷歷。	不 生 其 辭 曰 忘 緣 之 後 寂 寂 靈 知 之 性 歷 歷 
T48n2013_001:0389b29	無記昏昧昭昭。契真本空的的。惺惺寂寂是。	無 記 昏 昧 昭 昭 契 真 本 空 的 的 惺 惺 寂 寂 是 
