X25n0484_001:0181b11	沙。畢竟頭顱何在。則經文佛不云乎。一切法無我。竊	沙 畢 竟 頭 顱 何 在 則 經 文 佛 不 云 乎 一切法無我 竊 
X25n0484_001:0181b12	謂此經五千一百四十六字。只疏得此五字耳。心佛	謂 此 經 五 千 一 百 四 十 六 字 只 疏 得 此 五 字 耳 心 佛 
X25n0484_001:0181b13	眾生。三無差別。真如不守。動生無明。只一我為大患。	眾 生 三無差別 真 如 不 守 動 生 無 明 只 一 我 為 大 患 
X25n0484_001:0181b14	我相也。我見也。我能度生也。我能布施也。我能得果	我 相 也 我 見 也 我 能 度 生 也 我 能 布 施 也 我 能 得 果 
X25n0484_001:0181b15	也。我能說法也。我能授記也。我能莊嚴佛土也。我能	也 我 能 說 法 也 我 能 授 記 也 我 能 莊 嚴 佛 土 也 我 能 
X25n0484_001:0181b16	供養河沙諸佛也。我能捨身命也。我能持戒也。我能	供 養 河 沙 諸 佛 也 我 能 捨 身 命 也 我 能 持 戒 也 我 能 
X25n0484_001:0181b17	忍辱也。我能行善法也。我能集福德也。此點點我未	忍 辱 也 我 能 行 善 法 也 我 能 集 福 德 也 此 點 點 我 未 
X25n0484_001:0181b18	忘。由此貪著我執法執法非法執。貪著正報執。貪著	忘 由 此 貪 著 我 執 法 執 法 非 法 執 貪 著 正 報 執 貪 著 
X25n0484_001:0181b19	依報執。矜功爭能也。伐善施勞也。希求福利也。為尊	依 報 執 矜 功 爭 能 也 伐 善 施 勞 也 希 求 福 利 也 為 尊 
X25n0484_001:0181b20	貴施墮也。為人輕賤也。鬬諍堅固也。此所謂一合相	貴 施 墮 也 為 人 輕 賤 也 鬬 諍 堅 固 也 此 所 謂 一 合 相 
X25n0484_001:0181b21	也。此所謂諸心皆非心也。此所謂住於非住。而不住	也 此 所 謂 諸 心 皆 非 心 也 此 所 謂 住 於 非 住 而 不 住 
X25n0484_001:0181b22	於般若也。此所謂為煩惱伏降。而不能降伏煩惱也。	於 般 若 也 此 所 謂 為 煩 惱 伏 降 而 不 能 降 伏 煩 惱 也 
X25n0484_001:0181b23	我如堅城。如怨敵。千生萬劫。圍合堅牢。如人入暗。一	我 如 堅 城 如 怨 敵 千 生 萬 劫 圍 合 堅 牢 如 人 入 暗 一 
X25n0484_001:0181b24	無所見矣。誠有能發菩提心。生清淨心。不住六塵。生	無 所 見 矣 誠 有 能 發菩提心 生 清 淨 心 不 住 六 塵 生 
X25n0484_001:0181c01	心應無所住。生心於一切有為法。凡度生布施得果。	心 應 無 所 住 生 心 於 一 切 有 為 法 凡 度 生 布 施 得 果 
X25n0484_001:0181c02	說法嚴土。持戒忍辱集福等。洞然智照。觀度而無所	說 法 嚴 土 持 戒 忍 辱 集 福 等 洞 然 智 照 觀 度 而 無 所 
X25n0484_001:0181c03	度觀。施而無所施。觀得而無所得。觀說而無所說。觀	度 觀 施 而 無 所 施 觀 得 而 無 所 得 觀 說 而 無 所 說 觀 
X25n0484_001:0181c04	記而無所記。觀嚴而無所嚴。觀供而無所供。觀身命	記 而 無 所 記 觀 嚴 而 無 所 嚴 觀 供 而 無 所 供 觀 身 命 
X25n0484_001:0181c05	而無身命。觀持戒而無持戒。觀忍辱而無忍辱。觀善	而 無 身 命 觀 持 戒 而 無 持 戒 觀 忍 辱 而 無 忍 辱 觀 善 
X25n0484_001:0181c06	法而無善法。觀福德而無福德。觀微塵而無微塵。觀	法 而 無 善 法 觀 福 德 而 無 福 德 觀 微 塵 而 無 微 塵 觀 
X25n0484_001:0181c07	世界而無世界。觀四相無四相。觀四見無四見。盡聖	世 界 而 無 世 界 觀 四 相 無 四 相 觀 四 見 無 四 見 盡 聖 
X25n0484_001:0181c08	凡依正。統滙一真如。即有為法而成無為法。即假設	凡 依 正 統 滙 一 真 如 即 有 為 法 而 成 無 為 法 即 假 設 
X25n0484_001:0181c09	我而見真常我。旅泊世間無意。必無固我。於凡矜功。	我 而 見 真 常 我 旅 泊 世 間 無 意 必 無 固 我 於 凡 矜 功 
X25n0484_001:0181c10	爭能貪著之。薰習之。命根徹盡源底。豁然蕩除。如日	爭 能 貪 著 之 薰 習 之 命 根 徹 盡 源 底 豁 然 蕩 除 如 日 
X25n0484_001:0181c11	光明照見種種色。即堅城粉碎矣。怨敵倒戈矣。心心	光 明 照 見 種 種 色 即 堅 城 粉 碎 矣 怨 敵 倒 戈 矣 心 心 
X25n0484_001:0181c12	般若。在在金剛。為至人無己。神人無功。聖人無名矣。	般 若 在 在 金 剛 為 至 人 無 己 神 人 無 功 聖 人 無 名 矣 
X25n0484_001:0181c13	故曰菩薩通達無我法者。如來說名真是菩薩。此於	故 曰 菩 薩 通 達 無 我 法 者 如 來 說 名 真 是 菩 薩 此 於 
X25n0484_001:0181c14	全經大頭顱。未敢曰穿透紅心。或者雖不中不遠乎。	全 經 大 頭 顱 未 敢 曰 穿 透 紅 心 或 者 雖 不 中 不 遠 乎 
X25n0484_001:0181c15	大支幹云何。一曰循經分以省謗。一曰標經旨以舉	大 支 幹 云 何 一 曰 循 經 分 以 省 謗 一 曰 標 經 旨 以 舉 
X25n0484_001:0181c16	要。一曰約經象以順文。一曰匯經意以領趣。一曰開	要 一 曰 約 經 象 以 順 文 一 曰 匯 經 意 以 領 趣 一 曰 開 
X25n0484_001:0181c17	經眼以豁疑。循經分何也。全經問在答處。答在問處。	經 眼 以 豁 疑 循 經 分 何 也 全 經 問 在 答 處 答 在 問 處 
X25n0484_001:0181c18	髣髴神龍出沒。不可端倪。但點睛之手。畫龍身首。凡	髣 髴 神 龍 出 沒 不 可 端 倪 但 點 睛 之 手 畫 龍 身 首 凡 
X25n0484_001:0181c19	繚繞烟雲間者。不必盡畫也。茲循昭分。細審來龍。自	繚 繞 烟 雲 間 者 不 必 盡 畫 也 茲 循 昭 分 細 審 來 龍 自 
X25n0484_001:0181c20	第二分須菩提。從大眾中起。至第四分菩薩但應如	第 二 分 須 菩 提 從 大 眾 中 起 至 第 四 分 菩 薩 但 應 如 
X25n0484_001:0181c21	所教住止。為經全龍之龍首。葢住心降伏義為正宗。	所 教 住 止 為 經 全 龍 之 龍 首 葢 住 心 降 伏 義 為 正 宗 
X25n0484_001:0181c22	如大學之聖經中庸之天命章。全經大旨已竟。自第	如 大 學 之 聖 經 中 庸 之 天 命 章 全 經 大 旨 已 竟 自 第 
X25n0484_001:0181c23	五分可以身相見如來不起。至第十六分果報亦不	五 分 可 以 身 相 見 如 來 不 起 至 第 十 六 分 果 報 亦 不 
X25n0484_001:0181c24	可思議止。如學庸之有分章。只重重洗發住心降伏	可 思 議 止 如 學 庸 之 有 分 章 只 重 重 洗 發 住 心 降 伏 
X25n0484_001:0182a01	之義。自十七分起空生重理住心降伏起請問頭。諸	之 義 自 十 七 分 起 空 生 重 理 住 心 降 伏 起 請 問 頭 諸 
X25n0484_001:0182a02	家種種曲說虗心。尋繹俱未確然。此正如南華經北	家 種 種 曲 說 虗 心 尋 繹 俱 未 確 然 此 正 如 南 華 經 北 
X25n0484_001:0182a03	溟有魚一則。兩見逍遙一篇之中。文字重彰。趣味無	溟 有 魚 一 則 兩 見 逍 遙 一 篇 之 中 文 字 重 彰 趣 味 無 
X25n0484_001:0182a04	二也。循此十七分中。重說無法可得。重說大身非身。	二 也 循 此 十 七 分 中 重 說 無 法 可 得 重 說 大 身 非 身 
X25n0484_001:0182a05	重說莊嚴非莊嚴。第十九分重說布施福德。第二十	重 說 莊 嚴 非 莊 嚴 第 十 九 分 重 說 布 施 福 德 第 二 十 
X25n0484_001:0182a06	分重說不可身相見如來。第二十一分重說如來無	分 重 說 不 可 身 相 見 如 來 第 二 十 一 分 重 說 如 來 無 
X25n0484_001:0182a07	所說法。第二十四分重說說經福德。第二十五分重	所 說 法 第 二 十 四 分 重 說 說 經 福 德 第 二 十 五 分 重 
X25n0484_001:0182a08	說實無眾生滅度。第二十六分重說不可三十二相	說 實 無 眾 生 滅 度 第 二 十 六 分 重 說 不 可 三十二相 
X25n0484_001:0182a09	見如來。第三十分重說非微塵非世界。其他不重說	見 如 來 第 三 十 分 重 說 非 微 塵 非 世 界 其 他 不 重 說 
X25n0484_001:0182a10	者。亦字句多重。葢緣印度言音累複。佛慈悲重深。不	者 亦 字 句 多 重 葢 緣 印 度 言 音 累 複 佛 慈 悲 重 深 不 
X25n0484_001:0182a11	違其俗。故無相無見無說無得無度無福德等言。或	違 其 俗 故 無 相 無 見 無 說 無 得 無 度 無 福 德 等 言 或 
X25n0484_001:0182a12	三五出。或八九出。或為鈍根諄誨。或為後至重宣。不	三 五 出 或 八 九 出 或 為 鈍 根 諄 誨 或 為 後 至 重 宣 不 
X25n0484_001:0182a13	厭再三。實無岐異加之。或翻譯之失。或筆受之訛。但	厭 再 三 實 無 岐 異 加 之 或 翻 譯 之 失 或 筆 受 之 訛 但 
X25n0484_001:0182a14	當牢持信心求佛加被。自當有庖丁解牛。披大却導	當 牢 持 信 心 求 佛 加 被 自 當 有 庖 丁 解 牛 披 大 却 導 
X25n0484_001:0182a15	大窾之時。若如諸家必欲爭執前後不同。可解解之。	大 窾 之 時 若 如 諸 家 必 欲 爭 執 前 後 不 同 可 解 解 之 
X25n0484_001:0182a16	不可解處亦必欲解之。牽強消文。橫生穿鑿。疑團滿	不 可 解 處 亦 必 欲 解 之 牽 強 消 文 橫 生 穿 鑿 疑 團 滿 
X25n0484_001:0182a17	堆。佛口通可掛壁。果知其解者。旦暮遇之乎。自非不	堆 佛 口 通 可 掛 壁 果 知 其 解 者 旦 暮 遇 之 乎 自 非 不 
X25n0484_001:0182a18	謬佛心。誹謗重[億音+(天*天)]。奚通懺悔。此經分之當循也。標經	謬 佛 心 誹 謗 重 [億音天天] 奚 通 懺 悔 此 經 分 之 當 循 也 標 經 
X25n0484_001:0182a19	旨何也。諸經發起。必有綱宗。是經佛於般若會上。破	旨 何 也 諸 經 發 起 必 有 綱 宗 是 經 佛 於 般 若 會 上 破 
X25n0484_001:0182a20	相談空。以無上正等正覺。開演人空法空法非法空。	相 談 空 以 無 上 正 等 正 覺 開 演 人 空 法 空 法 非 法 空 
X25n0484_001:0182a21	彼凡夫不能斷惑。二乘不能轉識。其故有二繇。一住	彼 凡 夫 不 能 斷 惑 二 乘 不 能 轉 識 其 故 有 二 繇 一 住 
X25n0484_001:0182a22	於證得。一住於福德耳。初祖西來埽證得。則曰廓然	於 證 得 一 住 於 福 德 耳 初 祖 西 來 埽 證 得 則 曰 廓 然 
X25n0484_001:0182a23	無聖。埽福德。則曰並無功德。竊謂此經佛旨簡要亦	無 聖 埽 福 德 則 曰 並 無 功 德 竊 謂 此 經 佛 旨 簡 要 亦 
X25n0484_001:0182a24	然。通玩經文。如無得無說也。我不作是念是阿羅漢	然 通 玩 經 文 如 無 得 無 說 也 我 不 作 是 念 是 阿 羅 漢 
X25n0484_001:0182b01	也。於燃燈佛所於法實無所得也。於三藐三菩提無	也 於 燃 燈 佛 所 於 法 實 無 所 得 也 於 三藐三菩提 無 
X25n0484_001:0182b02	有少法可得也。實無有法發菩提心也。色見聲求為	有 少 法 可 得 也 實 無 有 法 發菩提心 也 色 見 聲 求 為 
X25n0484_001:0182b03	邪道也。非所謂廓然無聖者歟。福德同虗空不可思	邪 道 也 非 所 謂 廓 然 無 聖 者 歟 福 德 同 虗 空 不 可 思 
X25n0484_001:0182b04	量也。三千大千七寶施不及也。身命布施不及也。恒	量 也 三千大千 七 寶 施 不 及 也 身 命 布 施 不 及 也 恒 
X25n0484_001:0182b05	河沙身命三時布施不及也。供養那由他諸佛功德	河 沙 身 命 三 時 布 施 不 及 也 供 養 那 由 他 諸 佛 功 德 
X25n0484_001:0182b06	不及也。是福德即非福德性也。諸菩薩不受福德也。	不 及 也 是 福 德 即 非 福 德 性 也 諸 菩 薩 不 受 福 德 也 
X25n0484_001:0182b07	非所謂並無功德者歟。佛憫小乘。為有所得心所誤。	非 所 謂 並 無 功 德 者 歟 佛 憫 小 乘 為 有所得心 所 誤 
X25n0484_001:0182b08	愚迷凡夫。為人天小果有漏之因所誤。墮存我覺我	愚 迷 凡 夫 為 人 天 小 果 有 漏 之 因 所 誤 墮 存 我 覺 我 
X25n0484_001:0182b09	煩惱所知二障。墮界內界外分段變易二死。從生至	煩惱所知 二 障 墮 界 內 界 外 分 段 變 易 二 死 從 生 至 
X25n0484_001:0182b10	生。不得清淨。不憚多方淘汰。譬滌淨器。方貯天漿。趙	生 不 得 清 淨 不 憚 多 方 淘 汰 譬 滌 淨 器 方 貯 天 漿 趙 
X25n0484_001:0182b11	州所云佛之一字我不喜聞。龐蘊所謂我百千生為	州 所 云 佛 之 一 字 我 不 喜 聞 龐 蘊 所 謂 我 百 千 生 為 
X25n0484_001:0182b12	布施累意。亦猶是此經旨之當標也。約經象何也。分	布 施 累 意 亦 猶 是 此 經 旨 之 當 標 也 約 經 象 何 也 分 
X25n0484_001:0182b13	經必以三科。有序分。有正宗。末乃有結經流通。此經	經 必 以 三 科 有 序 分 有 正 宗 末 乃 有 結 經 流 通 此 經 
X25n0484_001:0182b14	第十三分。空生請佛安名結經。在半凡讚。法顯勝處。	第 十 三 分 空 生 請 佛 安 名 結 經 在 半 凡 讚 法 顯 勝 處 
X25n0484_001:0182b15	即係流通。不係經末。方為流通。約象分文。每段說經	即 係 流 通 不 係 經 末 方 為 流 通 約 象 分 文 每 段 說 經 
X25n0484_001:0182b16	一番。便間以較量福德一番。通計七重福德。第一重	一 番 便 間 以 較 量 福 德 一 番 通 計 七 重 福 德 第 一 重 
X25n0484_001:0182b17	無住福德。為見性福德。次五重福德。一重增勝。一重	無 住 福 德 為 見 性 福 德 次 五 重 福 德 一 重 增 勝 一 重 
X25n0484_001:0182b18	通為有相福德。較見性福德。實算數比喻不及。後四	通 為 有 相 福 德 較 見 性 福 德 實 算 數 比 喻 不 及 後 四 
X25n0484_001:0182b19	段。則佛隨順機緣。破遣凡夫依正報執。末一切有為	段 則 佛 隨 順 機 緣 破 遣 凡 夫 依 正 報 執 末 一 切 有 為 
X25n0484_001:0182b20	法一偈。則總收全經。故不分正宗。不分流通。護念付	法 一 偈 則 總 收 全 經 故 不 分 正 宗 不 分 流 通 護 念 付 
X25n0484_001:0182b21	囑。婆心痛切。庠序秩如似乎。貫華似乎。散華似乎。正	囑 婆 心 痛 切 庠 序 秩 如 似 乎 貫 華 似 乎 散 華 似 乎 正 
X25n0484_001:0182b22	智似乎。方便似乎。山盡水窮似乎。坐看雲起。此經象	智 似 乎 方 便 似 乎 山 盡 水 窮 似 乎 坐 看 雲 起 此 經 象 
X25n0484_001:0182b23	之當約也。匯經意何也。凡佛說經。循其言句則知其	之 當 約 也 匯 經 意 何 也 凡 佛 說 經 循 其 言 句 則 知 其 
X25n0484_001:0182b24	意。是經以金剛命名。而經言則曰無諍。曰忍辱。曰無	意 是 經 以 金 剛 命 名 而 經 言 則 曰 無 諍 曰 忍 辱 曰 無 
X25n0484_001:0182c01	瞋恨。曰受輕賤。曰得成於忍。則非以剛為剛。純以柔	瞋 恨 曰 受 輕 賤 曰 得 成 於 忍 則 非 以 剛 為 剛 純 以 柔 
X25n0484_001:0182c02	為剛。此佛意也。佛言如來無所說法。如來無有定法	為 剛 此 佛 意 也 佛 言 如 來 無 所 說 法 如 來 無 有 定 法 
X25n0484_001:0182c03	可說。如來無法可說。若言如來有所說法。即為謗佛。	可 說 如 來 無 法 可 說 若 言 如 來 有 所 說 法 即 為 謗 佛 
X25n0484_001:0182c04	而經言則重信解受持。重書寫誦讀。重受持四句偈	而 經 言 則 重 信 解 受 持 重 書 寫 誦 讀 重 受 持 四 句 偈 
X25n0484_001:0182c05	等。曰為他人說者四。曰為人解說者二。曰廣為人說	等 曰 為 他 人 說 者 四 曰 為 人 解 說 者 二 曰 廣 為 人 說 
X25n0484_001:0182c06	者一。曰為人演說者一。又曰。如來為發大乘者說。為	者 一 曰 為 人 演 說 者 一 又 曰 如 來 為 發 大 乘 者 說 為 
X25n0484_001:0182c07	發最上乘者說。又曰。如來是真語實語如語不誑語	發 最 上 乘 者 說 又 曰 如 來 是 真 語 實 語 如 語 不 誑 語 
X25n0484_001:0182c08	不異語。豈說時默。默時說。如來有自語相違乎。何以	不 異 語 豈 說 時 默 默 時 說 如 來 有 自語相違 乎 何 以 
X25n0484_001:0182c09	無法可說者。又專欲人說。所謂無離文字說解脫。雖	無 法 可 說 者 又 專 欲 人 說 所 謂 無 離 文 字 說 解 脫 雖 
X25n0484_001:0182c10	復不依言語道。亦復不著無言說。此佛意也。經言凡	復 不 依 言 語 道 亦 復 不 著 無 言 說 此 佛 意 也 經 言 凡 
X25n0484_001:0182c11	有所相皆是虗妄。言若見諸相非相即見如來。言離	有 所 相 皆 是 虗 妄 言 若 見 諸 相 非 相 即 見 如 來 言 離 
X25n0484_001:0182c12	一切諸相即名諸佛。而又曰。一切諸法皆是佛法。又	一 切 諸 相 即 名 諸 佛 而 又 曰 一切諸法 皆 是 佛 法 又 
X25n0484_001:0182c13	曰。一切諸佛法皆從此經出。又曰。以無我無人無眾	曰 一切諸佛 法 皆 從 此 經 出 又 曰 以 無 我 無 人 無 眾 
X25n0484_001:0182c14	生壽者修一切善法。又曰。發阿耨多羅三藐三菩提	生 壽 者 修 一 切 善 法 又 曰 發 阿耨多羅三藐三菩提 
X25n0484_001:0182c15	心者於法不說斷滅相。又曰。成就最上第一希有之	心 者 於 法 不 說 斷 滅 相 又 曰 成 就 最 上 第一希有 之 
X25n0484_001:0182c16	法。又曰。成就第一希有功德。又曰。成就無量無邊功	法 又 曰 成 就 第一希有 功 德 又 曰 成 就 無量無邊 功 
X25n0484_001:0182c17	德。又曰。成就不可量不可稱無有邊不可思議功德。	德 又 曰 成 就 不 可 量 不 可 稱 無 有 邊 不可思議 功 德 
X25n0484_001:0182c18	又曰。佛法無實無虗。將立時埽。埽時立。如來有世間	又 曰 佛 法 無 實 無 虗 將 立 時 埽 埽 時 立 如 來 有 世 間 
X25n0484_001:0182c19	過乎。無非揀盡相見之虗。彰明般若之實。此佛意也。	過 乎 無 非 揀 盡 相 見 之 虗 彰 明 般 若 之 實 此 佛 意 也 
X25n0484_001:0182c20	經言一切眾生皆以無餘涅槃而滅度之。但十界唯	經 言 一 切 眾 生 皆 以 無餘涅槃 而 滅 度 之 但 十 界 唯 
X25n0484_001:0182c21	心眾生。幻妄同於揑目所成。人於相見。不能清淨。則	心 眾 生 幻 妄 同 於 揑 目 所 成 人 於 相 見 不 能 清 淨 則 
X25n0484_001:0182c22	起念。便生無量眾生。自己不離眾生。何以度眾生乎。	起 念 便 生 無 量 眾 生 自 己 不 離 眾 生 何 以 度 眾 生 乎 
X25n0484_001:0182c23	故他經佛告比丘。汝等心中一日一夜。有百千萬億	故 他 經 佛 告 比 丘 汝 等 心 中 一 日 一 夜 有 百 千 萬 億 
X25n0484_001:0182c24	眾生起滅。若能智照不起相續之念。即是度盡眾生。	眾 生 起 滅 若 能 智 照 不 起 相 續 之 念 即 是 度 盡 眾 生 
X25n0484_001:0183a01	則知眾生有事度有理度。有度世界之眾生。有度自	則 知 眾 生 有 事 度 有 理 度 有 度 世 界 之 眾 生 有 度 自 
X25n0484_001:0183a02	心之眾生。有攝而順度眾生。有折而逆度眾生。並由	心 之 眾 生 有 攝 而 順 度 眾 生 有 折 而 逆 度 眾 生 並 由 
X25n0484_001:0183a03	理具。方有事用。必內外智照。如儒之盡人盡物。乃為	理 具 方 有 事 用 必 內 外 智 照 如 儒 之 盡 人 盡 物 乃 為 
X25n0484_001:0183a04	無餘涅槃。不同小乘樂小法者。故曰一切眾生即非	無餘涅槃 不 同 小 乘 樂小法者 故 曰 一 切 眾 生 即 非 
X25n0484_001:0183a05	眾生。曰彼非眾生非不眾生。曰如來說非眾生是名	眾 生 曰 彼 非 眾 生 非 不 眾 生 曰 如 來 說 非 眾 生 是 名 
X25n0484_001:0183a06	眾生。曰實無眾生如來度者。此佛意也。凡此等語。如	眾 生 曰 實 無 眾 生 如 來 度 者 此 佛 意 也 凡 此 等 語 如 
X25n0484_001:0183a07	水面葫蘆按捺不定。如明珠走盤閃爍橫斜。如揮運	水 面 葫 蘆 按 捺 不 定 如 明 珠 走 盤 閃 爍 橫 斜 如 揮 運 
X25n0484_001:0183a08	鏌鎁縱奪殺活莫敢攖鋒。但默領佛心。自見趣味汪	鏌 鎁 縱 奪 殺 活 莫 敢 攖 鋒 但 默 領 佛 心 自 見 趣 味 汪 
X25n0484_001:0183a09	洋。萬川歸墟了無異水。此經意之當匯也。開經眼何	洋 萬 川 歸 墟 了 無 異 水 此 經 意 之 當 匯 也 開 經 眼 何 
X25n0484_001:0183a10	也。佛於空生。數云於意云何。數云如是如是。此經中	也 佛 於 空 生 數 云 於意云何 數 云 如是如是 此 經 中 
X25n0484_001:0183a11	眼目也。將空生真有疑於佛耶。抑佛真有疑於空生	眼 目 也 將 空 生 真 有 疑 於 佛 耶 抑 佛 真 有 疑 於 空 生 
X25n0484_001:0183a12	耶。要知佛無疑也。空生亦無疑也。一部金剛翻翻覆	耶 要 知 佛 無 疑 也 空 生 亦 無 疑 也 一 部 金 剛 翻 翻 覆 
X25n0484_001:0183a13	覆。代眾生作問答。代眾生開疑也。眾生不疑不信。不	覆 代 眾 生 作 問 答 代 眾 生 開 疑 也 眾 生 不 疑 不 信 不 
X25n0484_001:0183a14	大疑不大信。故經中徹首徹尾。最重信心。如信心不	大 疑 不 大 信 故 經 中 徹 首 徹 尾 最 重 信 心 如 信 心 不 
X25n0484_001:0183a15	逆。如於此章句能生信心。如一念生淨信心。如聞是	逆 如 於 此 章 句 能 生 信 心 如 一 念 生 淨 信 心 如 聞 是 
X25n0484_001:0183a16	經不怖不畏。如或有人聞心則狂亂狐疑不信。其最	經 不 怖 不 畏 如 或 有 人 聞 心 則 狂 亂 狐 疑 不 信 其 最 
X25n0484_001:0183a17	嚴重。則曰信心清淨則生實相。實相即金剛也。即能	嚴 重 則 曰 信 心 清 淨 則 生 實 相 實 相 即 金 剛 也 即 能 
X25n0484_001:0183a18	壞一切。一切不能壞也。即太阿鋒。即大火聚。即光明	壞 一 切 一 切 不 能 壞 也 即 太 阿 鋒 即 大 火 聚 即 光 明 
X25n0484_001:0183a19	鏡。即大日輪。即楞嚴之究竟堅固。即圓覺之非幻不	鏡 即 大 日 輪 即 楞 嚴 之 究 竟 堅 固 即 圓 覺 之 非 幻 不 
X25n0484_001:0183a20	滅。即法華之是法住法位世間相常住。有為法空也。	滅 即 法 華 之 是 法 住 法 位 世 間 相 常 住 有 為 法 空 也 
X25n0484_001:0183a21	非空無為法也。諸相非相也。非空如來也。色見聲求	非 空 無 為 法 也 諸 相 非 相 也 非 空 如 來 也 色 見 聲 求 
X25n0484_001:0183a22	邪道也。非空正道也。灼然離一切相。即一切法也。灼	邪 道 也 非 空 正 道 也 灼 然 離一切相 即 一 切 法 也 灼 
