T14n0566_001:0931a04	城次第乞食。」佛言：「須菩提！汝知是時。」世尊	城 次第乞食 佛 言 須 菩 提 汝 知 是 時 世 尊 
T14n0566_001:0931a05	聽已，時大德須菩提，即便入於王舍大城次	聽 已 時 大 德 須 菩 提 即 便 入 於 王 舍 大 城 次 
T14n0566_001:0931a06	第乞食，至異長者家，到已，在中門所默住	第 乞 食 至 異 長 者 家 到 已 在 中 門 所 默 住 
T14n0566_001:0931a07	乞食。是時，家中有一女人，從內而出，端正	乞 食 是 時 家 中 有 一 女 人 從 內 而 出 端 正 
T14n0566_001:0931a08	第一盛色美妙，極為端嚴有大威德，以諸瓔	第 一 盛 色 美 妙 極 為 端 嚴 有 大 威 德 以 諸 瓔 
T14n0566_001:0931a09	珞而自嚴飾，是諸珍寶互相掁觸有妙音聲。	珞 而 自 嚴 飾 是 諸 珍 寶 互 相 掁 觸 有 妙 音 聲 
T14n0566_001:0931a10	既至外已，語大德須菩提：「大德！何緣中門而	既 至 外 已 語 大 德 須 菩 提 大 德 何 緣 中 門 而 
T14n0566_001:0931a11	立？」須菩提言：「姊！我乞食故在門而住。」女言：	立 須 菩 提 言 姊 我 乞 食 故 在 門 而 住 女 言 
T14n0566_001:0931a12	「大德須菩提！汝今故有乞食想耶？大德須菩	 大 德 須 菩 提 汝 今 故 有 乞 食 想 耶 大 德 須 菩 
T14n0566_001:0931a13	提，猶故未知於食想耶？」須菩提言：「姊！我知	提 猶 故 未 知 於 食 想 耶 須 菩 提 言 姊 我 知 
T14n0566_001:0931a14	食想，而是身者，由父母不淨之所聚集、飲食	食 想 而 是 身 者 由 父 母 不 淨 之 所 聚 集 飲 食 
T14n0566_001:0931a15	長養，是故不能離食而住。」女言：「大德須菩	長 養 是 故 不 能 離 食 而 住 女 言 大 德 須 菩 
T14n0566_001:0931a16	提！汝今不證於無明滅，乃至證生老死滅耶？」	提 汝 今 不 證 於 無 明 滅 乃 至 證 生 老 死 滅 耶 
T14n0566_001:0931a17	須菩提言：「姊！我證滅已。」女言：「大德須菩提！	須 菩 提 言 姊 我 證 滅 已 女 言 大 德 須 菩 提 
T14n0566_001:0931a18	滅中有身食長養耶？」須菩提言：「姊！滅更無	滅 中 有 身 食 長 養 耶 須 菩 提 言 姊 滅 更 無 
T14n0566_001:0931a19	法。」女言：「大德！若其滅已更無有法，大德須	法 女 言 大 德 若 其 滅 已 更 無 有 法 大 德 須 
T14n0566_001:0931a20	菩提云何而言身食長養？」須菩提言：「姊！入	菩 提 云 何 而 言 身 食 長 養 須 菩 提 言 姊 入 
T14n0566_001:0931a21	滅定者除諸受想，起滅定已身有長養。」女言：	滅 定 者 除 諸 受 想 起 滅 定 已 身 有 長 養 女 言 
T14n0566_001:0931a22	「大德須菩提！而是滅者有生滅耶？」須菩提言：	 大 德 須 菩 提 而 是 滅 者 有 生 滅 耶 須 菩 提 言 
T14n0566_001:0931a23	「姊！而是滅者，無生無滅是畢竟滅。」女言：「大	 姊 而 是 滅 者 無生無滅 是 畢 竟 滅 女 言 大 
T14n0566_001:0931a24	德須菩提！若其是滅畢竟滅者，云何養身？」	德 須 菩 提 若 其 是 滅 畢 竟 滅 者 云 何 養 身 
T14n0566_001:0931a25	須菩提言：「姊！世尊聲聞遊行乞食長養身故。」	須 菩 提 言 姊 世 尊 聲 聞 遊 行 乞 食 長 養 身 故 
T14n0566_001:0931a26	女言：「大德須菩提！世尊說汝行無諍第一。」	女 言 大 德 須 菩 提 世 尊 說 汝 行 無 諍 第 一 
T14n0566_001:0931a27	須菩提言：「姊！如汝所言。」女言：「大德須菩提！	須 菩 提 言 姊 如 汝 所 言 女 言 大 德 須 菩 提 
T14n0566_001:0931a28	無諍者有行非行耶？」須菩提言：「姊！是無諍	無 諍 者 有 行 非 行 耶 須 菩 提 言 姊 是 無 諍 
T14n0566_001:0931a29	者無行非行。」女言：「大德須菩提！何故乞食？」	者 無 行 非 行 女 言 大 德 須 菩 提 何 故 乞 食 
T14n0566_001:0931b01	須菩提言：「姊！我乞食者，不為長身而行乞	須 菩 提 言 姊 我 乞 食 者 不 為 長 身 而 行 乞 
T14n0566_001:0931b02	食，為羸命故、除諸受故，我行乞食。」女言：「大	食 為 羸 命 故 除 諸 受 故 我 行 乞 食 女 言 大 
T14n0566_001:0931b03	德須菩提！汝今故為諸受牽耶？」須菩提言：	德 須 菩 提 汝 今 故 為 諸 受 牽 耶 須 菩 提 言 
T14n0566_001:0931b04	「我今不為諸受所牽，以除受故我行乞食。」女	 我 今 不 為 諸 受 所 牽 以 除 受 故 我 行 乞 食 女 
T14n0566_001:0931b05	言：「大德須菩提！所行無諍差互不等，何以	言 大 德 須 菩 提 所 行 無 諍 差 互 不 等 何 以 
T14n0566_001:0931b06	故？行於無諍無有受苦，而是無諍非身心相	故 行 於 無 諍 無 有 受 苦 而 是 無 諍 非 身 心 相 
T14n0566_001:0931b07	應，而是無諍不生樂非樂，而是無諍不生諍	應 而 是 無 諍 不 生 樂 非 樂 而 是 無 諍 不 生 諍 
T14n0566_001:0931b08	訟。大德須菩提！世尊說汝行無諍第一，何	訟 大 德 須 菩 提 世 尊 說 汝 行 無 諍 第 一 何 
T14n0566_001:0931b09	因緣故無諍說無諍？」須菩提言：「姊！無諍者，	因 緣 故 無 諍 說 無 諍 須 菩 提 言 姊 無 諍 者 
T14n0566_001:0931b10	無諸境界離於欲塵。」女言：「大德須菩提！而	無 諸 境 界 離 於 欲 塵 女 言 大 德 須 菩 提 而 
T14n0566_001:0931b11	是無諍能離欲耶？」須菩提言：「姊！是無諍者，	是 無 諍 能 離 欲 耶 須 菩 提 言 姊 是 無 諍 者 
T14n0566_001:0931b12	不能離欲。」女言：「大德須菩提！何因緣故？汝	不 能 離 欲 女 言 大 德 須 菩 提 何 因 緣 故 汝 
T14n0566_001:0931b13	說無諍能離欲塵？」須菩提言：「姊！以言說故，	說 無 諍 能 離 欲 塵 須 菩 提 言 姊 以 言 說 故 
T14n0566_001:0931b14	名為無諍。」女言：「大德須菩提！夫無諍者寧	名 為 無 諍 女 言 大 德 須 菩 提 夫 無 諍 者 寧 
T14n0566_001:0931b15	可說耶？」須菩提言：「姊！是無諍者不可言說。」	可 說 耶 須 菩 提 言 姊 是 無 諍 者 不可言說 
T14n0566_001:0931b16	女言：「大德須菩提！若其無諍不可言說，以	女 言 大 德 須 菩 提 若 其 無 諍 不可言說 以 
T14n0566_001:0931b17	何等故說名無諍？」須菩提言：「姊！如來世尊	何 等 故 說 名 無 諍 須 菩 提 言 姊 如 來 世 尊 
T14n0566_001:0931b18	為聲聞弟子假名字說。」女言：「大德須菩提！	為 聲聞弟子 假 名 字 說 女 言 大 德 須 菩 提 
T14n0566_001:0931b19	若有假名即有諍訟，若有諍訟即有顛倒，若	若 有 假 名 即 有 諍 訟 若 有 諍 訟 即 有 顛 倒 若 
T14n0566_001:0931b20	有顛倒非沙門法。」須菩提言：「姊！何等是沙	有 顛 倒 非 沙 門 法 須 菩 提 言 姊 何 等 是 沙 
T14n0566_001:0931b21	門法？」女言：「大德須菩提！無有文字，無有諍	門 法 女 言 大 德 須 菩 提 無 有 文 字 無 有 諍 
T14n0566_001:0931b22	訟，無有顛倒，是沙門法；亦不分別是法非	訟 無 有 顛 倒 是 沙 門 法 亦 不 分 別 是 法 非 
T14n0566_001:0931b23	法，是沙門法；又不分別憶想不憶想，是沙	法 是 沙 門 法 又 不 分 別 憶 想 不 憶 想 是 沙 
T14n0566_001:0931b24	門法。離一切著，是沙門法；非境界非不境	門 法 離 一 切 著 是 沙 門 法 非 境 界 非 不 境 
T14n0566_001:0931b25	界，是沙門法；非染非縛非不染縛，是沙門	界 是 沙 門 法 非 染 非 縛 非 不 染 縛 是 沙 門 
T14n0566_001:0931b26	法。無心離意識，是沙門法；知足是沙門法；	法 無 心 離 意 識 是 沙 門 法 知 足 是 沙 門 法 
T14n0566_001:0931b27	少欲斷貪，是沙門法。「離諸悕望，非動非發	少 欲 斷 貪 是 沙 門 法 離 諸 悕 望 非 動 非 發 
T14n0566_001:0931b28	非不動發，是沙門法；離一切境界無所取故，	非 不 動 發 是 沙 門 法 離 一切境界 無 所 取 故 
T14n0566_001:0931b29	是沙門法；離於陰魔無所染著，是沙門法；	是 沙 門 法 離 於 陰 魔 無所染著 是 沙 門 法 
T14n0566_001:0931c01	斷結使魔更不生故，是沙門法；遠離死魔無	斷 結 使 魔 更 不 生 故 是 沙 門 法 遠 離 死 魔 無 
T14n0566_001:0931c02	諸動搖，是沙門法；思惟不親近於天魔，是	諸 動 搖 是 沙 門 法 思 惟 不 親 近 於 天 魔 是 
T14n0566_001:0931c03	沙門法；一切法空無有污染，是沙門法；無	沙 門 法 一切法空 無 有 污 染 是 沙 門 法 無 
T14n0566_001:0931c04	想離一切想，是沙門法；無願無執著，是	想 離 一 切 想 是 沙 門 法 無 願 無 執 著 是 
T14n0566_001:0931c05	沙門法；不行三界離一切想，是沙門法；守	沙 門 法 不 行 三 界 離 一 切 想 是 沙 門 法 守 
T14n0566_001:0931c06	護諸根，是沙門法；遠離諸入，是沙門法；善	護 諸 根 是 沙 門 法 遠 離 諸 入 是 沙 門 法 善 
T14n0566_001:0931c07	自調伏離諸戲論，是沙門法；寂靜無起，是	自 調 伏 離 諸 戲 論 是 沙 門 法 寂 靜 無 起 是 
T14n0566_001:0931c08	沙門法。「無所愛著亦無起發，是沙門法；無	沙 門 法 無 所 愛 著 亦 無 起 發 是 沙 門 法 無 
T14n0566_001:0931c09	我我所無高無下，是沙門法；離觸無染，是	我 我 所 無 高 無 下 是 沙 門 法 離 觸 無 染 是 
T14n0566_001:0931c10	沙門法；遠離世法，是沙門法；善知於陰解	沙 門 法 遠 離 世 法 是 沙 門 法 善 知 於 陰 解 
T14n0566_001:0931c11	趣法性，是沙門法；諸界無界無所親近無所	趣 法 性 是 沙 門 法 諸 界 無 界 無 所 親 近 無 所 
T14n0566_001:0931c12	礙故，是沙門法；離有為法，是沙門法；諸法	礙 故 是 沙 門 法 離 有 為 法 是 沙 門 法 諸 法 
T14n0566_001:0931c13	如虛空，是沙門法。」說是沙門法時，中門所	如 虛 空 是 沙 門 法 說 是 沙 門 法 時 中 門 所 
T14n0566_001:0931c14	集聽法諸天，有三十天子，遠離塵垢得法	集 聽 法 諸 天 有 三 十 天 子 遠 離 塵 垢 得 法 
T14n0566_001:0931c15	眼淨。復有五天子，向甚深法，聞是女辯，	眼 淨 復 有 五 天 子 向 甚 深 法 聞 是 女 辯 
T14n0566_001:0931c16	發於無上正真道心。爾時，大德須菩提生希	發 於 無 上 正 真 道 心 爾 時 大 德 須 菩 提 生 希 
T14n0566_001:0931c17	有心，作如是念：「而此女人其辯如是，是如	有 心 作如是念 而 此 女 人 其 辯 如 是 是 如 
T14n0566_001:0931c18	來化必定無疑。」爾時，是女知大德須菩提心	來 化 必 定 無 疑 爾 時 是 女 知 大 德 須 菩 提 心 
T14n0566_001:0931c19	心所念，說如是言：「大德須菩提！汝作是思	心 所 念 說 如 是 言 大 德 須 菩 提 汝 作 是 思 
T14n0566_001:0931c20	惟，而此女人是如來化必定無疑。大德！如	惟 而 此 女 人 是 如 來 化 必 定 無 疑 大 德 如 
T14n0566_001:0931c21	是如是如汝所思。何以故？如來知如，我亦知	是 如 是 如 汝 所 思 何 以 故 如 來 知 如 我 亦 知 
T14n0566_001:0931c22	如，以是義故如來化我；若如來覺如，我亦覺	如 以是義故 如 來 化 我 若 如 來 覺 如 我 亦 覺 
T14n0566_001:0931c23	如，以是義故如來化我；若如來色如，我亦色	如 以是義故 如 來 化 我 若 如 來 色 如 我 亦 色 
T14n0566_001:0931c24	如，以是義故如來化我；若如來受想行識如，	如 以是義故 如 來 化 我 若 如 來 受 想 行 識 如 
T14n0566_001:0931c25	我亦識如，以是義故如來化我。「若如來如	我 亦 識 如 以是義故 如 來 化 我 若 如 來 如 
T14n0566_001:0931c26	一切眾生如若我如，是如一如，以是義故如	一 切 眾 生 如 若 我 如 是 如 一 如 以是義故 如 
T14n0566_001:0931c27	來化我；若如來如一切法如若我如，是如一	來 化 我 若 如 來 如 一切法如 若 我 如 是 如 一 
T14n0566_001:0931c28	如，以是義故如來化我；若如來如無不如，我	如 以是義故 如 來 化 我 若 如 來 如 無 不 如 我 
T14n0566_001:0931c29	如無不如，是如常如無不如，以是義故如來	如 無 不 如 是 如 常 如 無 不 如 以是義故 如 來 
T14n0566_001:0932a01	化我；是如來如無生無滅，我如亦爾無生	化 我 是 如 來 如 無生無滅 我 如 亦 爾 無 生 
T14n0566_001:0932a02	無滅，以是義故如來化我；若如來如，若如	無 滅 以是義故 如 來 化 我 若 如 來 如 若 如 
T14n0566_001:0932a03	來化如，若我如，若一切眾生如，若一切法	來 化 如 若 我 如 若 一 切 眾 生 如 若 一 切 法 
T14n0566_001:0932a04	如，是如常真不異不變不易，中無所盛，是	如 是 如 常 真 不 異 不 變 不 易 中 無 所 盛 是 
T14n0566_001:0932a05	如如是住一切法，以是義故如來化我。」爾時，	如 如 是 住 一 切 法 以是義故 如 來 化 我 爾 時 
T14n0566_001:0932a06	大德須菩提即復問言：「姊！汝以佛力知於	大 德 須 菩 提 即 復 問 言 姊 汝 以 佛 力 知 於 
T14n0566_001:0932a07	我心？為自力知？」女言：「大德須菩提！若聲	我 心 為 自 力 知 女 言 大 德 須 菩 提 若 聲 
T14n0566_001:0932a08	聞、緣覺，若諸菩薩，若五通仙，知眾生心，知	聞 緣 覺 若 諸 菩 薩 若 五 通 仙 知 眾 生 心 知 
T14n0566_001:0932a09	他人心，皆以佛力知於他心。何以故？是等	他 人 心 皆 以 佛 力 知 於 他 心 何 以 故 是 等 
T14n0566_001:0932a10	所行皆由佛力能知他心。大德須菩提亦以	所 行 皆 由 佛 力 能 知 他 心 大 德 須 菩 提 亦 以 
T14n0566_001:0932a11	佛力知於他心。大德須菩提！喻因日月火	佛 力 知 於 他 心 大 德 須 菩 提 喻 因 日 月 火 
T14n0566_001:0932a12	光珍寶電星等光，明眼之人由之見色。大	光 珍 寶 電 星 等 光 明 眼 之 人 由 之 見 色 大 
T14n0566_001:0932a13	德須菩提！世間如是，無明所蔽有知他心，	德 須 菩 提 世 間 如 是 無 明 所 蔽 有 知 他 心 
T14n0566_001:0932a14	皆因如來知於他心。」爾時，大德須菩提言：「姊	皆 因 如 來 知 於 他 心 爾 時 大 德 須 菩 提 言 姊 
T14n0566_001:0932a15	當為我說，汝云何得如是辯也？」女言：「大德須	當 為 我 說 汝 云 何 得 如 是 辯 也 女 言 大 德 須 
T14n0566_001:0932a16	菩提！若有人問如來所化：『汝是誰耶？』而是所	菩 提 若 有 人 問 如 來 所 化 汝 是 誰 耶 而 是 所 
T14n0566_001:0932a17	化當云何答？」須菩提言：「姊！無所答也。」女言：	化 當 云 何 答 須 菩 提 言 姊 無 所 答 也 女 言 
T14n0566_001:0932a18	「大德須菩提！一切諸法亦復如是，皆是化相，	 大 德 須 菩 提 一切諸法 亦復如是 皆 是 化 相 
T14n0566_001:0932a19	如是知已則無所答。「復次，大德須菩提！若有	如 是 知 已 則 無 所 答 復 次 大 德 須 菩 提 若 有 
T14n0566_001:0932a20	問汝：『汝是凡夫？為是學人？是阿羅漢？』如是問	問 汝 汝 是 凡 夫 為 是 學 人 是 阿 羅 漢 如 是 問 
T14n0566_001:0932a21	已，汝云何答？」爾時，大德須菩提如是思惟：	已 汝 云 何 答 爾 時 大 德 須 菩 提 如 是 思 惟 
T14n0566_001:0932a22	「我當云何答此姊也？」即時須菩提聞空中	 我 當 云 何 答 此 姊 也 即 時 須 菩 提 聞 空 中 
T14n0566_001:0932a23	聲曰：「大德須菩提！汝有所得所解趣證，以是	聲 曰 大 德 須 菩 提 汝 有 所 得 所 解 趣 證 以 是 
T14n0566_001:0932a24	義故名阿羅漢，汝答是姊！」爾時，大德須菩提	義 故 名 阿 羅 漢 汝 答 是 姊 爾 時 大 德 須 菩 提 
T14n0566_001:0932a25	聞空中聲已，即答女言：「姊！我非凡夫、非是	聞 空 中 聲 已 即 答 女 言 姊 我 非 凡 夫 非 是 
T14n0566_001:0932a26	學人、非阿羅漢。」女言：「大德須菩提！汝持何	學 人 非 阿 羅 漢 女 言 大 德 須 菩 提 汝 持 何 
T14n0566_001:0932a27	名？」須菩提言：「姊！如如來化持於假名，我亦	名 須 菩 提 言 姊 如 如 來 化 持 於 假 名 我 亦 
T14n0566_001:0932a28	如是持於假名。」女言：「大德須菩提！汝非羅	如 是 持 於 假 名 女 言 大 德 須 菩 提 汝 非 羅 
T14n0566_001:0932a29	漢斷諸漏耶？如來說汝行無諍第一，應受於	漢 斷 諸 漏 耶 如 來 說 汝 行 無 諍 第 一 應 受 於 
T14n0566_001:0932b01	供。」須菩提言：「姊！我非阿羅漢，非盡諸漏，	供 須 菩 提 言 姊 我 非 阿 羅 漢 非 盡 諸 漏 
T14n0566_001:0932b02	非行無諍為最第一，亦非應供。」女言：「大德	非 行 無 諍 為 最 第 一 亦 非 應 供 女 言 大 德 
T14n0566_001:0932b03	須菩提！何故妄語？」須菩提言：「姊！若我今者，	須 菩 提 何 故 妄 語 須 菩 提 言 姊 若 我 今 者 
T14n0566_001:0932b04	許阿羅漢，諸漏已盡，行無諍第一，應受供	許 阿 羅 漢 諸漏已盡 行 無 諍 第 一 應 受 供 
T14n0566_001:0932b05	養，即是妄語；我無所許，是故，我今非是妄	養 即 是 妄 語 我 無 所 許 是 故 我 今 非 是 妄 
T14n0566_001:0932b06	語，亦非實語。」女言：「大德須菩提！汝今不誑	語 亦 非 實 語 女 言 大 德 須 菩 提 汝 今 不 誑 
T14n0566_001:0932b07	門中所集見於聖諦諸天子耶！」須菩提言：「姊！	門 中 所 集 見 於 聖 諦 諸 天 子 耶 須 菩 提 言 姊 
T14n0566_001:0932b08	若見聖諦無有能誑。」女言：「大德須菩提！汝見	若 見 聖 諦 無 有 能 誑 女 言 大 德 須 菩 提 汝 見 
T14n0566_001:0932b09	聖諦耶？」時須菩提答言：「見已。」女言：「大德！若	聖 諦 耶 時 須 菩 提 答 言 見 已 女 言 大 德 若 
T14n0566_001:0932b10	見聖諦不名聖諦。何以故？無有能見諸聖諦	見 聖 諦 不 名 聖 諦 何 以 故 無 有 能 見 諸 聖 諦 
T14n0566_001:0932b11	者。」女言：「大德須菩提！非見聖諦耶？」須菩提	者 女 言 大 德 須 菩 提 非 見 聖 諦 耶 須 菩 提 
T14n0566_001:0932b12	言：「姊！我不說實亦不說虛。姊！我不見虛，	言 姊 我 不 說 實 亦 不 說 虛 姊 我 不 見 虛 
T14n0566_001:0932b13	何況見實？」爾時，大德須菩提復問女言：「姊！	何 況 見 實 爾 時 大 德 須 菩 提 復 問 女 言 姊 
T14n0566_001:0932b14	見聖諦者何所言說？」女言：「大德須菩提！見	見 聖 諦 者 何 所 言 說 女 言 大 德 須 菩 提 見 
T14n0566_001:0932b15	聖諦者不見一切諸法名字，見聖諦者見倒	聖 諦 者 不 見 一切諸法 名 字 見 聖 諦 者 見 倒 
T14n0566_001:0932b16	名字。」須菩提言：「姊！汝何因緣說如是事？」女	名 字 須 菩 提 言 姊 汝 何 因 緣 說 如 是 事 女 
T14n0566_001:0932b17	言：「大德須菩提！若有顛倒起諸結使，見聖	言 大 德 須 菩 提 若 有 顛 倒 起 諸 結 使 見 聖 
T14n0566_001:0932b18	諦已更不復起，以是故說，見顛倒者見諸聖	諦 已 更 不 復 起 以 是 故 說 見 顛 倒 者 見 諸 聖 
T14n0566_001:0932b19	諦。」爾時，諸天即現其身，禮於大德須菩提已，	諦 爾 時 諸 天 即 現 其 身 禮 於 大 德 須 菩 提 已 
T14n0566_001:0932b20	說如是言：「大德須菩提大得利益，汝從是	說 如 是 言 大 德 須 菩 提 大 得 利 益 汝 從 是 
T14n0566_001:0932b21	姊聞如是辯，令諸眾生大得善利聞法信解。	姊 聞 如 是 辯 令 諸 眾 生 大 得 善 利 聞 法 信 解 
T14n0566_001:0932b22	何以故？非多解者無有解脫，非多解者有於	何 以 故 非 多 解 者 無 有 解 脫 非 多 解 者 有 於 
T14n0566_001:0932b23	繫縛，是何所解？」爾時，女語大德須菩提：「汝	繫 縛 是 何 所 解 爾 時 女 語 大 德 須 菩 提 汝 
T14n0566_001:0932b24	不乞食欲不食耶？」須菩提言：「姊！我於今日	不 乞 食 欲 不 食 耶 須 菩 提 言 姊 我 於 今 日 
T14n0566_001:0932b25	聞是法足，不欲於食。姊！貪於飲食，則生憂愁，	聞 是 法 足 不 欲 於 食 姊 貪 於 飲 食 則 生 憂 愁 
T14n0566_001:0932b26	非是求法；求利養讚歎，非是求法；求安樂	非 是 求 法 求 利 養 讚 歎 非 是 求 法 求 安 樂 
T14n0566_001:0932b27	身，非是求法；護惜心身命，非是求法；乃至	身 非 是 求 法 護 惜 心 身 命 非 是 求 法 乃 至 
T14n0566_001:0932b28	受於讚歎善哉，非是求法。」須菩提言：「姊！汝	受 於 讚 歎 善 哉 非 是 求 法 須 菩 提 言 姊 汝 
T14n0566_001:0932b29	今復說，云何善男子、善女人正求於法？」女言：	今 復 說 云 何 善 男 子 善 女 人 正 求 於 法 女 言 
T14n0566_001:0932c01	「大德須菩提！若受惡欲非是求法，若不求眼	 大 德 須 菩 提 若 受 惡 欲 非 是 求 法 若 不 求 眼 
T14n0566_001:0932c02	不求於色，是人求法，不求耳聲，不求鼻香，	不 求 於 色 是 人 求 法 不 求 耳 聲 不 求 鼻 香 
T14n0566_001:0932c03	不求舌味，不求身觸，不求意法，是人求法。	不 求 舌 味 不 求 身 觸 不 求 意 法 是 人 求 法 
T14n0566_001:0932c04	復次，大德須菩提！若不求陰、不求入、不求界，	復 次 大 德 須 菩 提 若 不 求 陰 不 求 入 不 求 界 
T14n0566_001:0932c05	是人求法；不求欲界、色界、無色界，是人求法；	是 人 求 法 不 求 欲 界 色 界 無 色 界 是 人 求 法 
T14n0566_001:0932c06	若不相求一切境界，是人求法。」爾時大德	若 不 相 求 一切境界 是 人 求 法 爾 時 大 德 
T14n0566_001:0932c07	須菩提言：「姊！汝可悔過，我今欲去。」女言：「大	須 菩 提 言 姊 汝 可 悔 過 我 今 欲 去 女 言 大 
T14n0566_001:0932c08	德須菩提！猶如地界無有悔過。大德須菩提！	德 須 菩 提 猶 如 地 界 無 有 悔 過 大 德 須 菩 提 
T14n0566_001:0932c09	心亦如是，同於地界不應悔過；猶如水界無	心 亦 如 是 同 於 地 界 不 應 悔 過 猶 如 水 界 無 
T14n0566_001:0932c10	有悔過，心亦如是，同於水界不應悔過；猶	有 悔 過 心 亦 如 是 同 於 水 界 不 應 悔 過 猶 
T14n0566_001:0932c11	如火界、風界、空界無有悔過，心亦如是，同於	如 火 界 風 界 空 界 無 有 悔 過 心 亦 如 是 同 於 
T14n0566_001:0932c12	空界不應悔過。大德須菩提！猶如橋船浮囊	空 界 不 應 悔 過 大 德 須 菩 提 猶 如 橋 船 浮 囊 
T14n0566_001:0932c13	王道無有悔過，大德須菩提！心亦如是，同	王 道 無 有 悔 過 大 德 須 菩 提 心 亦 如 是 同 
T14n0566_001:0932c14	於橋船浮囊王道不應悔過。大德須菩提！凡	於 橋 船 浮 囊 王 道 不 應 悔 過 大 德 須 菩 提 凡 
T14n0566_001:0932c15	夫悔過非諸聖耶！若起瞋恚則有悔過，若無	夫 悔 過 非 諸 聖 耶 若 起 瞋 恚 則 有 悔 過 若 無 
T14n0566_001:0932c16	瞋無纏、無忿無諍、不起結使，如是等人不應	瞋 無 纏 無 忿 無 諍 不 起 結 使 如 是 等 人 不 應 
T14n0566_001:0932c17	悔過。大德須菩提！猶如火熾是故有滅，無	悔 過 大 德 須 菩 提 猶 如 火 熾 是 故 有 滅 無 
T14n0566_001:0932c18	熾則無滅。如是，大德須菩提！若結熾然則有	熾 則 無 滅 如 是 大 德 須 菩 提 若 結 熾 然 則 有 
T14n0566_001:0932c19	悔過，若滅諸結則無悔過。」爾時，須菩提復語	悔 過 若 滅 諸 結 則 無 悔 過 爾 時 須 菩 提 復 語 
T14n0566_001:0932c20	女言：「姊！汝何求趣，能如是吼師子吼也？」女	女 言 姊 汝 何 求 趣 能 如 是 吼 師 子 吼 也 女 
