X86n1595_001:0001b18	諦第一義。師曰。廓然無聖。王曰。對朕者誰。師曰不識。	諦 第 一 義 師 曰 廓 然 無 聖 王 曰 對 朕 者 誰 師 曰 不 識 
X86n1595_001:0001b19	王未契。遂渡江至魏。止嵩山少林寺。面壁而坐。越九	王 未 契 遂 渡 江 至 魏 止 嵩 山 少 林 寺 面 壁 而 坐 越 九 
X86n1595_001:0001b20	秊。欲返西天。乃命門人。盍言所得。有道副道育尼總	秊 欲 返 西 天 乃 命 門 人 盍 言 所 得 有 道 副 道 育 尼 總 
X86n1595_001:0001b21	持。各呈見解。最後慧可禮拜依位而立。祖曰。汝得吾	持 各 呈 見 解 最 後 慧 可 禮 拜 依 位 而 立 祖 曰 汝 得 吾 
X86n1595_001:0001b22	髓。乃以從上囑累授之曰。吾來此土。見赤縣神洲。有	髓 乃 以 從 上 囑 累 授 之 曰 吾 來 此 土 見 赤 縣 神 洲 有 
X86n1595_001:0001b23	大乘氣象。今既得汝。吾意已終。言畢。端居而逝。起塔	大 乘 氣 象 今 既 得 汝 吾 意 已 終 言 畢 端 居 而 逝 起 塔 
X86n1595_001:0001b24	熊耳山定林寺。時梁武大通二秊。後三歲。遇宋雲於	熊 耳 山 定 林 寺 時 梁 武 大 通 二 秊 後 三 歲 遇 宋 雲 於 
X86n1595_001:0001c01	蔥嶺之事。頌。	蔥 嶺 之 事 頌 
X86n1595_001:0001c02	　廓然無聖對梁王　　話不投機暗渡江	 廓 然 無 聖 對 梁 王 話 不 投 機 暗 渡 江 
X86n1595_001:0001c03	　雖使神光輸一臂　　令人千古嘆行藏	 雖 使 神 光 輸 一 臂 令 人 千 古 嘆 行 藏 
X86n1595_001:0001c04	二祖慧可大師武牢姬氏子。少愽群書。極精玄理。及	二 祖 慧 可 大 師 武 牢 姬 氏 子 少 愽 群 書 極 精 玄 理 及 
X86n1595_001:0001c05	覽佛經。超然有悟。依龍門得度具戒。秊四十。定中見	覽 佛 經 超 然 有 悟 依 龍 門 得 度 具 戒 秊 四 十 定 中 見 
X86n1595_001:0001c06	神。告曰。將登聖果。須臾頭痛如刺。欲行求醫。神復告	神 告 曰 將 登 聖 果 須 臾 頭 痛 如 刺 欲 行 求 醫 神 復 告 
X86n1595_001:0001c07	曰。此換骨耳。非常痛也。因此告師。師視其頂。有五峯	曰 此 換 骨 耳 非 常 痛 也 因 此 告 師 師 視 其 頂 有 五 峯 
X86n1595_001:0001c08	隆起。喻曰。神既助汝。可行求道。吾聞天竺達磨。近至	隆 起 喻 曰 神 既 助 汝 可 行 求 道 吾 聞 天 竺 達 磨 近 至 
X86n1595_001:0001c09	少林。宜往依之。遂詣參承。祖常端坐面壁。莫聞誨勵。	少 林 宜 往 依 之 遂 詣 參 承 祖 常 端 坐 面 壁 莫 聞 誨 勵 
X86n1595_001:0001c10	師自惟。昔人求道。敲骨取髓。刺血濟饑。布髮掩泥。投	師 自 惟 昔 人 求 道 敲 骨 取 髓 刺 血 濟 饑 布 髮 掩 泥 投 
X86n1595_001:0001c11	崖飼虎。古尚若此。我又何人。侍立遲明。積雪過膝。祖	崖 飼 虎 古 尚 若 此 我 又 何 人 侍 立 遲 明 積 雪 過 膝 祖 
X86n1595_001:0001c12	曰。諸佛無上妙道。曠劫精勤。難行能行。非忍而忍。豈	曰 諸 佛 無 上 妙 道 曠 劫 精 勤 難行能行 非 忍 而 忍 豈 
X86n1595_001:0001c13	以小德小智輕心慢心。欲冀真乘。徒勞勤苦。師聞誨	以 小 德 小 智 輕 心 慢 心 欲 冀 真 乘 徒 勞 勤 苦 師 聞 誨 
X86n1595_001:0001c14	勵。斷臂祖前。祖曰。汝今斷臂吾前。求亦可也。宜名慧	勵 斷 臂 祖 前 祖 曰 汝 今 斷 臂 吾 前 求 亦 可 也 宜 名 慧 
X86n1595_001:0001c15	可。師曰。我心未寧。乞師安心。祖曰。將心來。與汝安。師	可 師 曰 我 心 未 寧 乞 師 安 心 祖 曰 將 心 來 與 汝 安 師 
X86n1595_001:0001c16	曰。覓心了不可得。祖曰。吾與汝安心竟。於是得法。至	曰 覓 心 了 不 可 得 祖 曰 吾 與 汝 安 心 竟 於 是 得 法 至 
X86n1595_001:0001c17	北齊天平二秊。得燦付法。自往鄴都。行化三十四載。	北 齊 天 平 二 秊 得 燦 付 法 自 往 鄴 都 行 化 三 十 四 載 
X86n1595_001:0001c18	因辯和法師謗於邑宰翟仲侃。加師以法。祖知前業。	因 辯 和 法 師 謗 於 邑 宰 翟 仲 侃 加 師 以 法 祖 知 前 業 
X86n1595_001:0001c19	怡然委順。示寂於大隋開皇十三秊三月十六日。壽	怡 然 委 順 示 寂 於 大 隋 開 皇 十 三 秊 三 月 十 六 日 壽 
X86n1595_001:0001c20	一百有七。塟磁州東北。頌。	一 百 有 七 塟 磁 州 東 北 頌 
X86n1595_001:0001c21	　談玄說妙語喃喃　　一見胡僧便絕言	 談 玄 說 妙 語 喃 喃 一 見 胡 僧 便 絕 言 
X86n1595_001:0001c22	　斷臂峯頭云得髓　　腥風從此落人間	 斷 臂 峯 頭 云 得 髓 腥 風 從 此 落 人 間 
X86n1595_001:0001c23	三祖僧燦大師以白衣謁二祖曰。弟子身纏風恙。請	三 祖 僧 燦 大 師 以 白 衣 謁 二 祖 曰 弟 子 身 纏 風 恙 請 
X86n1595_001:0001c24	師懺罪。祖曰。將罪來。與汝懺。士良久曰。覓罪了不可	師 懺 罪 祖 曰 將 罪 來 與 汝 懺 士 良 久 曰 覓 罪 了 不 可 
X86n1595_001:0002a01	得。祖曰。吾與汝懺罪竟。宜依佛法僧住。曰今見師。已	得 祖 曰 吾 與 汝 懺 罪 竟 宜 依 佛 法 僧 住 曰 今 見 師 已 
X86n1595_001:0002a02	知是僧。未審何名佛法。祖曰。是心是佛。是心是法。法	知 是 僧 未 審 何 名 佛 法 祖 曰 是 心 是 佛 是 心 是 法 法 
X86n1595_001:0002a03	佛無二。僧寶亦然。士曰。始知罪性不在內外中間。祖	佛 無 二 僧 寶 亦 然 士 曰 始 知 罪 性 不 在 內 外 中 間 祖 
X86n1595_001:0002a04	然之。即為剃髮曰。是吾寶也。宜名僧燦。乃付衣法曰。	然 之 即 為 剃 髮 曰 是 吾 寶 也 宜 名 僧 燦 乃 付 衣 法 曰 
X86n1595_001:0002a05	汝受吾教。宜處深山。未可行化。當有國難。般若多羅	汝 受 吾 教 宜 處 深 山 未 可 行 化 當 有 國 難 般 若 多 羅 
X86n1595_001:0002a06	懸記。所謂心中雖吉外頭凶者。是也。吾有宿累。今往	懸 記 所 謂 心 中 雖 吉 外 頭 凶 者 是 也 吾 有 宿 累 今 往 
X86n1595_001:0002a07	酬之。諦思聖記。勿罹世難。後值周武廢教。往來太湖	酬 之 諦 思 聖 記 勿 罹 世 難 後 值 周 武 廢 教 往 來 太 湖 
X86n1595_001:0002a08	司空山。深自韜晦。積十餘載。人無知者。至隋開皇十	司 空 山 深 自 韜 晦 積 十 餘 載 人 無 知 者 至 隋 開 皇 十 
X86n1595_001:0002a09	二秊。遇沙彌道信付法。後歷羅浮諸山舊止。士民相	二 秊 遇 沙 彌 道 信 付 法 後 歷 羅 浮 諸 山 舊 止 士 民 相 
X86n1595_001:0002a10	率皈依。為四眾說法。於大樹之下。儼然合掌立逝。時	率 皈 依 為 四 眾 說 法 於 大 樹 之 下 儼 然 合 掌 立 逝 時 
X86n1595_001:0002a11	隋煬帝大業二秊丙寅十月五日。有信心銘。行於世。	隋 煬 帝 大 業 二 秊 丙 寅 十 月 五 日 有 信 心 銘 行 於 世 
X86n1595_001:0002a12	　身纏風恙罪何辜　　一見醫王業海枯	 身 纏 風 恙 罪 何 辜 一 見 醫 王 業 海 枯 
X86n1595_001:0002a13	　罪生既無心亦泯　　大家相對嘴盧都	 罪 生 既 無 心 亦 泯 大 家 相 對 嘴 盧 都 
X86n1595_001:0002a14	四祖道信大師姓司馬。居河內。父徙蘄州。師幼慕空	四 祖 道 信 大 師 姓 司 馬 居 河 內 父 徙 蘄 州 師 幼 慕 空 
X86n1595_001:0002a15	宗。諸解脫門。宛如宿習。請於三祖曰。願和尚慈悲。乞	宗 諸 解 脫 門 宛 如 宿 習 請 於 三 祖 曰 願 和 尚 慈 悲 乞 
X86n1595_001:0002a16	與解脫法門。祖曰。誰縛汝。曰無人縛。祖曰。何更求脫	與 解 脫 法 門 祖 曰 誰 縛 汝 曰 無 人 縛 祖 曰 何 更 求 脫 
X86n1595_001:0002a17	乎。信於言下大悟。服勞九載。攝心無寐。既嗣祖風。脇	乎 信 於 言 下 大 悟 服 勞 九 載 攝 心 無 寐 既 嗣 祖 風 脇 
X86n1595_001:0002a18	不至席者六十秊。隋大業十三載。領徒抵吉州。值羣	不 至 席 者 六 十 秊 隋 大 業 十 三 載 領 徒 抵 吉 州 值 羣 
X86n1595_001:0002a19	盜圍城。七旬不解。萬眾惶怖。祖憫之教誦摩訶般若。	盜 圍 城 七 旬 不 解 萬 眾 惶 怖 祖 憫 之 教 誦 摩訶般若 
X86n1595_001:0002a20	賊眾望雉堞間。若有神兵。乃相謂曰。城中必有異人。	賊 眾 望 雉 堞 間 若 有 神 兵 乃 相 謂 曰 城 中 必 有 異 人 
X86n1595_001:0002a21	遂即引去。一日往黃梅值童子。付以衣法。時唐高祖	遂 即 引 去 一 日 往 黃 梅 值 童 子 付 以 衣 法 時 唐 高 祖 
X86n1595_001:0002a22	武德中。往破頭山。訪懶融而隱。學徒奔湊。唐太宗響	武 德 中 往 破 頭 山 訪 懶 融 而 隱 學 徒 奔 湊 唐 太 宗 響 
X86n1595_001:0002a23	祖道德。三詔不赴。帝怒。敕取首來。使至。師引頸就刃。	祖 道 德 三 詔 不 赴 帝 怒 敕 取 首 來 使 至 師 引 頸 就 刃 
X86n1595_001:0002a24	神色不變。使還奏。太宗彌加嘆慕。示寂於唐高宗永	神 色 不 變 使 還 奏 太 宗 彌 加 嘆 慕 示 寂 於 唐 高 宗 永 
X86n1595_001:0002b01	徽二秊辛亥閏九月四日。壽七十二。塔於東山。頌。	徽 二 秊 辛 亥 閏 九 月 四 日 壽 七 十 二 塔 於 東 山 頌 
X86n1595_001:0002b02	　費盡殷勤算海沙　　無繩自縛眼迷麻	 費 盡 殷 勤 算 海 沙 無 繩 自 縛 眼 迷 麻 
X86n1595_001:0002b03	　偶然針介相投處　　撥轉機綸便到家	 偶 然 針 介 相 投 處 撥 轉 機 綸 便 到 家 
X86n1595_001:0002b04	五祖黃梅弘忍大師蘄州周氏子也。先為破頭山栽	五 祖 黃 梅 弘 忍 大 師 蘄 州 周 氏 子 也 先 為 破 頭 山 栽 
X86n1595_001:0002b05	松道者。常請法於四祖。祖曰。汝今已老。脫或有聞。其	松 道 者 常 請 法 於 四 祖 祖 曰 汝 今 已 老 脫 或 有 聞 其 
X86n1595_001:0002b06	能廣化。倘若再來。吾可遲汝。乃去行水邊。見一女子	能 廣 化 倘 若 再 來 吾 可 遲 汝 乃 去 行 水 邊 見 一 女 子 
X86n1595_001:0002b07	浣衣。揖以寄宿。女首肯之。即回策而去。女歸輙孕。父	浣 衣 揖 以 寄 宿 女 首 肯 之 即 回 策 而 去 女 歸 輙 孕 父 
X86n1595_001:0002b08	母惡而逐之。既無所歸。乃傭紡於眾舘之下。已而生	母 惡 而 逐 之 既 無 所 歸 乃 傭 紡 於 眾 舘 之 下 已 而 生 
X86n1595_001:0002b09	子。以為不祥。拋棄港中。明日泝流而上。氣體鮮明。見	子 以 為 不 祥 拋 棄 港 中 明 日 泝 流 而 上 氣 體 鮮 明 見 
X86n1595_001:0002b10	者驚異。舉以成童。甞有異僧。嘆曰。此子闕七種相。不	者 驚 異 舉 以 成 童 甞 有 異 僧 嘆 曰 此 子 闕 七 種 相 不 
X86n1595_001:0002b11	逮如來。一日於黃梅道中。值四祖。問曰。汝何姓。曰姓	逮 如 來 一 日 於 黃 梅 道 中 值 四 祖 問 曰 汝 何 姓 曰 姓 
X86n1595_001:0002b12	即有。不是常姓。祖曰。是何姓。曰是佛性。祖曰。汝無姓	即 有 不 是 常 姓 祖 曰 是 何 姓 曰 是 佛 性 祖 曰 汝 無 姓 
X86n1595_001:0002b13	耶。曰姓空故無。祖默識其為法器。即俾侍者至其母	耶 曰 姓 空 故 無 祖 默 識 其 為 法 器 即 俾 侍 者 至 其 母 
X86n1595_001:0002b14	所。乞令出家。母以宿緣。殊無難色。乃從其請。於是得	所 乞 令 出 家 母 以 宿 緣 殊 無 難 色 乃 從 其 請 於 是 得 
X86n1595_001:0002b15	法。化道黃梅。咸亨中。傳法盧能。示寂於高宗上元二	法 化 道 黃 梅 咸 亨 中 傳 法 盧 能 示 寂 於 高 宗 上 元 二 
X86n1595_001:0002b16	秊乙亥。壽七十有四。諡曰大滿。嗣法一十三人。頌。	秊 乙 亥 壽 七 十 有 四 諡 曰 大 滿 嗣 法 一 十 三 人 頌 
X86n1595_001:0002b17	　氏族俱忘姓亦空　　了無依倚應環中	 氏 族 俱 忘 姓 亦 空 了 無 依 倚 應 環 中 
X86n1595_001:0002b18	　破頭山上千株樹　　晝夜風[口*號]萬竅通	 破 頭 山 上 千 株 樹 晝 夜 風 [口號] 萬 竅 通 
X86n1595_001:0002b19	六祖慧能大師姓盧氏。先是范陽人。父行瑫。母李氏。	六 祖 慧 能 大 師 姓 盧 氏 先 是 范 陽 人 父 行 瑫 母 李 氏 
X86n1595_001:0002b20	迁於南海之新州。感異夢。娠六秊乃生。三歲喪父。其	迁 於 南 海 之 新 州 感 異 夢 娠 六 秊 乃 生 三 歲 喪 父 其 
X86n1595_001:0002b21	母守制掬養。及長家貧。師樵採以給。一日負薪於市。	母 守 制 掬 養 及 長 家 貧 師 樵 採 以 給 一 日 負 薪 於 市 
X86n1595_001:0002b22	聞客誦經。有省。直造黃梅。祖問何來。曰嶺南來。祖曰。	聞 客 誦 經 有 省 直 造 黃 梅 祖 問 何 來 曰 嶺 南 來 祖 曰 
X86n1595_001:0002b23	欲須何事。曰惟求作佛。祖曰。嶺南人無佛性。若為堪	欲 須 何 事 曰 惟 求 作 佛 祖 曰 嶺 南 人 無 佛 性 若 為 堪 
X86n1595_001:0002b24	作佛。曰人即有南北。佛性豈然。祖曰。者獦獠根性太	作 佛 曰 人 即 有 南 北 佛 性 豈 然 祖 曰 者 獦 獠 根 性 太 
X86n1595_001:0002c01	利。著槽廠去。乃入碓坊。服勞八月。祖知付授時至。乃	利 著 槽 廠 去 乃 入 碓 坊 服 勞 八 月 祖 知 付 授 時 至 乃 
X86n1595_001:0002c02	令門人各書一偈。若語意冥符。則付衣法。會下七百	令 門 人 各 書 一 偈 若 語 意 冥 符 則 付 衣 法 會 下 七 百 
X86n1595_001:0002c03	餘僧。悉尊神秀書偈於壁。師隨和之。祖一日潛至碓	餘 僧 悉 尊 神 秀 書 偈 於 壁 師 隨 和 之 祖 一 日 潛 至 碓 
X86n1595_001:0002c04	坊。見師腰石舂米。問曰。米熟也未。師曰。米熟已久。猶	坊 見 師 腰 石 舂 米 問 曰 米 熟 也 未 師 曰 米 熟 已 久 猶 
X86n1595_001:0002c05	欠篩耳。祖以杖三擊其碓。師即以三鼓入室。祖以從	欠 篩 耳 祖 以 杖 三 擊 其 碓 師 即 以 三 鼓 入 室 祖 以 從 
X86n1595_001:0002c06	上源流囑之曰。昔達磨初至。人未之信。故傳衣表信。	上 源 流 囑 之 曰 昔 達 磨 初 至 人 未 之 信 故 傳 衣 表 信 
X86n1595_001:0002c07	今信心已熟。衣乃爭端。止汝勿傳。師跪受訖。問曰。向	今 信 心 已 熟 衣 乃 爭 端 止 汝 勿 傳 師 跪 受 訖 問 曰 向 
X86n1595_001:0002c08	甚處去。祖曰。逢懷則止。遇會即藏。是夜遁去。隱於懷	甚 處 去 祖 曰 逢 懷 則 止 遇 會 即 藏 是 夜 遁 去 隱 於 懷 
X86n1595_001:0002c09	集四會之間。儀鳳元秊。屆於曹溪。以風幡之機。觸發	集 四 會 之 間 儀 鳳 元 秊 屆 於 曹 溪 以 風 幡 之 機 觸 發 
X86n1595_001:0002c10	印宗。於是大闡東山法門。中宗屢詔不赴。示寂於先	印 宗 於 是 大 闡 東 山 法 門 中 宗 屢 詔 不 赴 示 寂 於 先 
X86n1595_001:0002c11	天二秊癸丑八月二日。壽七十有六。塔曹溪。諡曰大	天 二 秊 癸 丑 八 月 二 日 壽 七 十 有 六 塔 曹 溪 諡 曰 大 
X86n1595_001:0002c12	鑑。嗣法四十二人。頌。	鑑 嗣 法 四 十 二 人 頌 
X86n1595_001:0002c13	　道箇無物是本來　　渾身難著出黃梅	 道 箇 無 物 是 本 來 渾 身 難 著 出 黃 梅 
X86n1595_001:0002c14	　囊錐頴脫風幡外　　一滴曹溪五葉開	 囊 錐 頴 脫 風 幡 外 一 滴 曹 溪 五 葉 開 
X86n1595_001:0002c15	第一世南嶽懷讓禪師高宗儀鳳三秊佛誕日生。感	第 一 世 南 嶽 懷 讓 禪 師 高 宗 儀 鳳 三 秊 佛 誕 日 生 感 
X86n1595_001:0002c16	異瑞應於玄象。太史奏聞。帝敕親慰其家。十五得度	異 瑞 應 於 玄 象 太 史 奏 聞 帝 敕 親 慰 其 家 十 五 得 度 
X86n1595_001:0002c17	受具。同坦然謁安國師。安令詣曹溪見六祖。祖問。甚	受 具 同 坦 然 謁 安 國 師 安 令 詣 曹 溪 見 六 祖 祖 問 甚 
X86n1595_001:0002c18	處來。曰嵩山來。祖曰。甚麼物恁麼來。師無語。遂經八	處 來 曰 嵩 山 來 祖 曰 甚 麼 物 恁 麼 來 師 無 語 遂 經 八 
X86n1595_001:0002c19	載。忽然有省。乃白祖曰。某甲有箇會處。祖曰。作麼生。	載 忽 然 有 省 乃 白 祖 曰 某 甲 有 箇 會 處 祖 曰 作 麼 生 
X86n1595_001:0002c20	師曰。說似一物即不中。祖曰。還可修證否。師曰。修證	師 曰 說 似 一 物 即 不 中 祖 曰 還 可 修 證 否 師 曰 修 證 
X86n1595_001:0002c21	即不無。染污即不得。祖曰。祇此不污染。諸佛之所護	即 不 無 染 污 即 不 得 祖 曰 祇 此 不 污 染 諸 佛 之 所 護 
X86n1595_001:0002c22	念。汝既如是。吾亦如是。西天般若多羅讖。汝足下出	念 汝 既 如 是 吾 亦 如 是 西 天 般 若 多 羅 讖 汝 足 下 出 
X86n1595_001:0002c23	一馬駒。踏殺天下人民。不宜速說佛法。師得法後。侍	一 馬 駒 踏 殺 天 下 人 民 不 宜 速 說 佛 法 師 得 法 後 侍 
X86n1595_001:0002c24	祖復十五秊。先天二秊。往衡嶽。居般若寺。開元中。得	祖 復 十 五 秊 先 天 二 秊 往 衡 嶽 居 般 若 寺 開 元 中 得 
X86n1595_001:0003a01	沙門道一付法。示寂於唐玄宗天寶三秊八月十一	沙 門 道 一 付 法 示 寂 於 唐 玄 宗 天 寶 三 秊 八 月 十 一 
X86n1595_001:0003a02	日。諡曰大慧。嗣法九人。頌。	日 諡 曰 大 慧 嗣 法 九 人 頌 
X86n1595_001:0003a03	　甚麼物也恁麼來　　天運違和花不開	 甚 麼 物 也 恁 麼 來 天 運 違 和 花 不 開 
X86n1595_001:0003a04	　寒到一回徹骨處　　春風拖綠上莓苔	 寒 到 一 回 徹 骨 處 春 風 拖 綠 上 莓 苔 
X86n1595_001:0003a05	第二世馬祖道一禪師四川漢州什邡縣馬氏子。容	第 二 世 馬 祖 道 一 禪 師 四 川 漢 州 什 邡 縣 馬 氏 子 容 
X86n1595_001:0003a06	貌奇偉。牛行虎視。引舌過鼻。足有二輪。出家於本邑	貌 奇 偉 牛 行 虎 視 引 舌 過 鼻 足 有 二 輪 出 家 於 本 邑 
X86n1595_001:0003a07	羅漢寺。受具戒已。開元中。習定衡嶽。讓師知是法器。	羅 漢 寺 受 具 戒 已 開 元 中 習 定 衡 嶽 讓 師 知 是 法 器 
X86n1595_001:0003a08	問曰。坐禪圖作甚麼。曰圖作佛。讓乃取一磚。於庵前	問 曰 坐 禪 圖 作 甚 麼 曰 圖 作 佛 讓 乃 取 一 磚 於 庵 前 
X86n1595_001:0003a09	石上磨。師曰。磨作甚麼。讓曰。磨作鏡。師曰。磨磚豈得	石 上 磨 師 曰 磨 作 甚 麼 讓 曰 磨 作 鏡 師 曰 磨 磚 豈 得 
X86n1595_001:0003a10	成鏡。讓曰。磨磚既不成鏡。坐禪豈得作佛。師曰。如何	成 鏡 讓 曰 磨 磚 既 不 成 鏡 坐 禪 豈 得 作 佛 師 曰 如 何 
X86n1595_001:0003a11	即是。讓曰。如牛駕車。車若不行。打車即是。打牛即是。	即 是 讓 曰 如 牛 駕 車 車 若 不 行 打 車 即 是 打 牛 即 是 
X86n1595_001:0003a12	師無對。讓示偈曰。心地含諸種。遇澤悉皆萌。三昧華	師 無 對 讓 示 偈 曰 心 地 含 諸 種 遇 澤 悉 皆 萌 三 昧 華 
X86n1595_001:0003a13	無相。何壞復何成。師蒙開示。心意豁然。出住江西。入	無 相 何 壞 復 何 成 師 蒙 開 示 心 意 豁 然 出 住 江 西 入 
X86n1595_001:0003a14	室弟子一百三十九人。每見學者。壯無所依。老無所	室 弟 子 一 百 三 十 九 人 每 見 學 者 壯 無 所 依 老 無 所 
X86n1595_001:0003a15	歸。乃立叢林以統之。唐德宗貞元四秊二月一日示	歸 乃 立 叢 林 以 統 之 唐 德 宗 貞 元 四 秊 二 月 一 日 示 
X86n1595_001:0003a16	寂。世壽八十。諡曰大寂。嗣法一百三十九人。頌。	寂 世 壽 八 十 諡 曰 大 寂 嗣 法 一 百 三 十 九 人 頌 
X86n1595_001:0003a17	　踏殺生靈天馬駒　　磨磚非鏡已知渠	 踏 殺 生 靈 天 馬 駒 磨 磚 非 鏡 已 知 渠 
X86n1595_001:0003a18	　了然契悟花無相　　讖應西乾十萬餘	 了 然 契 悟 花 無 相 讖 應 西 乾 十 萬 餘 
X86n1595_001:0003a19	第三世百丈懷海禪師福州長樂王氏子。幼該三學。	第 三 世 百 丈 懷 海 禪 師 福 州 長 樂 王 氏 子 幼 該 三 學 
X86n1595_001:0003a20	長依大寂。侍立次。見一羣野鴨飛過。祖曰。是甚麼。師	長 依 大 寂 侍 立 次 見 一 羣 野 鴨 飛 過 祖 曰 是 甚 麼 師 
X86n1595_001:0003a21	曰。野鴨子。祖曰。甚處去。師曰。飛過去也。祖遂扭師鼻	曰 野 鴨 子 祖 曰 甚 處 去 師 曰 飛 過 去 也 祖 遂 扭 師 鼻 
X86n1595_001:0003a22	頭。負痛失聲。祖曰。又道飛過去也。師於言下有省。次	頭 負 痛 失 聲 祖 曰 又 道 飛 過 去 也 師 於 言 下 有 省 次 
