X26n0526_001:0720b09	逕。先聖莫不遊從。因是果圓解脫。故言經也。	逕 先 聖 莫 不 遊 從 因 是 果 圓 解 脫 故 言 經 也 
X26n0526_001:0720b10	觀自在菩薩。	觀 自 在 菩 薩 
X26n0526_001:0720b11	菩薩者。雖是梵音。文言不足。何以得然。但以梵語	菩 薩 者 雖 是 梵 音 文 言 不 足 何 以 得 然 但 以 梵 語 
X26n0526_001:0720b12	漢言方音有異。飜作漢語。文言稍不和韻。是以往	漢 言 方 音 有 異 飜 作 漢 語 文 言 稍 不 和 韻 是 以 往 
X26n0526_001:0720b13	日翻譯大德。於一名中。略除三字。終須解釋。是故	日 翻 譯 大 德 於 一 名 中 略 除 三 字 終 須 解 釋 是 故 
X26n0526_001:0720b14	知意而已。問。梵本真言足者如何。答。即云菩提薩	知 意 而 已 問 梵 本 真 言 足 者 如 何 答 即 云 菩 提 薩 
X26n0526_001:0720b15	怛縛。此翻菩提為道心。薩怛縛為眾生。問。云何為	怛 縛 此 翻 菩 提 為 道 心 薩 怛 縛 為 眾 生 問 云 何 為 
X26n0526_001:0720b16	道心眾生。答。行者常觀諸法。不捨須臾。進止威儀	道 心 眾 生 答 行 者 常 觀 諸 法 不 捨 須 臾 進 止 威 儀 
X26n0526_001:0720b17	未曾蹔息。四心普濟。而不見能所可收。為物遷形。	未 曾 蹔 息 四 心 普 濟 而 不 見 能 所 可 收 為 物 遷 形 
X26n0526_001:0720b18	而善權施方便。無親無黨。常存一子之心。不曲不	而 善 權 施 方 便 無 親 無 黨 常 存 一 子 之 心 不 曲 不 
X26n0526_001:0720b19	邪。而隨方化物。八風扇之不動。故名行道之人。行	邪 而 隨 方 化 物 八 風 扇 之 不 動 故 名 行 道 之 人 行 
X26n0526_001:0720b20	道之人。名中道之士。故名道心眾生。又道者乃是	道 之 人 名 中 道 之 士 故 名 道 心 眾 生 又 道 者 乃 是 
X26n0526_001:0720b21	萬邦不摧之逕。心者即是內照證悟之方。內照外	萬 邦 不 摧 之 逕 心 者 即 是 內 照 證 悟 之 方 內 照 外 
X26n0526_001:0720b22	通相資。萬法由斯備矣。又圓明總悟。不復有進。目	通 相 資 萬 法 由 斯 備 矣 又 圓 明 總 悟 不 復 有 進 目 
X26n0526_001:0720b23	之為佛。半月修滿之徒。詺之為菩薩也。言自在	之 為 佛 半 月 修 滿 之 徒 詺 之 為 菩 薩 也 言 自 在 
X26n0526_001:0720b24	者。然一切眾生。皆有佛性。隱顯有異。一體不殊。觀	者 然 一 切 眾 生 皆 有 佛 性 隱 顯 有 異 一 體 不 殊 觀 
X26n0526_001:0720c01	照即自在。散亂即為罔然。觀者非一。背為邪見。故	照 即 自 在 散 亂 即 為 罔 然 觀 者 非 一 背 為 邪 見 故 
X26n0526_001:0720c02	妄念滋多。妄念滋多。即隨因迸逸。即無惡不為。以	妄 念 滋 多 妄 念 滋 多 即 隨 因 迸 逸 即 無 惡 不 為 以 
X26n0526_001:0720c03	造業故。隨業輪迴。業之所使。名不自在。又世間愚	造 業 故 隨 業 輪 迴 業 之 所 使 名 不 自 在 又 世 間 愚 
X26n0526_001:0720c04	人。常隨他語。不自推求。是非善惡。一聽他言。得失	人 常 隨 他 語 不 自 推 求 是 非 善 惡 一 聽 他 言 得 失 
X26n0526_001:0720c05	進。何曾自說。唯知貪幻欲於盲目。不知受實苦於	進 何 曾 自 說 唯 知 貪 幻 欲 於 盲 目 不 知 受 實 苦 於 
X26n0526_001:0720c06	將來。一害苦於萬人。日夜痛於大聖。是故道心眾	將 來 一 害 苦 於 萬 人 日 夜 痛 於 大 聖 是 故 道 心 眾 
X26n0526_001:0720c07	生。常觀照故。不為一切法與非法。乃至苦樂之所	生 常 觀 照 故 不 為 一 切 法 與 非 法 乃 至 苦 樂 之 所 
X26n0526_001:0720c08	拘執。故言觀自在菩薩也。	拘 執 故 言 觀 自 在 菩 薩 也 
X26n0526_001:0720c09	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0526_001:0720c10	般若無底。故言深。觀照不絕。所以言行。時者。即是	般 若 無 底 故 言 深 觀 照 不 絕 所 以 言 行 時 者 即 是 
X26n0526_001:0720c11	行人運慧悟理。契合之時。故言行深般若波羅蜜	行 人 運 慧 悟 理 契 合 之 時 故 言 行 深 般 若 波 羅 蜜 
X26n0526_001:0720c12	多時。	多 時 
X26n0526_001:0720c13	照見五蘊皆空。	照 見 五 蘊 皆 空 
X26n0526_001:0720c14	五蘊者。即色受想行識也。亦云蔭。蔭者蔭覆之義。	五 蘊 者 即 色 受 想 行 識 也 亦 云 蔭 蔭 者 蔭 覆 之 義 
X26n0526_001:0720c15	蘊者蘊積之義也。然蔭性無遷。空無變改。蔭法生	蘊 者 蘊 積 之 義 也 然 蔭 性 無 遷 空 無 變 改 蔭 法 生 
X26n0526_001:0720c16	滅故。即色受想行識。他明乃蔭集。已曉即無生。於	滅 故 即 色 受 想 行 識 他 明 乃 蔭 集 已 曉 即 無 生 於 
X26n0526_001:0720c17	觀照之時。了無取捨。故照見五蘊皆空。	觀 照 之 時 了 無 取 捨 故 照 見 五 蘊 皆 空 
X26n0526_001:0720c18	度一切苦厄。	度 一 切 苦 厄 
X26n0526_001:0720c19	存情逐境不稱心。乃煩冤。契意生欣。欲心轉熾。此	存 情 逐 境 不 稱 心 乃 煩 冤 契 意 生 欣 欲 心 轉 熾 此 
X26n0526_001:0720c20	即苦樂交集。厄者何疑。合道之。於此門中。八風不	即 苦 樂 交 集 厄 者 何 疑 合 道 之 於 此 門 中 八 風 不 
X26n0526_001:0720c21	動。故言度一切苦厄。	動 故 言 度 一 切 苦 厄 
X26n0526_001:0720c22	舍利子。	舍 利 子 
X26n0526_001:0720c23	舍利者梵音。鳥名也。此翻諸家各悉不同。或云秋	舍 利 者 梵 音 鳥 名 也 此 翻 諸 家 各 悉 不 同 或 云 秋 
X26n0526_001:0720c24	露子。或云眼珠子。或云身子。此皆承虗忘說。然舍	露 子 或 云 眼 珠 子 或 云 身 子 此 皆 承 虗 忘 說 然 舍 
X26n0526_001:0721a01	利者。鴝鵒鳥者是。舍利弗母。眼似鴝鵒眼。圓而明	利 者 鴝 鵒 鳥 者 是 舍 利 弗 母 眼 似 鴝 鵒 眼 圓 而 明 
X26n0526_001:0721a02	淨。又復聰明多知。于時世人皆識因眼。故號為舍	淨 又 復 聰 明 多 知 于 時 世 人 皆 識 因 眼 故 號 為 舍 
X26n0526_001:0721a03	利。既其所生。勝母聰明。世人共識。稱為舍利弗。弗	利 既 其 所 生 勝 母 聰 明 世 人 共 識 稱 為 舍 利 弗 弗 
X26n0526_001:0721a04	者梵音。此翻為子。故言舍利子。聰明第一。投佛出	者 梵 音 此 翻 為 子 故 言 舍 利 子 聰 明 第 一 投 佛 出 
X26n0526_001:0721a05	家。得阿羅漢果。佛與對談。故呼其名。	家 得阿羅漢 果 佛 與 對 談 故 呼 其 名 
X26n0526_001:0721a06	色不異空。	色不異空 
X26n0526_001:0721a07	即色從空而生。念念遷滅。滯心即有質。通情照觀。	即 色 從 空 而 生 念 念 遷 滅 滯 心 即 有 質 通 情 照 觀 
X26n0526_001:0721a08	則畢竟無形。當知妄情非是究竟。凡夫滅色。始得	則 畢 竟 無 形 當 知 妄 情 非 是 究 竟 凡 夫 滅 色 始 得 
X26n0526_001:0721a09	言空。菩薩不妨參羅。了達色空一體。故言色不異	言 空 菩 薩 不 妨 參 羅 了 達 色 空 一 體 故 言 色 不 異 
X26n0526_001:0721a10	空也。	空 也 
X26n0526_001:0721a11	空不異色。	空不異色 
X26n0526_001:0721a12	即空中生色。緣會故名色。緣散故言空。色不因空。	即 空 中 生 色 緣 會 故 名 色 緣 散 故 言 空 色 不 因 空 
X26n0526_001:0721a13	不能生長。生空不因色。則不立名。欲顯其源。要須	不 能 生 長 生 空 不 因 色 則 不 立 名 欲 顯 其 源 要 須 
X26n0526_001:0721a14	相藉。故言空不異色也。	相 藉 故 言 空不異色 也 
X26n0526_001:0721a15	色即是空。	色 即 是 空 
X26n0526_001:0721a16	即色法妄質。色性體空性。不以滅色始空。故言色	即 色 法 妄 質 色 性 體 空 性 不 以 滅 色 始 空 故 言 色 
X26n0526_001:0721a17	即是空。	即 是 空 
X26n0526_001:0721a18	空即是色。	空 即 是 色 
X26n0526_001:0721a19	萬像參羅。皆從空出。言亦得言即色。注心觀空。見	萬 像 參 羅 皆 從 空 出 言 亦 得 言 即 色 注 心 觀 空 見 
X26n0526_001:0721a20	有空體。豈非空即是色。存吾之者。著空不空。忘我	有 空 體 豈 非 空 即 是 色 存 吾 之 者 著 空 不 空 忘 我 
X26n0526_001:0721a21	之人。無空無有。意顯清混。故言空則是色。	之 人 無 空 無 有 意 顯 清 混 故 言 空 則 是 色 
X26n0526_001:0721a22	受想行識。亦復如是。	受 想 行 識 亦復如是 
X26n0526_001:0721a23	一蔭既爾。餘四亦然。故言亦復如是。	一 蔭 既 爾 餘 四 亦 然 故 言 亦復如是 
X26n0526_001:0721a24	舍利子。是諸法相空。	舍 利 子 是 諸 法 相 空 
X26n0526_001:0721b01	此則疊前所說。印一切法同空性相。	此 則 疊 前 所 說 印 一 切 法 同 空 性 相 
X26n0526_001:0721b02	不生不滅。	不生不滅 
X26n0526_001:0721b03	即於法性中。本自不生。今即無滅。無終無始。故言	即 於 法 性 中 本 自 不 生 今 即 無 滅 無 終 無 始 故 言 
X26n0526_001:0721b04	不生不滅。	不生不滅 
X26n0526_001:0721b05	不垢不淨。	不垢不淨 
X26n0526_001:0721b06	一切法生者是垢。滅者是淨。若我人見者。即有淨。	一 切 法 生 者 是 垢 滅 者 是 淨 若 我 人 見 者 即 有 淨 
X26n0526_001:0721b07	有不淨。解脫之人。無淨。無不淨。故言不垢不淨也。	有 不 淨 解 脫 之 人 無 淨 無 不 淨 故 言 不垢不淨 也 
X26n0526_001:0721b08	不增不減。	不增不減 
X26n0526_001:0721b09	他方入此無礙。則不增。廣濟有情不虧。名不滅。故	他 方 入 此 無 礙 則 不 增 廣 濟 有 情 不 虧 名 不 滅 故 
X26n0526_001:0721b10	言不增不減。	言 不增不減 
X26n0526_001:0721b11	是故空中無色。無受想行識。	是 故 空 中 無 色 無 受 想 行 識 
X26n0526_001:0721b12	是五蔭屬諸識。緣生。緣生緣無自性。生必憑空。蔭	是 五 蔭 屬 諸 識 緣 生 緣 生 緣 無 自 性 生 必 憑 空 蔭 
X26n0526_001:0721b13	受之時。空無增減。蔭識生滅。畢竟歸空。既了諸法	受 之 時 空 無 增 減 蔭 識 生 滅 畢 竟 歸 空 既 了 諸 法 
X26n0526_001:0721b14	皆空。即知本來無色。若知色本無色。即知受無所	皆 空 即 知 本 來 無 色 若 知 色 本 無 色 即 知 受 無 所 
X26n0526_001:0721b15	受。受無所受想依何想。想既無想。行令誰行。行既	受 受 無 所 受 想 依 何 想 想 既 無 想 行 令 誰 行 行 既 
X26n0526_001:0721b16	不行。識欲何識。因於幻色。即起受心。因受心故。妄	不 行 識 欲 何 識 因 於 幻 色 即 起 受 心 因 受 心 故 妄 
X26n0526_001:0721b17	想即生。妄想生故。興諸業行。行有善惡。識有愛憎。	想 即 生 妄 想 生 故 興 諸 業 行 行 有 善 惡 識 有 愛 憎 
X26n0526_001:0721b18	愛憎之心。由於知見。今觀照知見根本性空。即識	愛 憎 之 心 由 於 知 見 今 觀 照 知 見 根 本 性 空 即 識 
X26n0526_001:0721b19	牙不生。識牙不生。即業種長謝。業種長謝。菩提果	牙 不 生 識 牙 不 生 即 業 種 長 謝 業 種 長 謝 菩 提 果 
X26n0526_001:0721b20	成。故言無色無受想行識。	成 故 言 無 色 無 受 想 行 識 
X26n0526_001:0721b21	無眼耳鼻舌身意。無色聲香味觸法。	無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 
X26n0526_001:0721b22	即眼能見色。得名為眼。耳能聞聲。得名為耳。鼻能	即 眼 能 見 色 得 名 為 眼 耳 能 聞 聲 得 名 為 耳 鼻 能 
X26n0526_001:0721b23	聞香。得名為鼻。舌能辨味。得名為舌。身能受觸。得	聞 香 得 名 為 鼻 舌 能 辨 味 得 名 為 舌 身 能 受 觸 得 
X26n0526_001:0721b24	名為身。意能觀法。得名為意。若無色聲香味觸法。	名 為 身 意 能 觀 法 得 名 為 意 若 無 色聲香味觸 法 
X26n0526_001:0721c01	即眼耳鼻舌身意何所施。若無眼耳鼻舌身意。即	即 眼 耳 鼻 舌 身 意 何 所 施 若 無 眼 耳 鼻 舌 身 意 即 
X26n0526_001:0721c02	色聲香味觸法。亦不自說。以是各不能自起。皆是	色聲香味觸 法 亦 不 自 說 以 是 各 不 能 自 起 皆 是 
X26n0526_001:0721c03	和合因緣。和合因緣。即生滅法。生滅法者。即是空。	和合因緣 和合因緣 即 生 滅 法 生 滅 法 者 即 是 空 
X26n0526_001:0721c04	故。言無也。又起信論云。所謂法者。是眾生心。法不	故 言 無 也 又 起 信 論 云 所 謂 法 者 是 眾 生 心 法 不 
X26n0526_001:0721c05	自法。由心故法。當知是法。乃屬於心。此處似難。故	自 法 由 心 故 法 當 知 是 法 乃 屬 於 心 此 處 似 難 故 
X26n0526_001:0721c06	須問答。問曰。既云法不自法。由心故法。心無定相。	須 問 答 問 曰 既 云 法 不 自 法 由 心 故 法 心 無 定 相 
X26n0526_001:0721c07	云何由心。答曰。心雖無相。而知一切法。又問。心既	云 何 由 心 答 曰 心 雖 無 相 而 知一切法 又 問 心 既 
X26n0526_001:0721c08	覺知。法有覺不。答曰。法若有覺者。還即是心。故佛	覺 知 法 有 覺 不 答 曰 法 若 有 覺 者 還 即 是 心 故 佛 
X26n0526_001:0721c09	者名覺。法名不覺。僧名和合。故知法不自法者。為	者 名 覺 法 名 不 覺 僧 名 和 合 故 知 法 不 自 法 者 為 
X26n0526_001:0721c10	無情無分別也。由心故法者。心有情識。能分別故。	無 情 無 分 別 也 由 心 故 法 者 心 有 情 識 能 分 別 故 
X26n0526_001:0721c11	邪正之理。自然即現。當知法不自法。由心故法。明	邪 正 之 理 自 然 即 現 當 知 法 不 自 法 由 心 故 法 明 
X26n0526_001:0721c12	知心亦不自心。由法故心。何以故。若無法者。心即	知 心 亦 不 自 心 由 法 故 心 何 以 故 若 無 法 者 心 即 
X26n0526_001:0721c13	無諸緣慮。以無緣慮故。則無法無心。當知分別者	無 諸 緣 慮 以 無 緣 慮 故 則 無 法 無 心 當 知 分 別 者 
X26n0526_001:0721c14	妄念也。無分別者。會法性也。此之無分別。非總無	妄 念 也 無 分 別 者 會 法 性 也 此 之 無 分 別 非 總 無 
X26n0526_001:0721c15	分別。是分別分別。是無分別。善知諸法。不逐世遷。	分 別 是 分 別 分 別 是 無 分 別 善 知 諸 法 不 逐 世 遷 
X26n0526_001:0721c16	故言無眼耳鼻舌身意無色聲香味觸法。	故 言 無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 
X26n0526_001:0721c17	無眼界。乃至無意識界。	無 眼 界 乃 至 無 意 識 界 
X26n0526_001:0721c18	眼界者即色也。乃至無意識界者。即聲香味觸法	眼 界 者 即 色 也 乃 至 無 意 識 界 者 即 聲香味觸 法 
X26n0526_001:0721c19	也。界者即十八界也。何故言十八界。內有六根。外	也 界 者 即 十 八 界 也 何 故 言 十 八 界 內 有 六 根 外 
X26n0526_001:0721c20	有六塵。中有六識。故言十八界。又眼只見色。不能	有 六 塵 中 有 六 識 故 言 十 八 界 又 眼 只 見 色 不 能 
X26n0526_001:0721c21	聞聲。耳只聞聲。不能見色。鼻香舌味身觸意法。亦	聞 聲 耳 只 聞 聲 不 能 見 色 鼻 香 舌 味 身 觸 意 法 亦 
X26n0526_001:0721c22	復如是。用皆有所。各不相知。故言界也。又眼識為	復 如 是 用 皆 有 所 各 不 相 知 故 言 界 也 又 眼 識 為 
X26n0526_001:0721c23	能觀。塵為所觀。能所和合。善惡生焉。故知和合之	能 觀 塵 為 所 觀 能 所 和 合 善 惡 生 焉 故 知 和 合 之 
X26n0526_001:0721c24	法。皆是妄想因緣。妄想因緣即是生滅。愚者謂實。	法 皆 是 妄 想 因 緣 妄 想 因 緣 即 是 生 滅 愚 者 謂 實 
X26n0526_001:0722a01	業種便生。智者了達根本。妄心不起。業種不生。業	業 種 便 生 智 者 了 達 根 本 妄 心 不 起 業 種 不 生 業 
X26n0526_001:0722a02	種不生。則永辭後有。故言無眼界乃至無意識界。	種 不 生 則 永 辭 後 有 故 言 無 眼 界 乃 至 無 意 識 界 
X26n0526_001:0722a03	無無明。亦無無明盡。	無 無 明 亦 無 無 明 盡 
X26n0526_001:0722a04	妄心取相。確執不移。名曰無明。了達其源。無明乃	妄 心 取 相 確 執 不 移 名 曰 無 明 了 達 其 源 無 明 乃 
X26n0526_001:0722a05	盡。雖有盡與未盡。取捨相自遷流。於畢竟法身。曾	盡 雖 有 盡 與 未 盡 取 捨 相 自 遷 流 於 畢 竟 法 身 曾 
X26n0526_001:0722a06	無變改。故言無無明亦無無明盡。	無 變 改 故 言 無 無 明 亦 無 無 明 盡 
X26n0526_001:0722a07	乃至無老死。亦無老死盡。	乃 至 無 老 死 亦 無 老 死 盡 
X26n0526_001:0722a08	以取相故。有始無終。名為老死。因是厭患生死。脩	以 取 相 故 有 始 無 終 名 為 老 死 因 是 厭 患 生 死 脩 
X26n0526_001:0722a09	心出苦。名為老死盡。以上從無無明已來。明十二	心 出 苦 名 為 老 死 盡 以 上 從 無 無 明 已 來 明 十 二 
X26n0526_001:0722a10	因緣。為破緣覺疑故。何以故。為行人了達法性。不	因 緣 為 破 緣 覺 疑 故 何 以 故 為 行 人 了 達 法 性 不 
X26n0526_001:0722a11	逐世遷。不住靜亂苦樂相故。故言無老死亦無老	逐 世 遷 不 住 靜 亂 苦 樂 相 故 故 言 無 老 死 亦 無 老 
X26n0526_001:0722a12	死盡。	死 盡 
X26n0526_001:0722a13	無苦集滅道。	無 苦集滅道 
X26n0526_001:0722a14	若躭著世欲。則有苦集之患。厭離世間。則有滅苦	若 躭 著 世 欲 則 有 苦 集 之 患 厭 離 世 間 則 有 滅 苦 
X26n0526_001:0722a15	之道。菩薩於是中間。不見有苦集可捨。不見滅道	之 道 菩 薩 於 是 中 間 不 見 有 苦 集 可 捨 不 見 滅 道 
X26n0526_001:0722a16	可求。取捨心息。苦樂兩忘。說無四諦。斷聲聞疑。故	可 求 取 捨 心 息 苦 樂 兩 忘 說 無 四 諦 斷 聲 聞 疑 故 
X26n0526_001:0722a17	言無苦集滅道。	言 無 苦集滅道 
X26n0526_001:0722a18	無智亦無得。	無 智 亦 無 得 
X26n0526_001:0722a19	能觀者智也。所觀者得也。既以苦樂兩忘觀心不	能 觀 者 智 也 所 觀 者 得 也 既 以 苦 樂 兩 忘 觀 心 不 
X26n0526_001:0722a20	起。名之為得無所得。此之一得。不同世得。為破菩	起 名 之 為 得 無 所 得 此 之 一 得 不 同 世 得 為 破 菩 
X26n0526_001:0722a21	薩有所得故。故言無智亦無得。	薩 有 所 得 故 故 言 無 智 亦 無 得 
X26n0526_001:0722a22	以無所得故。菩提薩埵依般若波羅蜜多故。心無罣	以 無 所 得 故 菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 
X26n0526_001:0722a23	礙。	礙 
X26n0526_001:0722a24	愚情逐境。動念為罣。慧識澄神。即無所滯。故言無	愚 情 逐 境 動 念 為 罣 慧 識 澄 神 即 無 所 滯 故 言 無 
X26n0526_001:0722b01	罣礙。	罣 礙 
X26n0526_001:0722b02	無罣礙故。無有恐怖。遠離一切顛倒夢想。	無 罣 礙 故 無 有 恐 怖 遠 離 一 切 顛 倒 夢 想 
X26n0526_001:0722b03	即明世間執妄。所謂焰中見水。空中見華。乾闥婆	即 明 世 間 執 妄 所 謂 焰 中 見 水 空 中 見 華 乾 闥 婆 
X26n0526_001:0722b04	城。如水龜毛。如走菟角。如石女生兒。世間五欲。榮	城 如 水 龜 毛 如 走 菟 角 如 石 女 生 兒 世 間 五 欲 榮 
X26n0526_001:0722b05	華富貴等。亦復如是。愚者謂實。貪愛心生。苦惱便	華 富 貴 等 亦復如是 愚 者 謂 實 貪 愛 心 生 苦 惱 便 
X26n0526_001:0722b06	至。恐怖何疑。背正故名顛倒。無常故名夢想。智者	至 恐 怖 何 疑 背 正 故 名 顛 倒 無 常 故 名 夢 想 智 者 
X26n0526_001:0722b07	了達夢想空幻本性無生。生由妄念。菩薩常諦。邪	了 達 夢 想 空 幻 本 性 無 生 生 由 妄 念 菩 薩 常 諦 邪 
X26n0526_001:0722b08	心不起。恐怖無從。正定心神。顛倒情息。故言無有	心 不 起 恐 怖 無 從 正 定 心 神 顛 倒 情 息 故 言 無 有 
X26n0526_001:0722b09	恐怖遠離顛倒夢想。	恐 怖 遠 離 顛 倒 夢 想 
X26n0526_001:0722b10	究竟涅槃。	究竟涅槃 
X26n0526_001:0722b11	即明一切法及行者身中佛性。本自不生。今則無	即 明 一 切 法 及 行 者 身 中 佛 性 本 自 不 生 今 則 無 
X26n0526_001:0722b12	滅。故言究竟涅槃。	滅 故 言 究竟涅槃 
X26n0526_001:0722b13	三世諸佛依般若波羅蜜多故。得阿耨多羅三藐三	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
X26n0526_001:0722b14	菩提。	菩 提 
X26n0526_001:0722b15	三世者。即過去未來現在也。諸者言一切。佛者梵	三 世 者 即 過去未來現在 也 諸 者 言 一 切 佛 者 梵 
X26n0526_001:0722b16	音。此云覺。自覺覺他。覺了一切。故名為佛。所言依	音 此 云 覺 自覺覺他 覺 了 一 切 故 名 為 佛 所 言 依 
X26n0526_001:0722b17	般若波羅蜜多者。即是依智慧。到彼岸支。言得阿	般 若 波羅蜜多 者 即 是 依 智 慧 到 彼 岸 支 言 得 阿 
X26n0526_001:0722b18	耨多羅三藐三菩提者。此云無上正真等正覺道。	耨 多 羅 三藐三菩提 者 此 云 無 上 正 真 等 正 覺 道 
X26n0526_001:0722b19	是故道心眾生。觀照不見有苦樂可得故。則無物	是 故 道 心 眾 生 觀 照 不 見 有 苦 樂 可 得 故 則 無 物 
X26n0526_001:0722b20	能累。故言無上。所證非虗非邪。故言正真。於自他	能 累 故 言 無 上 所 證 非 虗 非 邪 故 言 正 真 於 自 他 
X26n0526_001:0722b21	相。了無分別。而善覺一切諸根利鈍進退之志。故	相 了 無 分 別 而 善 覺 一 切 諸 根 利 鈍 進 退 之 志 故 
X26n0526_001:0722b22	言等正覺果。證此果。皆由智慧。所言得者。如前釋	言 等 正 覺 果 證 此 果 皆 由 智 慧 所 言 得 者 如 前 釋 
X26n0526_001:0722b23	得無所得。行此觀者。即遊解脫之逕。故言道也。	得 無 所 得 行 此 觀 者 即 遊 解 脫 之 逕 故 言 道 也 
X26n0526_001:0722b24	故知般若波羅蜜多。是大神呪。	故 知 般 若 波羅蜜多 是 大 神 呪 
X26n0526_001:0722c01	神呪者。即是總持義也。智慧能持一切。故言總持。	神 呪 者 即 是 總 持 義 也 智 慧 能 持 一 切 故 言 總 持 
