X74n1464_001:0056b17	菩薩。與如是等諸大菩薩。及釋提桓因等。無量諸天	菩 薩 與 如 是 等 諸 大 菩 薩 及 釋提桓因 等 無 量 諸 天 
X74n1464_001:0056b18	大眾俱。爾時佛告長老舍利弗。從是西方過十萬億	大 眾 俱 爾 時 佛 告 長 老 舍 利 弗 從 是 西 方 過 十 萬 億 
X74n1464_001:0056b19	佛土。有世界名曰極樂。其土有佛。號阿彌陀。今現在	佛 土 有 世 界 名 曰 極 樂 其 土 有 佛 號 阿 彌 陀 今 現 在 
X74n1464_001:0056b20	說法。舍利弗。彼土何故名為極樂。其國眾生。無有眾	說 法 舍 利 弗 彼 土 何 故 名 為 極 樂 其 國 眾 生 無 有 眾 
X74n1464_001:0056b21	苦。但受諸樂。故名極樂。又舍利弗。極樂國土。七重欄	苦 但 受 諸 樂 故 名 極 樂 又 舍 利 弗 極樂國土 七 重 欄 
X74n1464_001:0056b22	楯。七重羅網。七重行樹。皆是四寶周帀圍繞。是故彼	楯 七 重 羅 網 七重行樹 皆 是 四 寶 周 帀 圍 繞 是 故 彼 
X74n1464_001:0056b23	國名為極樂。又舍利弗。極樂國土。有七寶池。八功德	國 名 為 極 樂 又 舍 利 弗 極樂國土 有 七 寶 池 八 功 德 
X74n1464_001:0056b24	水。充滿其中。池底純以金沙布地。四邊階道。金銀瑠	水 充 滿 其 中 池 底 純 以 金 沙 布 地 四 邊 階 道 金 銀 瑠 
X74n1464_001:0056c01	璃玻瓈合成。上有樓閣。亦以金銀瑠璃玻瓈[王*車]璖赤	璃 玻 瓈 合 成 上 有 樓 閣 亦 以 金 銀 瑠 璃 玻 瓈 [王車] 璖 赤 
X74n1464_001:0056c02	珠碼碯而嚴飾之。池中蓮華。大如車輪。青色青光。黃	珠 碼 碯 而 嚴 飾 之 池 中 蓮 華 大 如 車 輪 青 色 青 光 黃 
X74n1464_001:0056c03	色黃光。赤色赤光。白色白光。微妙香潔。舍利弗。極樂	色 黃 光 赤 色 赤 光 白 色 白 光 微 妙 香 潔 舍 利 弗 極 樂 
X74n1464_001:0056c04	國土。成就如是功德莊嚴。又舍利弗。彼佛國土。常作	國 土 成 就 如 是 功德莊嚴 又 舍 利 弗 彼 佛 國 土 常 作 
X74n1464_001:0056c05	天樂。黃金為地。晝夜六時。雨天曼陀羅華。其土眾生。	天 樂 黃 金 為 地 晝 夜 六 時 雨 天曼陀羅華 其 土 眾 生 
X74n1464_001:0056c06	常以清旦。各以衣裓。盛眾妙華。供養他方十萬憶佛。	常 以 清 旦 各 以 衣 裓 盛 眾 妙 華 供 養 他 方 十 萬 憶 佛 
X74n1464_001:0056c07	即以食時。還到本國。飯食經行。舍利弗。極樂國土。成	即 以 食 時 還 到 本 國 飯 食 經 行 舍 利 弗 極樂國土 成 
X74n1464_001:0056c08	就如是功德莊嚴。復次。舍利弗。彼國常有種種奇妙	就 如 是 功德莊嚴 復 次 舍 利 弗 彼 國 常 有 種 種 奇 妙 
X74n1464_001:0056c09	襍色之鳥。白鶴孔雀。鸚鵡舍利。迦陵頻伽。共命之鳥。	襍 色 之 鳥 白 鶴 孔 雀 鸚 鵡 舍 利 迦陵頻伽 共 命 之 鳥 
X74n1464_001:0056c10	是諸眾鳥。晝夜六時。出和雅音。其音演暢五根五力。	是 諸 眾 鳥 晝 夜 六 時 出 和 雅 音 其 音 演 暢 五 根 五 力 
X74n1464_001:0056c11	七菩提分。八聖道分。如是等法。其土眾生。聞是音已。	七菩提分 八 聖 道 分 如 是 等 法 其 土 眾 生 聞 是 音 已 
X74n1464_001:0056c12	皆悉念佛念法念僧。舍利弗。汝勿謂此鳥。實是罪報	皆 悉 念 佛 念 法 念 僧 舍 利 弗 汝 勿 謂 此 鳥 實 是 罪 報 
X74n1464_001:0056c13	所生。所以者何。彼佛國土。無三惡道。舍利弗。其佛國	所 生 所以者何 彼 佛 國 土 無 三 惡 道 舍 利 弗 其 佛 國 
X74n1464_001:0056c14	土。尚無惡道之名。何況有實。是諸眾鳥。皆是阿彌陀	土 尚 無 惡 道 之 名 何 況 有 實 是 諸 眾 鳥 皆 是 阿 彌 陀 
X74n1464_001:0056c15	佛。欲令法音宣流。變化所作。舍利弗。彼佛國土。微風	佛 欲 令 法 音 宣 流 變 化 所 作 舍 利 弗 彼 佛 國 土 微 風 
X74n1464_001:0056c16	吹動。諸寶行樹。及寶羅網。出微妙音。譬如百千種樂。	吹 動 諸 寶 行 樹 及 寶 羅 網 出 微 妙 音 譬 如 百 千 種 樂 
X74n1464_001:0056c17	同時俱作。聞是音者。自然皆生念佛念法念僧之心。	同 時 俱 作 聞 是 音 者 自 然 皆 生 念 佛 念 法 念 僧 之 心 
X74n1464_001:0056c18	舍利弗。其佛國土。成就如是功德莊嚴。舍利弗。於汝	舍 利 弗 其 佛 國 土 成 就 如 是 功德莊嚴 舍 利 弗 於 汝 
X74n1464_001:0056c19	意云何。彼佛何故號阿彌陀。舍利弗。彼佛光明無量。	意 云 何 彼 佛 何 故 號 阿 彌 陀 舍 利 弗 彼 佛 光 明 無 量 
X74n1464_001:0056c20	照十方國無所障礙。是故號為阿彌陀。又舍利弗。彼	照 十 方 國 無所障礙 是 故 號 為 阿 彌 陀 又 舍 利 弗 彼 
X74n1464_001:0056c21	佛壽命。及其人民無量無邊阿僧祇劫。故名阿彌陀。	佛 壽 命 及 其 人 民 無量無邊 阿僧祇劫 故 名 阿 彌 陀 
X74n1464_001:0056c22	舍利弗。阿彌陀佛。成佛已來。於今十劫。又舍利弗。彼	舍 利 弗 阿 彌 陀 佛 成佛已來 於 今 十 劫 又 舍 利 弗 彼 
X74n1464_001:0056c23	佛有無量無邊聲聞弟子。皆阿羅漢。非是算數之所	佛 有 無量無邊 聲聞弟子 皆 阿 羅 漢 非 是 算 數 之 所 
X74n1464_001:0056c24	能知。諸菩薩眾。亦復如是。舍利弗。彼佛國土。成就如	能 知 諸 菩 薩 眾 亦復如是 舍 利 弗 彼 佛 國 土 成 就 如 
X74n1464_001:0057a01	是功德莊嚴。又舍利弗。極樂國土。眾生生者。皆是阿	是 功德莊嚴 又 舍 利 弗 極樂國土 眾 生 生 者 皆 是 阿 
X74n1464_001:0057a02	鞞跋致。其中多有一生補處。其數甚多。非是算數所	鞞 跋 致 其 中 多 有 一生補處 其 數 甚 多 非 是 算 數 所 
X74n1464_001:0057a03	能知之。但可以無量無邊阿僧祇說。舍利弗。眾生聞	能 知 之 但 可 以 無量無邊 阿 僧 祇 說 舍 利 弗 眾 生 聞 
X74n1464_001:0057a04	者。應當發願。願生彼國。所以者何。得與如是諸上善	者 應 當 發 願 願 生 彼 國 所以者何 得 與 如 是 諸 上 善 
X74n1464_001:0057a05	人。俱會一處。舍利弗。不可以少善根福德因緣得生	人 俱 會 一 處 舍 利 弗 不 可 以 少 善 根 福 德 因 緣 得 生 
X74n1464_001:0057a06	彼國。舍利弗。若有善男子。善女人。聞說阿彌陀佛。執	彼 國 舍 利 弗 若 有 善 男 子 善 女 人 聞 說 阿 彌 陀 佛 執 
X74n1464_001:0057a07	持名號。若一日。若二日。若三日。若四日。若五日。若六	持 名 號 若 一 日 若 二 日 若 三 日 若 四 日 若 五 日 若 六 
X74n1464_001:0057a08	日。若七日。一心不亂。其人臨命終時。阿彌陀佛。與諸	日 若 七 日 一心不亂 其 人 臨命終時 阿 彌 陀 佛 與 諸 
X74n1464_001:0057a09	聖眾。現在其前。是人終時。心不顛倒。即得往生阿彌	聖 眾 現 在 其 前 是 人 終 時 心 不 顛 倒 即 得 往 生 阿 彌 
X74n1464_001:0057a10	陀佛極樂國土。舍利弗。我見是利。故說此言。若有眾	陀 佛 極樂國土 舍 利 弗 我 見 是 利 故 說 此 言 若 有 眾 
X74n1464_001:0057a11	生。聞是說者。應當發願。生彼國土。舍利弗。如我今者。	生 聞 是 說 者 應 當 發 願 生 彼 國 土 舍 利 弗 如 我 今 者 
X74n1464_001:0057a12	讚歎阿彌陀佛。不可思議功德之利。東方亦有阿閦	讚 歎 阿 彌 陀 佛 不可思議 功 德 之 利 東 方 亦 有 阿 閦 
X74n1464_001:0057a13	鞞佛。須彌相佛。大須彌佛。須彌光佛。妙音佛。如是等	鞞 佛 須 彌 相 佛 大 須 彌 佛 須 彌 光 佛 妙 音 佛 如 是 等 
X74n1464_001:0057a14	恒河沙數諸佛。各於其國。出廣長舌相。遍覆三千大	恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三 千 大 
X74n1464_001:0057a15	千世界。說誠實言。汝等眾生。當信是稱讚不可思議	千 世 界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不可思議 
X74n1464_001:0057a16	功德。一切諸佛所護念經。舍利弗。南方世界。有日月	功 德 一切諸佛 所 護 念 經 舍 利 弗 南 方 世 界 有 日 月 
X74n1464_001:0057a17	燈佛。名聞光佛。大燄肩佛。須彌燈佛。無量精進佛。如	燈 佛 名 聞 光 佛 大 燄 肩 佛 須 彌 燈 佛 無 量 精 進 佛 如 
X74n1464_001:0057a18	是等恒河沙數諸佛。各於其國。出廣長舌相。遍覆三	是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三 
X74n1464_001:0057a19	千大千世界。說誠實言。汝等眾生。當信是稱讚不可	千 大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 可 
X74n1464_001:0057a20	思議功德。一切諸佛所護念經。舍利弗。西方世界。有	思 議 功 德 一切諸佛 所 護 念 經 舍 利 弗 西 方 世 界 有 
X74n1464_001:0057a21	無量壽佛。無量相佛。無量幢佛。大光佛。大明佛。寶相	無 量 壽 佛 無 量 相 佛 無 量 幢 佛 大 光 佛 大 明 佛 寶 相 
X74n1464_001:0057a22	佛。淨光佛。如是等恒河沙數諸佛。各於其國。出廣長	佛 淨 光 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 
X74n1464_001:0057a23	舌相。遍覆三千大千世界。說誠實言。汝等眾生。當信	舌 相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 
X74n1464_001:0057a24	是稱讚不可思議功德。一切諸佛所護念經。舍利弗。	是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 舍 利 弗 
X74n1464_001:0057b01	北方世界。有燄肩佛。最勝音佛。難沮佛。日生佛。網明	北 方 世 界 有 燄 肩 佛 最 勝 音 佛 難 沮 佛 日 生 佛 網 明 
X74n1464_001:0057b02	佛。如是等恒河沙數諸佛。各於其國。出廣長舌相。遍	佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 
X74n1464_001:0057b03	覆三千大千世界。說誠實言。汝等眾生。當信是稱讚	覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 
X74n1464_001:0057b04	不可思議功德。一切諸佛所護念經。舍利弗。下方世	不可思議 功 德 一切諸佛 所 護 念 經 舍 利 弗 下 方 世 
X74n1464_001:0057b05	界。有師子佛。名聞佛。名光佛。達磨佛。法幢佛。持法佛。	界 有 師 子 佛 名 聞 佛 名 光 佛 達 磨 佛 法 幢 佛 持 法 佛 
X74n1464_001:0057b06	如是等恒河沙數諸佛。各於其國出廣長舌相。遍覆	如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 
X74n1464_001:0057b07	三千大千世界。說誠實言。汝等眾生。當信是稱讚不	三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 
X74n1464_001:0057b08	可思議功德。一切諸佛所護念經。舍利弗。上方世界。	可 思 議 功 德 一切諸佛 所 護 念 經 舍 利 弗 上 方 世 界 
X74n1464_001:0057b09	有梵音佛。宿王佛。香上佛。香光佛。大燄肩佛。襍色寶	有 梵 音 佛 宿 王 佛 香 上 佛 香 光 佛 大 燄 肩 佛 襍 色 寶 
X74n1464_001:0057b10	華嚴身佛。娑羅樹王佛。寶華德佛。見一切義佛。如須	華 嚴 身 佛 娑 羅 樹 王 佛 寶 華 德 佛 見 一 切 義 佛 如 須 
X74n1464_001:0057b11	彌山佛。如是等恒河沙數諸佛。各於其國。出廣長舌	彌 山 佛 如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 舌 
X74n1464_001:0057b12	相。遍覆三千大千世界。說誠實言。汝等眾生。當信是	相 遍 覆 三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 
X74n1464_001:0057b13	稱讚不可思議功德。一切諸佛所護念經。舍利弗。於	稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 舍 利 弗 於 
X74n1464_001:0057b14	汝意云何。何故名為一切諸佛所護念經。舍利弗。若	汝意云何 何 故 名 為 一切諸佛 所 護 念 經 舍 利 弗 若 
X74n1464_001:0057b15	有善男子。善女人。聞是經受持者。及聞諸佛名者。是	有 善 男 子 善 女 人 聞 是 經 受 持 者 及 聞 諸 佛 名 者 是 
X74n1464_001:0057b16	諸善男子。善女人。皆為一切諸佛之所護念。皆得不	諸 善 男 子 善 女 人 皆 為 一切諸佛 之 所 護 念 皆 得 不 
X74n1464_001:0057b17	退轉於阿耨多羅三藐三菩提。是故舍利弗。汝等皆	退 轉 於 阿耨多羅三藐三菩提 是 故 舍 利 弗 汝 等 皆 
X74n1464_001:0057b18	當信受我語。及諸佛所說。舍利弗。若有人。已發願。今	當 信 受 我 語 及 諸佛所說 舍 利 弗 若 有 人 已 發 願 今 
X74n1464_001:0057b19	發願。當發願。欲生阿彌陀佛國者。是諸人等。皆得不	發 願 當 發 願 欲 生 阿 彌 陀 佛 國 者 是 諸 人 等 皆 得 不 
X74n1464_001:0057b20	退轉於阿耨多羅三藐三菩提。於彼國土。若已生。若	退 轉 於 阿耨多羅三藐三菩提 於 彼 國 土 若 已 生 若 
X74n1464_001:0057b21	今生。若當生。是故舍利弗。諸善男子。善女人。若有信	今 生 若 當 生 是 故 舍 利 弗 諸 善 男 子 善 女 人 若 有 信 
X74n1464_001:0057b22	者。應當發願。生彼國土。舍利弗。如我今者稱讚諸佛	者 應 當 發 願 生 彼 國 土 舍 利 弗 如 我 今 者 稱 讚 諸 佛 
X74n1464_001:0057b23	不可思議功德。彼諸佛等。亦稱讚我不可思議功德。	不可思議 功 德 彼 諸 佛 等 亦 稱 讚 我 不可思議 功 德 
X74n1464_001:0057b24	而作是言。釋迦牟尼佛。能為甚難希有之事。能於娑	而 作 是 言 釋 迦 牟 尼 佛 能 為 甚 難 希 有 之 事 能 於 娑 
X74n1464_001:0057c01	婆國土。五濁惡世。劫濁。見濁。煩惱濁。眾生濁。命濁中。	婆 國 土 五濁惡世 劫 濁 見 濁 煩 惱 濁 眾 生 濁 命 濁 中 
X74n1464_001:0057c02	得阿耨多羅三藐三菩提。為諸眾生。說是一切世間	得阿耨多羅三藐三菩提 為 諸 眾 生 說 是 一切世間 
X74n1464_001:0057c03	難信之法。舍利弗。當知我於五濁惡世。行此難事。得	難 信 之 法 舍 利 弗 當 知 我 於 五濁惡世 行 此 難 事 得 
X74n1464_001:0057c04	阿耨多羅三藐三菩提。為一切世間說此難信之法。	阿耨多羅三藐三菩提 為 一切世間 說 此 難 信 之 法 
X74n1464_001:0057c05	是為甚難。佛說此經已。舍利弗。及諸比丘。一切世間	是 為 甚 難 佛 說 此 經 已 舍 利 弗 及 諸 比 丘 一切世間 
X74n1464_001:0057c06	天人阿修羅等。聞佛所說。歡喜信受。作禮而去。	天 人 阿 修 羅 等 聞 佛 所 說 歡喜信受 作 禮 而 去 
X74n1464_001:0057c07	佛說阿彌陀佛經	佛 說 阿 彌 陀 佛 經 
X74n1464_001:0057c08	拔一切業障根本得生淨土陀羅尼	拔 一 切 業 障 根 本 得 生 淨 土 陀 羅 尼 
X74n1464_001:0057c09	(往生呪三遍蓮池會三稱)	 往 生 呪 三 遍 蓮 池 會 三 稱 
X74n1464_001:0057c10	提綱　鳴尺	提 綱 鳴 尺 
X74n1464_001:0057c11	　世界何緣稱極樂　　只因眾苦不能侵	 世 界 何 緣 稱 極 樂 只 因 眾 苦 不 能 侵 
X74n1464_001:0057c12	　道人若要尋歸路　　但向塵中了自心	 道 人 若 要 尋 歸 路 但 向 塵 中 了 自 心 
X74n1464_001:0057c13	心心即佛。醍醐酥酪。咸自乳生。佛佛惟心。釵釧瓶盤。	心 心 即 佛 醍 醐 酥 酪 咸 自 乳 生 佛 佛 惟 心 釵 釧 瓶 盤 
X74n1464_001:0057c14	盡從金出。十萬億程。東西不隔。二六時內。凡聖同途。	盡 從 金 出 十 萬 億 程 東 西 不 隔 二 六 時 內 凡 聖 同 途 
X74n1464_001:0057c15	低頭合掌白玉毫。星明日麗。歌咏讚揚紫金容。霆震	低 頭 合 掌 白 玉 毫 星 明 日 麗 歌 咏 讚 揚 紫 金 容 霆 震 
X74n1464_001:0057c16	雷轟。清涼月兮有水皆含。功德雲而無山不戴。香象	雷 轟 清 涼 月 兮 有 水 皆 含 功 德 雲 而 無 山 不 戴 香 象 
X74n1464_001:0057c17	渡河。一舉洪名超二死。迦陵出[穀(一/禾)+卵]。千稱嘉號壓羣音。	渡 河 一 舉 洪 名 超 二 死 迦 陵 出 [穀一禾卵] 千 稱 嘉 號 壓 羣 音 
X74n1464_001:0057c18	下情唯忖以難思。一念回光而易往。究竟不居心外。	下 情 唯 忖 以 難 思 一 念 回 光 而 易 往 究 竟 不 居 心 外 
X74n1464_001:0057c19	分明祇在目前。審如是。即今眾等。繫念彌陀。三時佛	分 明 祇 在 目 前 審 如 是 即 今 眾 等 繫 念 彌 陀 三 時 佛 
X74n1464_001:0057c20	事。只如不涉證修。親蒙授記一句。如何舉揚。鳴尺。	事 只 如 不 涉 證 修 親 蒙 授 記 一 句 如 何 舉 揚 鳴 尺 
X74n1464_001:0057c21	　風唫樹樹千般樂　　香浸池池四色華	 風 唫 樹 樹 千 般 樂 香 浸 池 池 四 色 華 
X74n1464_001:0057c22	(維那師舉)	 維 那 師 舉 
X74n1464_001:0057c23	　阿彌陀佛身金色　　相好光明無等倫	 阿 彌 陀 佛 身 金 色 相 好 光 明 無 等 倫 
X74n1464_001:0057c24	　白毫宛轉五須彌　　紺目澄清四大海	 白 毫 宛 轉 五 須 彌 紺 目 澄 清 四 大 海 
X74n1464_001:0058a01	　光中化佛無數億　　化菩薩眾亦無邊	 光 中 化 佛 無 數 億 化 菩 薩 眾 亦 無 邊 
X74n1464_001:0058a02	　四十八願度眾生　　九品咸令登彼岸	 四 十 八 願 度 眾 生 九 品 咸 令 登 彼 岸 
X74n1464_001:0058a03	南無西方極樂世界。大慈大悲。阿彌陀佛。	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛 
X74n1464_001:0058a04	(念佛百聲維那舉讚)	 念 佛 百 聲 維 那 舉 讚 
X74n1464_001:0058a05	第一大願。觀想彌陀。四十八願度娑婆。九品湧金波。	第 一 大 願 觀 想 彌 陀 四 十 八 願 度 娑 婆 九 品 湧 金 波 
X74n1464_001:0058a06	寶網交羅。度亡靈出愛河(蓮池會三稱)。	寶 網 交 羅 度 亡 靈 出 愛 河 蓮 池 會 三 稱 
X74n1464_001:0058a07	講演　鳴尺	講 演 鳴 尺 
X74n1464_001:0058a08	　諸苦盡從貪欲起　　不知貪欲起於何	 諸 苦 盡 從 貪 欲 起 不 知 貪 欲 起 於 何 
X74n1464_001:0058a09	　因忘自性彌陀佛　　異念紛馳總是魔	 因 忘 自 性 彌 陀 佛 異 念 紛 馳 總 是 魔 
X74n1464_001:0058a10	教中道。生而無生。法性湛然。無生而生。業果儼然。所	教 中 道 生 而 無 生 法 性 湛 然 無 生 而 生 業 果 儼 然 所 
X74n1464_001:0058a11	謂生者。即眾生生滅之迹也。謂無生者。即諸佛寂滅	謂 生 者 即 眾 生 生 滅 之 迹 也 謂 無 生 者 即 諸 佛 寂 滅 
X74n1464_001:0058a12	之本也。法性湛然者。靈明湛寂。元妙真常。箇箇不無。	之 本 也 法 性 湛 然 者 靈 明 湛 寂 元 妙 真 常 箇 箇 不 無 
X74n1464_001:0058a13	人人本具。只因最初不覺。忽爾動心。認妄為真。迷己	人 人 本 具 只 因 最 初 不 覺 忽 爾 動 心 認 妄 為 真 迷 己 
X74n1464_001:0058a14	逐物。由是業網牽纏。流轉五道。恒隨生死以升沈。亘	逐 物 由 是 業 網 牽 纏 流 轉 五 道 恒 隨 生 死 以 升 沈 亘 
X74n1464_001:0058a15	古至今而靡閒。當知生自緣生。而法性不與緣俱生。	古 至 今 而 靡 閒 當 知 生 自 緣 生 而 法 性 不 與 緣 俱 生 
X74n1464_001:0058a16	滅自緣滅。而法性不與緣俱滅。所以云。法性湛然。是	滅 自 緣 滅 而 法 性 不 與 緣 俱 滅 所 以 云 法 性 湛 然 是 
X74n1464_001:0058a17	謂生而無生者也。無生而生者。眾生迷妄入心。積業	謂 生 而 無 生 者 也 無 生 而 生 者 眾 生 迷 妄 入 心 積 業 
X74n1464_001:0058a18	成果。虗受輪轉。妄見生滅。於法性體上。如鏡現像。似	成 果 虗 受 輪 轉 妄 見 生 滅 於 法 性 體 上 如 鏡 現 像 似 
X74n1464_001:0058a19	珠隨色。當知鏡光本淨。珠體絕痕。物境互彰。不違色	珠 隨 色 當 知 鏡 光 本 淨 珠 體 絕 痕 物 境 互 彰 不 違 色 
X74n1464_001:0058a20	像。彼色像之去來。猶業果之儼然也。故諸佛於儼然	像 彼 色 像 之 去 來 猶 業 果 之 儼 然 也 故 諸 佛 於 儼 然 
X74n1464_001:0058a21	生滅中。唯見無生。眾生於湛然無生中。唯見生滅。只	生 滅 中 唯 見 無 生 眾 生 於 湛 然 無 生 中 唯 見 生 滅 只 
X74n1464_001:0058a22	因迷悟之有差。逐致現量之不一。實乃生無自性。無	因 迷 悟 之 有 差 逐 致 現 量 之 不 一 實 乃 生 無 自 性 無 
X74n1464_001:0058a23	生亦無自性。悟則生滅皆無生。迷則無生皆生滅。所	生 亦 無 自 性 悟 則 生 滅 皆 無 生 迷 則 無 生 皆 生 滅 所 
X74n1464_001:0058a24	以離此別無。是乃一體而異名也。審如是。則阿彌陀	以 離 此 別 無 是 乃 一 體 而 異 名 也 審 如 是 則 阿 彌 陀 
X74n1464_001:0058b01	佛即是我心。我心即是阿彌陀佛。淨土即此方。此方	佛 即 是 我 心 我 心 即 是 阿 彌 陀 佛 淨 土 即 此 方 此 方 
