T20n1040_001:0031c05	令悉底利敬愛。加持蘇末那花。與之伏從。又	令 悉 底 利 敬 愛 加 持 蘇 末 那 花 與 之 伏 從 又 
T20n1040_001:0031c06	欲令一切禽獸隨處不動轉白芥子令一切禽	欲 令 一 切 禽 獸 隨 處 不 動 轉 白 芥 子 令 一 切 禽 
T20n1040_001:0031c07	獸不能動。加持白芥子遙向擲之。欲有所示	獸 不 能 動 加 持 白 芥 子 遙 向 擲 之 欲 有 所 示 
T20n1040_001:0031c08	現。加持孔雀尾遙轉。欲夢中知一切事。三	現 加 持 孔 雀 尾 遙 轉 欲 夢 中 知 一 切 事 三 
T20n1040_001:0031c09	念誦其夜見之。又欲除惡夢者。以油麻護	念 誦 其 夜 見 之 又 欲 除 惡 夢 者 以 油 麻 護 
T20n1040_001:0031c10	摩。又欲止息口舌取雞翅翎護摩。若處子婆	摩 又 欲 止 息 口 舌 取 雞 翅 翎 護 摩 若 處 子 婆 
T20n1040_001:0031c11	誐蘂淫女月帛護摩。悉嚩始迦羅拏。若求一	誐 蘂 淫 女 月 帛 護 摩 悉 嚩 始 迦 羅 拏 若 求 一 
T20n1040_001:0031c12	切事應廣供養觀自在。八日一日夜不食念	切 事 應 廣 供 養 觀 自 在 八 日 一 日 夜 不 食 念 
T20n1040_001:0031c13	誦滿一切願。又於觀自在菩薩前。三時時別	誦 滿 一 切 願 又 於 觀 自 在 菩 薩 前 三 時 時 別 
T20n1040_001:0031c14	誦三遍。滿三月菩薩滿其所願。又於佛像前	誦 三 遍 滿 三 月 菩 薩 滿 其 所 願 又 於 佛 像 前 
T20n1040_001:0031c15	三時時別誦三遍。滿三月佛滿其願。	三 時 時 別 誦 三 遍 滿 三 月 佛 滿 其 願 
T20n1040_001:0031c16	印品	印 品 
T20n1040_001:0031c17	合掌以二水二風交地空各開竪。二火相合	合 掌 以 二 水 二 風 交 地 空 各 開 竪 二 火 相 合 
T20n1040_001:0031c18	是根本印。芙蓉合掌是為大蓮花印。不易大	是 根 本 印 芙 蓉 合 掌 是 為 大 蓮 花 印 不 易 大 
T20n1040_001:0031c19	蓮花開竪地空。是禳奪諸罪印。又外叉金剛	蓮 花 開 竪 地 空 是 禳 奪 諸 罪 印 又 外 叉 金 剛 
T20n1040_001:0031c20	縛。合二風如蓮花葉。二空竪相逼是三昧印。	縛 合 二 風 如 蓮 花 葉 二 空 竪 相 逼 是 三 昧 印 
T20n1040_001:0031c21	又分二手作蓮花拳。便以慧拳旋繞定拳。作	又 分 二 手 作 蓮 花 拳 便 以 慧 拳 旋 繞 定 拳 作 
T20n1040_001:0031c22	開八葉勢是羯磨印(請如來)呬唎(二合)字觀於心	開 八 葉 勢 是 羯 磨 印 請 如 來 呬 唎 二 合 字 觀 於 心 
T20n1040_001:0031c23	月蓮。是法印。觀諸法如蓮花不著於水。諸法	月 蓮 是 法 印 觀 諸 法 如 蓮 花 不 著 於 水 諸 法 
T20n1040_001:0031c24	亦然不染欲等。是智印。蓮花阿闍梨。欲授弟	亦 然 不 染 欲 等 是 智 印 蓮 花 阿 闍 梨 欲 授 弟 
T20n1040_001:0031c25	子阿闍梨位。以蓮花授與弟子二掌中。又加	子 阿 闍 梨 位 以 蓮 花 授 與 弟 子 二 掌 中 又 加 
T20n1040_001:0031c26	持蓮花鬘一千八遍。繫弟子頭上。加持。	持 蓮 花 鬘 一 千 八 遍 繫 弟 子 頭 上 加 持 
T20n1040_001:0031c27	真言曰。	真 言 曰 
T20n1040_001:0031c28	唵(引)跛娜麼(二合)麼(引)攞(引)鼻詵左路(引)計	唵 引 跛 娜 麼 二 合 麼 引 攞 引 鼻 詵 左 路 引 計 
T20n1040_001:0031c29	濕嚩(二合)囉數索	濕 嚩 二 合 囉 數 索 
T20n1040_001:0032a01	由是得為蓮花部中阿闍梨。我今說蓮花部	由 是 得 為 蓮 花 部 中 阿 闍 梨 我 今 說 蓮 花 部 
T20n1040_001:0032a02	修行禁戒儀。則先供養觀自在菩薩。應服一	修 行 禁 戒 儀 則 先 供 養 觀 自 在 菩 薩 應 服 一 
T20n1040_001:0032a03	掬遇牟怛囉若少分摩夷。即一切清淨。然觀	掬 遇 牟 怛 囉 若 少 分 摩 夷 即 一 切 清 淨 然 觀 
T20n1040_001:0032a04	自身作觀自在菩薩。日誦一千遍乃至七日。	自 身 作 觀 自 在 菩 薩 日 誦 一 千 遍 乃至七日 
T20n1040_001:0032a05	禁戒得成就。從此已後一切食一切處作。皆	禁 戒 得 成 就 從此已後 一 切 食 一 切 處 作 皆 
T20n1040_001:0032a06	不為污染。我今說普通一切供養儀。則二手	不 為 污 染 我 今 說 普 通 一 切 供 養 儀 則 二 手 
T20n1040_001:0032a07	為金剛拳。各安於腰側。向左小低頭。是為恭	為 金 剛 拳 各 安 於 腰 側 向 左 小 低 頭 是 為 恭 
T20n1040_001:0032a08	敬禮。又二手從額分向後繫鬘勢。歷度下垂	敬 禮 又 二 手 從 額 分 向 後 繫 鬘 勢 歷 度 下 垂 
T20n1040_001:0032a09	帶。是為獻花鬘。又二手從於臍漸上至口	帶 是 為 獻 花 鬘 又 二 手 從 於 臍 漸 上 至 口 
T20n1040_001:0032a10	寫。是為獻歌詠。又二手從口檀慧歷展相	寫 是 為 獻 歌 詠 又 二 手 從 口 檀 慧 歷 展 相 
T20n1040_001:0032a11	旋遶上頂虛合掌。是獻金剛舞。由是供養如	旋 遶 上 頂 虛 合 掌 是 獻 金 剛 舞 由 是 供 養 如 
T20n1040_001:0032a12	來位尚不難得。況餘悉地。何以故。一切樂不	來 位 尚 不 難 得 況 餘 悉 地 何 以 故 一 切 樂 不 
T20n1040_001:0032a13	如此金剛薩埵故。	如 此 金 剛 薩 埵 故 
