T55n2158_001:1048b06	年。奉勅撰貞元釋教錄三十卷。并前七人梵	年 奉 勅 撰 貞 元 釋 教 錄 三 十 卷 并 前 七 人 梵 
T55n2158_001:1048b07	僧等所譯文。共三百三十二卷。通前開元錄	僧 等 所 譯 文 共 三 百 三 十 二 卷 通 前 開 元 錄 
T55n2158_001:1048b08	藏。都共五千三百八十卷。計五百一十帙。目	藏 都 共 五 千 三 百 八 十 卷 計 五 百 一 十 帙 目 
T55n2158_001:1048b09	為貞元錄藏。宣示流行。唯江表已來其間一	為 貞 元 錄 藏 宣 示 流 行 唯 江 表 已 來 其 間 一 
T55n2158_001:1048b10	兩部雖有餘未編藏內。但(恒安)頃於天祐丁丑	兩 部 雖 有 餘 未 編 藏 內 但 恒 安 頃 於 天 祐 丁 丑 
T55n2158_001:1048b11	之歲。屆于江表。歷謁名山。參尋知識。以問參	之 歲 屆 于 江 表 歷 謁 名 山 參 尋 知 識 以 問 參 
T55n2158_001:1048b12	之外看覽藏經之次。因共道友言論。述其貞	之 外 看 覽 藏 經 之 次 因 共 道 友 言 論 述 其 貞 
T55n2158_001:1048b13	元藏。猷遂啟私。懇誓取茲經。將還上國。冀	元 藏 猷 遂 啟 私 懇 誓 取 茲 經 將 還 上 國 冀 
T55n2158_001:1048b14	資皇化。永福邦家。以潛賴聖朝。仰憑叡力。於	資 皇 化 永 福 邦 家 以 潛 賴 聖 朝 仰 憑 叡 力 於 
T55n2158_001:1048b15	大唐昇元二年。特遠遊禮五臺山。廻於關右	大 唐 昇 元 二 年 特 遠 遊 禮 五 臺 山 廻 於 關 右 
T55n2158_001:1048b16	已來。寫錄得前件貞元錄藏經律論等。於大	已 來 寫 錄 得 前 件 貞 元 錄 藏 經 律 論 等 於 大 
T55n2158_001:1048b17	唐保大三年。却迴帝闕。自貞元甲戌歲今計	唐 保 大 三 年 却 迴 帝 闕 自 貞 元 甲 戌 歲 今 計 
T55n2158_001:1048b18	一百五十二年矣。尋又伏蒙今上皇帝陛下	一 百 五 十 二 年 矣 尋 又 伏 蒙 今 上 皇 帝 陛 下 
T55n2158_001:1048b19	天恩俞充。寫錄施行。勅下所司永編諸藏。仍	天 恩 俞 充 寫 錄 施 行 勅 下 所 司 永 編 諸 藏 仍 
T55n2158_001:1048b20	令朝散大夫行尚書駕部員外郎知制誥雲騎	令 朝 散 大 夫 行 尚 書 駕 部 員 外 郎 知 制 誥 雲 騎 
T55n2158_001:1048b21	尉賜紫金魚袋喬匡舜。製序貫在經前。非獨	尉 賜 紫 金 魚 袋 喬 匡 舜 製 序 貫 在 經 前 非 獨 
T55n2158_001:1048b22	濟利於一時。抑乃舟航於千古。又闕下昇元	濟 利 於 一 時 抑 乃 舟 航 於 千 古 又 闕 下 昇 元 
T55n2158_001:1048b23	寺西藏院先收。得千鉢曼殊室利經一部十	寺 西 藏 院 先 收 得 千 鉢 曼 殊 室 利 經 一 部 十 
T55n2158_001:1048b24	卷。亦是貞元錄內三藏金剛智所譯。貞元目	卷 亦 是 貞 元 錄 內 三 藏 金 剛 智 所 譯 貞 元 目 
T55n2158_001:1048b25	中遺漏不載。尋具事由。請寄於本部中收。計	中 遺 漏 不 載 尋 具 事 由 請 寄 於 本 部 中 收 計 
T55n2158_001:1048b26	數施行。又一切經源品次錄一部三十卷。在	數 施 行 又 一 切 經 源 品 次 錄 一 部 三 十 卷 在 
T55n2158_001:1048b27	貞元藏外。今亦計數在後。又李長者華嚴論	貞 元 藏 外 今 亦 計 數 在 後 又 李 長 者 華 嚴 論 
T55n2158_001:1048b28	一部四十卷。僧勉昌。於昇元二年進上。光文	一 部 四 十 卷 僧 勉 昌 於 昇 元 二 年 進 上 光 文 
T55n2158_001:1048b29	肅武孝高皇帝。今禮部侍郎孫忌撰序。編於	肅 武 孝 高 皇 帝 今 禮 部 侍 郎 孫 忌 撰 序 編 於 
T55n2158_001:1048c01	藏內除開元錄藏經數外。今都新計數。總共	藏 內 除 開 元 錄 藏 經 數 外 今 都 新 計 數 總 共 
T55n2158_001:1048c02	一百四十部。計四百一十三卷(內續新經目一卷)合四	一 百 四 十 部 計 四 百 一 十 三 卷 內 續 新 經 目 一 卷 合 四 
T55n2158_001:1048c03	十三帙其所新載經文目錄等具列如左(其於委細	十 三 帙 其 所 新 載 經 文 目 錄 等 具 列 如 左 其 於 委 細 
T55n2158_001:1048c04	并重單合譯並在貞元釋教錄三十卷中具述)。	并 重 單 合 譯 並 在 貞 元 釋 教 錄 三 十 卷 中 具 述 
T55n2158_001:1048c05	開元錄藏。	開 元 錄 藏 
T55n2158_001:1048c06	都共一千七十六部。合五千四十八卷。四	都 共 一 千 七 十 六 部 合 五 千 四 十 八 卷 四 
T55n2158_001:1048c07	百八十一帙　西京西崇福寺沙門(智昇)於	百 八 十 一 帙 西 京 西 崇 福 寺 沙 門 智 昇 於 
T55n2158_001:1048c08	開元一十八年庚午歲奉勅集。	開 元 一 十 八 年 庚 午 歲 奉 勅 集 
T55n2158_001:1048c09	貞元錄藏。	貞 元 錄 藏 
T55n2158_001:1048c10	都一千二百一十三部。合五千三百九十	都 一 千 二 百 一 十 三 部 合 五 千 三 百 九 十 
T55n2158_001:1048c11	卷。五百一十帙　西京西明寺沙門(圓照)於	卷 五 百 一 十 帙 西 京 西 明 寺 沙 門 圓 照 於 
T55n2158_001:1048c12	貞元十五年戊寅歲奉勅集內。	貞 元 十 五 年 戊 寅 歲 奉 勅 集 內 
T55n2158_001:1048c13	新添一百三十七部。共三百四十三卷(并千鉢經在內)	新 添 一 百 三 十 七 部 共 三 百 四 十 三 卷 并 千 鉢 經 在 內 
T55n2158_001:1048c14	合三十帙(零卷散在諸帙內兼其舊本新譯請細詳譯人前後)。	合 三 十 帙 零 卷 散 在 諸 帙 內 兼 其 舊 本 新 譯 請 細 詳 譯 人 前 後 
T55n2158_001:1048c15	貞元品次錄一部三十卷　合三帙(在貞元藏外)	貞 元 品 次 錄 一 部 三 十 卷 合 三 帙 在 貞 元 藏 外 
T55n2158_001:1048c16	花嚴論一部四十卷　合四帙(新編入藏)	花 嚴 論 一 部 四 十 卷 合 四 帙 新 編 入 藏 
T55n2158_001:1048c17	大唐保大乙巳歲續新譯貞元錄一部一卷(在續	大 唐 保 大 乙 巳 歲 續 新 譯 貞 元 錄 一 部 一 卷 在 續 
T55n2158_001:1048c18	開元錄同帙)	開 元 錄 同 帙 
T55n2158_001:1048c19	新編入藏續新譯貞元錄藏。大小乘經律論	新 編 入 藏 續 新 譯 貞 元 錄 藏 大 小 乘 經 律 論 
T55n2158_001:1048c20	目錄品次錄。千鉢經等。見計抄寫卷帙數目。	目 錄 品 次 錄 千 鉢 經 等 見 計 抄 寫 卷 帙 數 目 
T55n2158_001:1048c21	都一百三十九部。共三百七十三卷。合三十	都 一 百 三 十 九 部 共 三 百 七 十 三 卷 合 三 十 
T55n2158_001:1048c22	九帙(新經目在內兼其佛名經十六卷收今十八卷成故大數外長有二卷)舊五千六百	九 帙 新 經 目 在 內 兼 其 佛 名 經 十 六 卷 收 今 十 八 卷 成 故 大 數 外 長 有 二 卷 舊 五 千 六 百 
T55n2158_001:1048c23	紙(每紙二十八行成)新六千三百八十紙(每紙二十五行成目錄每紙或二十	紙 每 紙 二 十 八 行 成 新 六 千 三 百 八 十 紙 每 紙 二 十 五 行 成 目 錄 每 紙 或 二 十 
T55n2158_001:1048c24	二行成)花嚴論一部四十卷(紙數在外)。	二 行 成 花 嚴 論 一 部 四 十 卷 紙 數 在 外 
T55n2158_001:1048c25	一次列見將到貞元錄藏新譯大小乘經律	一 次 列 見 將 到 貞 元 錄 藏 新 譯 大 小 乘 經 律 
T55n2158_001:1048c26	論。及貞元目錄并品次錄等。都合一百三	論 及 貞 元 目 錄 并 品 次 錄 等 都 合 一 百 三 
T55n2158_001:1048c27	十五部。計三百四十三卷。元進狀并品次	十 五 部 計 三 百 四 十 三 卷 元 進 狀 并 品 次 
T55n2158_001:1048c28	錄。共一百三十二部。於中有三部數不收	錄 共 一 百 三 十 二 部 於 中 有 三 部 數 不 收 
T55n2158_001:1049a01	載著。其卷數即仍舊。今合計一百三十五	載 著 其 卷 數 即 仍 舊 今 合 計 一 百 三 十 五 
T55n2158_001:1049a02	部。	部 
T55n2158_001:1049a03	大乘經及念誦法。一百二十三部。二百三十	大 乘 經 及 念 誦 法 一 百 二 十 三 部 二 百 三 十 
T55n2158_001:1049a04	卷。	卷 
T55n2158_001:1049a05	大乘律一部一卷。	大 乘 律 一 部 一 卷 
T55n2158_001:1049a06	大乘論二部二卷。	大 乘 論 二 部 二 卷 
T55n2158_001:1049a07	小乘律(義淨所譯開元目中遺編者)七部五十卷(內三卷元訪本未獲)	小 乘 律 義 淨 所 譯 開 元 目 中 遺 編 者 七 部 五 十 卷 內 三 卷 元 訪 本 未 獲 
T55n2158_001:1049a08	續開元釋教錄一部三卷(貞元十年甲戌歲西京西明寺沙門圓照奉勅集)	續 開 元 釋 教 錄 一 部 三 卷 貞 元 十 年 甲 戌 歲 西 京 西 明 寺 沙 門 圓 照 奉 勅 集 
T55n2158_001:1049a09	新定貞元釋教錄一部三十卷(貞元十五年己卯歲西明寺沙門圓	新 定 貞 元 釋 教 錄 一 部 三 十 卷 貞 元 十 五 年 己 卯 歲 西 明 寺 沙 門 圓 
T55n2158_001:1049a10	照奉勅集)	照 奉 勅 集 
T55n2158_001:1049a11	一切經源品次錄一部三十卷(趙郡業律沙門從梵自大中九年乙	一 切 經 源 品 次 錄 一 部 三 十 卷 趙 郡 業 律 沙 門 從 梵 自 大 中 九 年 乙 
T55n2158_001:1049a12	亥歲止咸通元年庚辰歲依貞元入藏錄集)	亥 歲 止 咸 通 元 年 庚 辰 歲 依 貞 元 入 藏 錄 集 
T55n2158_001:1049a13	一貞元錄中不計寫到經(抄寫日亦計數抄寫流行訖二部一十九卷)	一 貞 元 錄 中 不 計 寫 到 經 抄 寫 日 亦 計 數 抄 寫 流 行 訖 二 部 一 十 九 卷 
T55n2158_001:1049a14	大佛名經(在傳集中收)一部一十六卷(或十八卷附梁錄未詳作者)	大 佛 名 經 在 傳 集 中 收 一 部 一 十 六 卷 或 十 八 卷 附 梁 錄 未 詳 作 者 
T55n2158_001:1049a15	釋法琳別傳一部三卷(沙門彥悰集)	釋 法 琳 別 傳 一 部 三 卷 沙 門 彥 悰 集 
T55n2158_001:1049a16	一新拾遺收入貞元錄藏經	一 新 拾 遺 收 入 貞 元 錄 藏 經 
T55n2158_001:1049a17	千臂千鉢曼殊室利經一部十卷(三藏金剛智開元二十八年於	千 臂 千 鉢 曼 殊 室 利 經 一 部 十 卷 三 藏 金 剛 智 開 元 二 十 八 年 於 
T55n2158_001:1049a18	長安薦福寺譯拾遺新編入目錄)	長 安 薦 福 寺 譯 拾 遺 新 編 入 目 錄 
T55n2158_001:1049a19	一新編入藏數	一 新 編 入 藏 數 
T55n2158_001:1049a20	新華嚴經論。一部四十卷(李通玄長者撰僧勉昌於昇元二年進奉勅編入藏	新 華 嚴 經 論 一 部 四 十 卷 李 通 玄 長 者 撰 僧 勉 昌 於 昇 元 二 年 進 奉 勅 編 入 藏 
T55n2158_001:1049a21	內)	內 
T55n2158_001:1049a22	右上見將到及續係抄寫。并新編入藏大	右 上 見 將 到 及 續 係 抄 寫 并 新 編 入 藏 大 
T55n2158_001:1049a23	小乘經律論。及貞元目錄品次錄。千鉢經	小 乘 經 律 論 及 貞 元 目 錄 品 次 錄 千 鉢 經 
T55n2158_001:1049a24	花嚴論等。都合一百四十部。計四百一十	花 嚴 論 等 都 合 一 百 四 十 部 計 四 百 一 十 
T55n2158_001:1049a25	三卷。共四十三帙。一重具條科。新譯貞元	三 卷 共 四 十 三 帙 一 重 具 條 科 新 譯 貞 元 
T55n2158_001:1049a26	錄藏大小乘經律論。貞元目錄品次錄千	錄 藏 大 小 乘 經 律 論 貞 元 目 錄 品 次 錄 千 
T55n2158_001:1049a27	鉢經花嚴論等如左(今若除華嚴論外都計參佰柴拾三卷)。	鉢 經 花 嚴 論 等 如 左 今 若 除 華 嚴 論 外 都 計 參 佰 柴 拾 三 卷 
T55n2158_001:1049b01	新編入目論	新 編 入 目 論 
T55n2158_001:1049b02	新花嚴經論一部四十卷(并序取其進經年代致先於此有行狀一卷或在論	新 花 嚴 經 論 一 部 四 十 卷 并 序 取 其 進 經 年 代 致 先 於 此 有 行 狀 一 卷 或 在 論 
T55n2158_001:1049b03	初卷後故不別列)　九百紙	初 卷 後 故 不 別 列 九 百 紙 
T55n2158_001:1049b04	【藁】【鍾】【隷】【漆】右一部四十卷同四帙。	 藁 鍾 隷 漆 右 一 部 四 十 卷 同 四 帙 
T55n2158_001:1049b05	右此一論。是李通玄長者。開元十七年。於	右 此 一 論 是 李 通 玄 長 者 開 元 十 七 年 於 
T55n2158_001:1049b06	大原東北盂縣同頴鄉大賢村造。盛行於	大 原 東 北 盂 縣 同 頴 鄉 大 賢 村 造 盛 行 於 
T55n2158_001:1049b07	世。昇元二年。僧勉昌。進請編入藏。大唐	世 昇 元 二 年 僧 勉 昌 進 請 編 入 藏 大 唐 
T55n2158_001:1049b08	光文肅武孝高皇帝。令書十本。寫李長者	光 文 肅 武 孝 高 皇 帝 令 書 十 本 寫 李 長 者 
T55n2158_001:1049b09	真儀十軸。散下諸州。編於藏末。仍勅孫忌	真 儀 十 軸 散 下 諸 州 編 於 藏 末 仍 勅 孫 忌 
T55n2158_001:1049b10	侍郎撰序貫於論首。今故編於此。庶無遺	侍 郎 撰 序 貫 於 論 首 今 故 編 於 此 庶 無 遺 
T55n2158_001:1049b11	墮。	墮 
T55n2158_001:1049b12	大唐貞元錄藏經律論目錄等大乘經及念誦	大 唐 貞 元 錄 藏 經 律 論 目 錄 等 大 乘 經 及 念 誦 
T55n2158_001:1049b13	法一百二十四部。二百四十卷	法 一 百 二 十 四 部 二 百 四 十 卷 
T55n2158_001:1049b14	大唐玄宗朝所譯經未及入古今錄者。九部	大 唐 玄 宗 朝 所 譯 經 未 及 入 古 今 錄 者 九 部 
T55n2158_001:1049b15	二十卷。	二 十 卷 
T55n2158_001:1049b16	大威力烏芻澁摩明王經二卷(或三卷)　三十五	大 威 力 烏 芻 澁 摩 明 王 經 二 卷 或 三 卷 三 十 五 
T55n2158_001:1049b17	紙	紙 
T55n2158_001:1049b18	穢跡金剛說神通大滿陀羅尼法術靈要門一	穢 跡 金 剛 說 神 通 大 滿 陀 羅 尼 法 術 靈 要 門 一 
T55n2158_001:1049b19	卷　五紙	卷 五 紙 
T55n2158_001:1049b20	穢跡金剛法禁百變法一卷　三紙	穢 跡 金 剛 法 禁 百 變 法 一 卷 三 紙 
T55n2158_001:1049b21	右三部五卷。其本見在。北天竺三藏阿質	右 三 部 五 卷 其 本 見 在 北 天 竺 三 藏 阿 質 
T55n2158_001:1049b22	達霰(唐言無能勝將)於安西譯。開元二十年。因法月	達 霰 唐 言 無 能 勝 將 於 安 西 譯 開 元 二 十 年 因 法 月 
T55n2158_001:1049b23	三藏貢獻入朝。附上件經到于京邑。不及	三 藏 貢 獻 入 朝 附 上 件 經 到 于 京 邑 不 及 
T55n2158_001:1049b24	得入開元錄。准勅編入貞元目錄。	得 入 開 元 錄 准 勅 編 入 貞 元 目 錄 
T55n2158_001:1049b25	普遍智藏般若波羅蜜多心經一卷　二紙	普 遍 智 藏 般 若 波羅蜜多 心 經 一 卷 二 紙 
T55n2158_001:1049b26	右一部一卷。其本見在。三藏沙門達摩戰	右 一 部 一 卷 其 本 見 在 三 藏 沙 門 達 摩 戰 
T55n2158_001:1049b27	濕羅(唐言法月)東天竺人。開元二十六年。於	濕 羅 唐 言 法 月 東 天 竺 人 開 元 二 十 六 年 於 
T55n2158_001:1049b28	長安譯。此一經與古舊二經中無少異。姚	長 安 譯 此 一 經 與 古 舊 二 經 中 無 少 異 姚 
T55n2158_001:1049b29	秦譯者名摩訶般若大明呪經。玄奘譯者	秦 譯 者 名 摩訶般若 大 明 呪 經 玄 奘 譯 者 
T55n2158_001:1049c01	名般若波羅蜜多心經。餘義無異。與前二	名 般 若 波羅蜜多 心 經 餘 義 無 異 與 前 二 
T55n2158_001:1049c02	經同本異譯。但有正宗。無序分流通。今法	經 同 本 異 譯 但 有 正 宗 無 序 分 流 通 今 法 
T55n2158_001:1049c03	月所譯三分具全。准勅編入貞元釋教錄。	月 所 譯 三 分 具 全 准 勅 編 入 貞 元 釋 教 錄 
T55n2158_001:1049c04	金剛頂瑜伽修習毘盧遮那三摩地法一卷　一	金 剛 頂 瑜 伽 修 習 毘 盧 遮 那 三 摩 地 法 一 卷 一 
T55n2158_001:1049c05	十五紙　朝散大夫行尚書駕部員外郎知制	十 五 紙 朝 散 大 夫 行 尚 書 駕 部 員 外 郎 知 制 
T55n2158_001:1049c06	誥雲騎尉賜紫金魚袋喬匡舜。奉勅撰　新	誥 雲 騎 尉 賜 紫 金 魚 袋 喬 匡 舜 奉 勅 撰 新 
T55n2158_001:1049c07	得貞元錄藏大小乘經等序(此序安三經首)	得 貞 元 錄 藏 大 小 乘 經 等 序 此 序 安 三 經 首 
T55n2158_001:1049c08	千手千眼觀世音菩薩大身呪本一卷　二紙	千 手 千 眼 觀 世 音 菩 薩 大 身 呪 本 一 卷 二 紙 
T55n2158_001:1049c09	千手千眼觀自在菩薩廣大圓滿無礙大悲心	千 手 千 眼 觀 自 在 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 
T55n2158_001:1049c10	陀羅尼本一卷　三紙	陀 羅 尼 本 一 卷 三 紙 
T55n2158_001:1049c11	不動使者陀羅尼祕密法一卷　一十一紙	不 動 使 者 陀 羅 尼 祕 密 法 一 卷 一 十 一 紙 
T55n2158_001:1049c12	右四部四卷。其本見在。南天竺三藏沙門	右 四 部 四 卷 其 本 見 在 南 天 竺 三 藏 沙 門 
T55n2158_001:1049c13	跋日羅(二合)菩提(唐言金剛智)於開元十九年後相	跋 日 羅 二 合 菩 提 唐 言 金 剛 智 於 開 元 十 九 年 後 相 
T55n2158_001:1049c14	譯出。准勅編入貞元釋教錄。後代宗朝贈	譯 出 准 勅 編 入 貞 元 釋 教 錄 後 代 宗 朝 贈 
T55n2158_001:1049c15	開府儀同三司。諡大弘教三藏。	開 府 儀 同 三 司 諡 大 弘 教 三 藏 
T55n2158_001:1049c16	【書】右八經十卷同一帙。	 書 右 八 經 十 卷 同 一 帙 
T55n2158_001:1049c17	千臂千鉢曼殊室利經十卷　一百六十紙	千 臂 千 鉢 曼 殊 室 利 經 十 卷 一 百 六 十 紙 
T55n2158_001:1049c18	右一部十卷。亦是大弘教三藏金剛智。開	右 一 部 十 卷 亦 是 大 弘 教 三 藏 金 剛 智 開 
T55n2158_001:1049c19	元二十八年於長安薦福寺譯。其經首序	元 二 十 八 年 於 長 安 薦 福 寺 譯 其 經 首 序 
T55n2158_001:1049c20	記分明。但(恒安)昨者遊禮五臺山。迴於關右	記 分 明 但 恒 安 昨 者 遊 禮 五 臺 山 迴 於 關 右 
T55n2158_001:1049c21	已來。尋訪抄寫得所將到貞元錄藏經文	已 來 尋 訪 抄 寫 得 所 將 到 貞 元 錄 藏 經 文 
T55n2158_001:1049c22	之時。於彼方藏內甚見其經為貞元錄中	之 時 於 彼 方 藏 內 甚 見 其 經 為 貞 元 錄 中 
T55n2158_001:1049c23	遺漏不載。云於金剛智廣行記中具述。為	遺 漏 不 載 云 於 金 剛 智 廣 行 記 中 具 述 為 
T55n2158_001:1049c24	訪行記。不獲遂不寫到。今於大唐保大三	訪 行 記 不 獲 遂 不 寫 到 今 於 大 唐 保 大 三 
T55n2158_001:1049c25	年冬。伏蒙天恩。於闕下昇元寺寫錄所將	年 冬 伏 蒙 天 恩 於 闕 下 昇 元 寺 寫 錄 所 將 
T55n2158_001:1049c26	到貞元經文。編錄入藏流行。於昇元寺西	到 貞 元 經 文 編 錄 入 藏 流 行 於 昇 元 寺 西 
T55n2158_001:1049c27	藏院。又見此經本。遂乞編入貞元藏內。三	藏 院 又 見 此 經 本 遂 乞 編 入 貞 元 藏 內 三 
T55n2158_001:1049c28	藏金剛智先譯經文。本部經中收。依日施	藏 金 剛 智 先 譯 經 文 本 部 經 中 收 依 日 施 
T55n2158_001:1049c29	行。福資那國。具其事由。乞以上聞伏奉令	行 福 資 那 國 具 其 事 由 乞 以 上 聞 伏 奉 令 
T55n2158_001:1050a01	旨。許以施行編於藏內。仍續已具計數	旨 許 以 施 行 編 於 藏 內 仍 續 已 具 計 數 
T55n2158_001:1050a02	奏聞訖。今又慮年月寖遠依前遺失。故寄	奏 聞 訖 今 又 慮 年 月 寖 遠 依 前 遺 失 故 寄 
T55n2158_001:1050a03	編於此耳(況金剛智三藏於開元貞元二目中甚有所譯經文已計流行目錄)。	編 於 此 耳 況 金 剛 智 三 藏 於 開 元 貞 元 二 目 中 甚 有 所 譯 經 文 已 計 流 行 目 錄 
T55n2158_001:1050a04	【壁】右一部十卷同一帙。	 壁 右 一 部 十 卷 同 一 帙 
T55n2158_001:1050a05	金剛頂瑜伽真實大教王經三卷(并經新序)　四十三	金 剛 頂 瑜 伽 真 實 大 教 王 經 三 卷 并 經 新 序 四 十 三 
T55n2158_001:1050a06	紙	紙 
T55n2158_001:1050a07	金剛頂瑜伽般若理趣經一卷　八紙	金 剛 頂 瑜 伽 般 若 理 趣 經 一 卷 八 紙 
T55n2158_001:1050a08	觀自在菩薩授記經一卷　十三紙	觀 自 在 菩 薩 授 記 經 一 卷 十 三 紙 
T55n2158_001:1050a09	瑜伽念珠經一卷　二紙	瑜 伽 念 珠 經 一 卷 二 紙 
T55n2158_001:1050a10	奇特佛頂經三卷　六十八紙	奇 特 佛 頂 經 三 卷 六 十 八 紙 
T55n2158_001:1050a11	觀自在菩薩最勝明王心經一卷　二十二紙	觀 自 在 菩 薩 最 勝 明 王 心 經 一 卷 二 十 二 紙 
T55n2158_001:1050a12	【經】右六部共十卷同一帙。	 經 右 六 部 共 十 卷 同 一 帙 
T55n2158_001:1050a13	金剛頂瑜伽文殊師利經一卷　十二紙	金 剛 頂 瑜 伽 文 殊 師 利 經 一 卷 十 二 紙 
T55n2158_001:1050a14	阿唎多羅阿魯力經一卷　二十一紙	阿 唎 多 羅 阿 魯 力 經 一 卷 二 十 一 紙 
T55n2158_001:1050a15	普賢行願讚一卷　五紙	普 賢 行 願 讚 一 卷 五 紙 
T55n2158_001:1050a16	地藏菩薩問法身讚一卷　五紙	地 藏 菩 薩 問 法 身 讚 一 卷 五 紙 
T55n2158_001:1050a17	出生無邊門經一卷　十紙	出 生 無 邊 門 經 一 卷 十 紙 
T55n2158_001:1050a18	大吉祥天女經一卷　七紙	大 吉 祥 天 女 經 一 卷 七 紙 
T55n2158_001:1050a19	底哩三昧耶經一卷　十四紙	底 哩 三 昧 耶 經 一 卷 十 四 紙 
T55n2158_001:1050a20	十一面觀自在菩薩經三卷　二十四紙	十 一 面 觀 自 在 菩 薩 經 三 卷 二 十 四 紙 
T55n2158_001:1050a21	【府】右八部共十卷同一帙。	 府 右 八 部 共 十 卷 同 一 帙 
T55n2158_001:1050a22	吉祥天女十二名號經一卷　二紙	吉 祥 天 女 十 二 名 號 經 一 卷 二 紙 
T55n2158_001:1050a23	金剛頂瑜伽十八會指歸一卷　九紙	金 剛 頂 瑜 伽 十 八 會 指 歸 一 卷 九 紙 
T55n2158_001:1050a24	金剛頂瑜伽三十七尊分別聖位法門一卷(并	金 剛 頂 瑜 伽 三 十 七 尊 分 別 聖 位 法 門 一 卷 并 
T55n2158_001:1050a25	序)　十三紙	序 十 三 紙 
T55n2158_001:1050a26	菩提場所說一字頂輪王經五卷　七十八紙	菩 提 場 所 說 一 字 頂 輪 王 經 五 卷 七 十 八 紙 
T55n2158_001:1050a27	寶篋經一卷　六紙	寶 篋 經 一 卷 六 紙 
T55n2158_001:1050a28	金剛壽命陀羅尼經一卷　二紙	金 剛 壽 命 陀 羅 尼 經 一 卷 二 紙 
T55n2158_001:1050a29	【羅】右六部共十卷同一帙。	 羅 右 六 部 共 十 卷 同 一 帙 
T55n2158_001:1050b01	大孔雀明王經三卷(已廣流行見轉讀者)　五十紙	大 孔雀明王經 三 卷 已 廣 流 行 見 轉 讀 者 五 十 紙 
T55n2158_001:1050b02	大雲輪請雨經二卷　二十四紙	大 雲 輪 請 雨 經 二 卷 二 十 四 紙 
T55n2158_001:1050b03	雨寶陀羅尼經一卷(并梵字)　五紙	雨 寶 陀 羅 尼 經 一 卷 并 梵 字 五 紙 
T55n2158_001:1050b04	蘘麌利童女經一卷　四紙	蘘 麌 利 童 女 經 一 卷 四 紙 
T55n2158_001:1050b05	稻[卄/幹]喻經一卷　八紙	稻 [卄幹] 喻 經 一 卷 八 紙 
T55n2158_001:1050b06	大寶廣博樓閣經三卷　四十五紙	大 寶 廣 博 樓 閣 經 三 卷 四 十 五 紙 
T55n2158_001:1050b07	【將】右六部共十一卷同一帙。	 將 右 六 部 共 十 一 卷 同 一 帙 
T55n2158_001:1050b08	菩提場莊嚴經一卷　二十二紙	菩 提 場 莊 嚴 經 一 卷 二 十 二 紙 
T55n2158_001:1050b09	除一切疾病陀羅尼經一卷　一紙	除 一 切 疾 病 陀 羅 尼 經 一 卷 一 紙 
T55n2158_001:1050b10	能淨一切眼陀羅尼經一卷　二紙	能 淨 一 切 眼 陀 羅 尼 經 一 卷 二 紙 
T55n2158_001:1050b11	施焰口餓鬼陀羅尼經一卷　四紙	施 焰 口 餓 鬼 陀 羅 尼 經 一 卷 四 紙 
