T35n1734_001:0492c08	然耶。抑護法善神所授耶。喜躍之餘輒加點	然 耶 抑 護 法 善 神 所 授 耶 喜 躍 之 餘 輒 加 點 
T35n1734_001:0492c09	校以付剞劂以布遐邇。庶幾華藏之佛日再矚	校 以 付 剞 劂 以 布 遐 邇 庶 幾 華 藏 之 佛 日 再 矚 
T35n1734_001:0492c10	幽途。圓融之法水永回狂瀾耳。是為序。	幽 途 圓 融 之 法 水 永 回 狂 瀾 耳 是 為 序 
T35n1734_001:0492c11	時	時 
T35n1734_001:0492c12	元祿甲戌七年臘月穀旦	元 祿 甲 戌 七 年 臘 月 穀 旦 
T35n1734_001:0492c13	東奧仙臺龍寶住持比丘長與實養題於洛	東 奧 仙 臺 龍 寶 住 持 比 丘 長 與 實 養 題 於 洛 
T35n1734_001:0492c14	之智積輪下	之 智 積 輪 下 
T35n1734_001:0492c17	花嚴經文義綱目一卷	花 嚴 經 文 義 綱 目 一 卷 
T35n1734_001:0492c19	夫以茫茫性海緣象詎測其源。眇眇玄猷名	夫 以 茫 茫 性 海 緣 象 詎 測 其 源 眇 眇 玄 猷 名 
T35n1734_001:0492c20	言罕尋其際。有融圓智朗巨夜而闢重昏。無	言 罕 尋 其 際 有 融 圓 智 朗 巨 夜 而 闢 重 昏 無 
T35n1734_001:0492c21	限大悲俯群機。而臨萬剎。於是無象現象猶	限 大 悲 俯 群 機 而 臨 萬 剎 於 是 無 象 現 象 猶 
T35n1734_001:0492c22	陽谷之昇太陽。無言示言若滄波之傾巨壑。	陽 谷 之 昇 太 陽 無 言 示 言 若 滄 波 之 傾 巨 壑 
T35n1734_001:0492c23	是故創於蓮花藏界演無盡之玄綱。[穴/干]籠上	是 故 創 於 蓮 花 藏 界 演 無 盡 之 玄 綱 [穴干] 籠 上 
T35n1734_001:0492c24	達之流控引靈津之表。然後化霑忍土漸布	達 之 流 控 引 靈 津 之 表 然 後 化 霑 忍 土 漸 布 
T35n1734_001:0492c25	慈雲灑微澤以潤三根。滋道牙而歸一楑。是	慈 雲 灑 微 澤 以 潤 三 根 滋 道 牙 而 歸 一 楑 是 
T35n1734_001:0492c26	知機緣感異聖應所以殊分。聖應雖殊不思	知 機 緣 感 異 聖 應 所 以 殊 分 聖 應 雖 殊 不 思 
T35n1734_001:0492c27	議一也。華嚴經者斯乃集海會之盛談。照山	議 一 也 華 嚴 經 者 斯 乃 集 海 會 之 盛 談 照 山 
T35n1734_001:0492c28	王之極說。理致宏遠盡法界而亘真源。浩汗	王 之 極 說 理 致 宏 遠 盡 法 界 而 亘 真 源 浩 汗 
T35n1734_001:0492c29	微言等虛空而被塵國。於是無虧大小。潛巨	微 言 等 虛 空 而 被 塵 國 於 是 無 虧 大 小 潛 巨 
T35n1734_001:0493a01	剎以入毫端。未易鴻纖融極微以周空界。故	剎 以 入 毫 端 未 易 鴻 纖 融 極 微 以 周 空 界 故 
T35n1734_001:0493a02	因陀羅網參互影而重重。錠光頗黎照塵方	因 陀 羅 網 參 互 影 而 重 重 錠 光 頗 黎 照 塵 方 
T35n1734_001:0493a03	而隱隱。一即多而無礙。多即一而圓通。攝九	而 隱 隱 一 即 多 而 無 礙 多 即 一 而 圓 通 攝 九 
T35n1734_001:0493a04	世以入剎那。舒一念而該永劫。三生究竟堅	世 以 入 剎 那 舒 一 念 而 該 永 劫 三 生 究 竟 堅 
T35n1734_001:0493a05	固種而為因。十信道圓普德顯而成果。果無	固 種 而 為 因 十 信 道 圓 普 德 顯 而 成 果 果 無 
T35n1734_001:0493a06	異因之果派五位以分鑣。因無異果之因總	異 因 之 果 派 五 位 以 分 鑣 因 無 異 果 之 因 總 
T35n1734_001:0493a07	十身以齊致。是故覺母就機於東城六千疏	十 身 以 齊 致 是 故 覺 母 就 機 於 東 城 六 千 疏 
T35n1734_001:0493a08	其十眼。童子詢友於南國百十成以一生。遂	其 十 眼 童 子 詢 友 於 南 國 百 十 成 以 一 生 遂 
T35n1734_001:0493a09	使不起樹王六天斯屆。詎移花藏十剎虛融。	使 不 起 樹 王 六 天 斯 屆 詎 移 花 藏 十 剎 虛 融 
T35n1734_001:0493a10	示寶偈於塵中齊暉八會。啟玉珠於性德七	示 寶 偈 於 塵 中 齊 暉 八 會 啟 玉 珠 於 性 德 七 
T35n1734_001:0493a11	處圓彰。浩浩鏗鋐抗思議而逈出。魏魏煥爛	處 圓 彰 浩 浩 鏗 鋐 抗 思 議 而 逈 出 魏 魏 煥 爛 
T35n1734_001:0493a12	隔視聽於聾盲。是故舍那創陶甄於海印二	隔 視 聽 於 聾 盲 是 故 舍 那 創 陶 甄 於 海 印 二 
T35n1734_001:0493a13	七之旦爰興。龍樹終俯察於虬宮六百年後	七 之 旦 爰 興 龍 樹 終 俯 察 於 虬 宮 六 百 年 後 
T35n1734_001:0493a14	方顯。然則大以苞含為義。方以軌範為功。廣	方 顯 然 則 大 以 苞 含 為 義 方 以 軌 範 為 功 廣 
T35n1734_001:0493a15	則體極用周。佛乃果圓覺滿。花譬開敷萬行。	則 體 極 用 周 佛 乃 果 圓 覺 滿 花 譬 開 敷 萬 行 
T35n1734_001:0493a16	嚴喻飾茲本體。經則貫穿縫綴。能詮之教著	嚴 喻 飾 茲 本 體 經 則 貫 穿 縫 綴 能 詮 之 教 著 
T35n1734_001:0493a17	焉。從法就人寄喻為目。故稱大方廣佛花嚴	焉 從 法 就 人 寄 喻 為 目 故 稱 大 方 廣 佛 花 嚴 
T35n1734_001:0493a18	經。世間淨眼品者器等三種顯曜於時。光潔	經 世 間 淨 眼 品 者 器 等 三 種 顯 曜 於 時 光 潔 
T35n1734_001:0493a19	照矚況於淨眼。法喻合舉故云世間淨眼。語	照 矚 況 於 淨 眼 法 喻 合 舉 故 云 世 間 淨 眼 語 
T35n1734_001:0493a20	言理均格類相從。故稱為品。此經有三十四	言 理 均 格 類 相 從 故 稱 為 品 此 經 有 三 十 四 
T35n1734_001:0493a21	品。此品建初故稱第一。故言大方廣佛華嚴	品 此 品 建 初 故 稱 第 一 故 言 大 方 廣 佛 華 嚴 
T35n1734_001:0493a22	經世間淨眼品第一。餘義如下說。今總括此	經 世 間 淨 眼 品 第 一 餘 義 如 下 說 今 總 括 此 
T35n1734_001:0493a23	經七處八會事義差別略開十門。一辨教起	經 七 處 八 會 事 義 差 別 略 開 十 門 一 辨 教 起 
T35n1734_001:0493a24	所因。二釋經題目。三明經宗趣。四說經時處。	所 因 二 釋 經 題 目 三 明 經 宗 趣 四 說 經 時 處 
T35n1734_001:0493a25	五辨定教主。六明眾數差別。七請說分齊。八	五 辨 定 教 主 六 明 眾 數 差 別 七 請 說 分 齊 八 
T35n1734_001:0493a26	所入三昧。九佛光加持。十正說品會。初教起	所 入 三 昧 九 佛 光 加 持 十 正 說 品 會 初 教 起 
T35n1734_001:0493a27	所因中有二。先明教傳之相。後辨教興之意。	所 因 中 有 二 先 明 教 傳 之 相 後 辨 教 興 之 意 
T35n1734_001:0493a28	初中教傳之相者。西域相傳。此經結集已後	初 中 教 傳 之 相 者 西 域 相 傳 此 經 結 集 已 後 
T35n1734_001:0493a29	收入龍宮。佛滅度六百年後龍樹菩薩往龍	收 入 龍 宮 佛 滅 度 六 百 年 後 龍 樹 菩 薩 往 龍 
T35n1734_001:0493b01	宮。見此大不思議經。上本有十三千大千世	宮 見 此 大 不 思 議 經 上 本 有 十 三千大千 世 
T35n1734_001:0493b02	界微塵數偈。四天下微塵數品。中本有四十	界 微 塵 數 偈 四 天 下 微 塵 數 品 中 本 有 四 十 
T35n1734_001:0493b03	九萬八千八百偈。一千二百品。下本有十萬	九 萬 八 千 八 百 偈 一 千 二 百 品 下 本 有 十 萬 
T35n1734_001:0493b04	偈三十八品。龍樹遂將此下本出至天竺國	偈 三 十 八 品 龍 樹 遂 將 此 下 本 出 至 天 竺 國 
T35n1734_001:0493b05	造不思議論。亦十萬偈以釋此經。今耶舍三	造 不 思 議 論 亦 十 萬 偈 以 釋 此 經 今 耶 舍 三 
T35n1734_001:0493b06	藏所翻十住毘婆沙論是彼一品也。爰有東晉	藏 所 翻 十 住 毘 婆 沙 論 是 彼 一 品 也 爰 有 東 晉 
T35n1734_001:0493b07	沙門名支法領。從于闐國但得此三萬六千	沙 門 名 支 法 領 從 于 闐 國 但 得 此 三 萬 六 千 
T35n1734_001:0493b08	偈。并請得大乘三果菩薩禪師名伏馱跋陀	偈 并 請 得 大 乘 三 果 菩 薩 禪 師 名 伏 馱 跋 陀 
T35n1734_001:0493b09	羅此云覺賢。俗姓釋迦氏即甘露飯王之苗	羅 此 云 覺 賢 俗 姓 釋 迦 氏 即 甘 露 飯 王 之 苗 
T35n1734_001:0493b10	裔。來至晉朝。以安帝義熙十四年歲次鶉火	裔 來 至 晉 朝 以 安 帝 義 熙 十 四 年 歲 次 鶉 火 
T35n1734_001:0493b11	三月十日。於楊州謝司空寺別造護淨華嚴	三 月 十 日 於 楊 州 謝 司 空 寺 別 造 護 淨 華 嚴 
T35n1734_001:0493b12	法堂。於中譯出此經。時堂前有蓮花池。每日	法 堂 於 中 譯 出 此 經 時 堂 前 有 蓮 花 池 每 日 
T35n1734_001:0493b13	有二青衣童子。從池而出掃灑研墨暮還歸	有 二 青 衣 童 子 從 池 而 出 掃 灑 研 墨 暮 還 歸 
T35n1734_001:0493b14	池。經了便止。相傳釋云。以此經久在龍宮。慶	池 經 了 便 止 相 傳 釋 云 以 此 經 久 在 龍 宮 慶 
T35n1734_001:0493b15	此傳通故令龍王給侍耳。後因改此寺名興	此 傳 通 故 令 龍 王 給 侍 耳 後 因 改 此 寺 名 興 
T35n1734_001:0493b16	嚴寺也。有晉沙門釋法業惠嚴惠觀等親從	嚴 寺 也 有 晉 沙 門 釋 法 業 惠 嚴 惠 觀 等 親 從 
T35n1734_001:0493b17	筆受。法業因此出義記。名花嚴旨歸。二卷。	筆 受 法 業 因 此 出 義 記 名 花 嚴 旨 歸 二 卷 
T35n1734_001:0493b18	有吳郡內史孟顗右衛將軍褚叔度等為檀越。	有 吳 郡 內 史 孟 顗 右 衛 將 軍 褚 叔 度 等 為 檀 越 
T35n1734_001:0493b19	至元熙二年六月十日譯出訖。至大宗永初	至 元 熙 二 年 六 月 十 日 譯 出 訖 至 大 宗 永 初 
T35n1734_001:0493b20	二年十二月二十日與梵本再校勘畢。當時	二 年 十 二 月 二 十 日 與 梵 本 再 校 勘 畢 當 時 
T35n1734_001:0493b21	五十卷成。後人亦有融作六十卷者。於法界	五 十 卷 成 後 人 亦 有 融 作 六 十 卷 者 於 法 界 
T35n1734_001:0493b22	品內先有所欠八九紙文。今大唐永隆元年	品 內 先 有 所 欠 八 九 紙 文 今 大 唐 永 隆 元 年 
T35n1734_001:0493b23	三月內。有中天竺三藏法師地婆呵羅唐言	三 月 內 有 中 天 竺 三藏法師 地 婆 呵 羅 唐 言 
T35n1734_001:0493b24	日照。奉勅與沙門道成等十大德。於西京太	日 照 奉 勅 與 沙 門 道 成 等 十 大 德 於 西 京 太 
T35n1734_001:0493b25	原寺譯出補之。沙門複禮筆受。其經感通及	原 寺 譯 出 補 之 沙 門 複 禮 筆 受 其 經 感 通 及 
T35n1734_001:0493b26	覺賢神迹等。竝如新集花嚴傳中辨。二明教	覺 賢 神 迹 等 竝 如 新 集 花 嚴 傳 中 辨 二 明 教 
T35n1734_001:0493b27	興意者。夫大教之興非無因緣。及非小因緣	興 意 者 夫 大 教 之 興 非 無 因 緣 及 非 小 因 緣 
T35n1734_001:0493b28	令此教起。故下文性起品云。以須彌山微塵	令 此 教 起 故 下 文 性 起 品 云 以 須 彌 山 微 塵 
T35n1734_001:0493b29	等因緣故起此性起法輪。今略題十種。謂願	等 因 緣 故 起 此 性 起 法 輪 今 略 題 十 種 謂 願 
T35n1734_001:0493c01	力故。法爾故。為本故。為歸故。顯德故。顯位	力 故 法 爾 故 為 本 故 為 歸 故 顯 德 故 顯 位 
T35n1734_001:0493c02	故。開發故。見聞故。成行故。得果故。初願力	故 開 發 故 見 聞 故 成 行 故 得 果 故 初 願 力 
T35n1734_001:0493c03	故者謂。佛與菩薩及彼機緣三位願力之所	故 者 謂 佛 與 菩 薩 及 彼 機 緣 三 位 願 力 之 所 
T35n1734_001:0493c04	起。故下文云。盧舍那佛本願力。故普賢願力	起 故 下 文 云 盧 舍 那 佛 本 願 力 故 普 賢 願 力 
T35n1734_001:0493c05	故。又云若有得聞者。當知本願。力又云開	故 又 云 若 有 得 聞 者 當 知 本 願 力 又 云 開 
T35n1734_001:0493c06	發大願故因本願力之所出也。二法爾故者	發 大 願 故 因 本 願 力 之 所 出 也 二 法 爾 故 者 
T35n1734_001:0493c07	謂。汎諸佛初出興世將欲開顯所化蓮花法	謂 汎 諸 佛 初 出 興 世 將 欲 開 顯 所 化 蓮 花 法 
T35n1734_001:0493c08	爾皆於第二七日海印定中演出如是無盡法	爾 皆 於 第 二 七 日 海 印 定 中 演 出 如 是 無 盡 法 
T35n1734_001:0493c09	門。下文云法如是故此則如大王路法爾常	門 下 文 云 法 如 是 故 此 則 如 大 王 路 法 爾 常 
T35n1734_001:0493c10	規。三為本故者謂。將欲逐機漸施末教。故於	規 三 為 本 故 者 謂 將 欲 逐 機 漸 施 末 教 故 於 
T35n1734_001:0493c11	最初先示此法以為末本。以依此本得起末	最 初 先 示 此 法 以 為 末 本 以 依 此 本 得 起 末 
T35n1734_001:0493c12	故下文云。譬如淨法界與三乘法為所依。又	故 下 文 云 譬 如 淨 法 界 與 三 乘 法 為 所 依 又 
T35n1734_001:0493c13	云猶如日出先照高山等。四為歸故者謂。顯	云 猶 如 日 出 先 照 高 山 等 四 為 歸 故 者 謂 顯 
T35n1734_001:0493c14	末教所歸處故下文云。猶如眾水流歸大海	末 教 所 歸 處 故 下 文 云 猶 如 眾 水 流 歸 大 海 
T35n1734_001:0493c15	等。五顯德故者謂。顯如來自所得法體相用。	等 五 顯 德 故 者 謂 顯 如 來 自 所 得 法 體 相 用 
T35n1734_001:0493c16	故體謂法界理智無礙。相謂十蓮花藏微塵	故 體 謂 法 界 理 智 無 礙 相 謂 十 蓮 花 藏 微 塵 
T35n1734_001:0493c17	數等。明謂毛孔現剎廣益機緣。普賢亦爾。	數 等 明 謂 毛 孔 現 剎 廣 益 機 緣 普 賢 亦 爾 
T35n1734_001:0493c18	六顯位故者謂。顯信等六位圓融相攝前後。	六 顯 位 故 者 謂 顯 信 等 六 位 圓 融 相 攝 前 後 
T35n1734_001:0493c19	是故一位即一切位。而前後歷然。下文云在	是 故 一 位 即 一 切 位 而 前 後 歷 然 下 文 云 在 
T35n1734_001:0493c20	於一地普攝一切諸地功德等。七開發故者	於 一 地 普 攝 一 切 諸 地 功 德 等 七 開 發 故 者 
T35n1734_001:0493c21	謂。開發眾生性起心中法界無礙自在法門	謂 開 發 眾 生 性 起 心 中 法 界 無 礙 自 在 法 門 
T35n1734_001:0493c22	令顯現。故下文中破微塵出經卷等可知。八	令 顯 現 故 下 文 中 破 微 塵 出 經 卷 等 可 知 八 
T35n1734_001:0493c23	見聞故者謂。示此一乘無盡自在具足。主伴	見 聞 故 者 謂 示 此 一 乘 無 盡 自在具足 主 伴 
T35n1734_001:0493c24	無礙法門。令物見聞成解脫分金剛種故。如	無 礙 法 門 令 物 見 聞 成 解 脫 分 金 剛 種 故 如 
T35n1734_001:0493c25	性起品說。九成行故者謂。令眾生成普賢行。	性 起 品 說 九 成 行 故 者 謂 令 眾 生 成 普 賢 行 
T35n1734_001:0493c26	一行即一切行。初發心時便成正覺。具足慧	一 行 即 一 切 行 初 發 心 時 便 成 正 覺 具 足 慧 
T35n1734_001:0493c27	身不由他悟等。十得果故者有二。初斷果謂	身 不由他悟 等 十 得 果 故 者 有 二 初 斷 果 謂 
T35n1734_001:0493c28	除障故。即一障一切障如普賢品。一斷一切	除 障 故 即 一 障 一 切 障 如 普 賢 品 一 斷 一 切 
T35n1734_001:0493c29	斷如小相品等廣說。二智果。謂具十身盡三	斷 如 小 相 品 等 廣 說 二 智 果 謂 具 十 身 盡 三 
T35n1734_001:0494a01	世間。逆順自在依正無礙等。由此十義同一	世 間 逆 順 自 在 依 正 無 礙 等 由 此 十 義 同 一 
T35n1734_001:0494a02	緣起無礙圓融自在力故。令此經教依無住	緣 起 無 礙 圓 融 自 在 力 故 令 此 經 教 依 無 住 
T35n1734_001:0494a03	本而建立也。	本 而 建 立 也 
T35n1734_001:0494a04	第二別釋經題目者於中有二。先釋眾名後	第 二 別 釋 經 題 目 者 於 中 有 二 先 釋 眾 名 後 
T35n1734_001:0494a05	解別目。前中諸聖教立此經名略有五種。初	解 別 目 前 中 諸 聖 教 立 此 經 名 略 有 五 種 初 
T35n1734_001:0494a06	依觀佛三昧經及涅槃經。名此經為雜花經。	依 觀 佛 三 昧 經 及 涅 槃 經 名 此 經 為 雜 花 經 
T35n1734_001:0494a07	此隨喻為名。以理行交雜緣起集成故。二智	此 隨 喻 為 名 以 理 行 交 雜 緣 起 集 成 故 二 智 
T35n1734_001:0494a08	論屬累品名為不思議解脫經。有十萬偈。此	論 屬 累 品 名 為 不思議解脫 經 有 十 萬 偈 此 
T35n1734_001:0494a09	從法就用為名。故性起品云此經為乘不思	從 法 就 用 為 名 故 性 起 品 云 此 經 為 乘 不 思 
T35n1734_001:0494a10	議乘菩薩設。又智論自指此經也。三梁朝攝	議 乘 菩 薩 設 又 智 論 自 指 此 經 也 三 梁 朝 攝 
T35n1734_001:0494a11	論第十勝相云百千經者。即花嚴十萬偈為	論 第 十 勝 相 云 百 千 經 者 即 花 嚴 十 萬 偈 為 
T35n1734_001:0494a12	百千也。此從數為名。四如下離世間品出生	百 千 也 此 從 數 為 名 四 如 下 離 世 間 品 出 生 
T35n1734_001:0494a13	菩薩深妙義花等。彼當釋。此約法喻合目。	菩 薩 深 妙 義 花 等 彼 當 釋 此 約 法 喻 合 目 
T35n1734_001:0494a14	五約十義立名等。如性起品。亦至彼當釋。	五 約 十 義 立 名 等 如 性 起 品 亦 至 彼 當 釋 
T35n1734_001:0494a15	二解別目中二。先總解後別釋。總者如入大	二 解 別 目 中 二 先 總 解 後 別 釋 總 者 如 入 大 
T35n1734_001:0494a16	乘論說。有五義。一為眾生說對治法故。二有	乘 論 說 有 五 義 一 為 眾 生 說 對 治 法 故 二 有 
T35n1734_001:0494a17	眾多乘故。三多莊嚴具故。四能出生無量大	眾 多 乘 故 三 多 莊 嚴 具 故 四 能 出 生 無 量 大 
T35n1734_001:0494a18	果故。五除斷一切諸邪見故名毘佛略。雜集	果 故 五 除 斷 一 切 諸 邪 見 故 名 毘 佛 略 雜 集 
T35n1734_001:0494a19	論釋方廣者。菩薩藏相應言說名為方廣。一	論 釋 方 廣 者 菩 薩 藏 相 應 言 說 名 為 方 廣 一 
T35n1734_001:0494a20	切有情利益安樂所依處故。宣說廣大甚深	切 有情利益 安 樂 所 依 處 故 宣 說 廣大甚深 
T35n1734_001:0494a21	法故。亦名廣破。以能廣破一切障故。亦名	法 故 亦 名 廣 破 以 能 廣 破 一 切 障 故 亦 名 
T35n1734_001:0494a22	無比。無有諸法能比類故。此等皆是大乘差	無 比 無 有 諸 法 能 比 類 故 此 等 皆 是 大 乘 差 
T35n1734_001:0494a23	別名。由與七種大性相應等。乃至廣說。別釋	別 名 由 與 七 種 大 性 相 應 等 乃至廣說 別 釋 
T35n1734_001:0494a24	者大方廣等是一部通名。世間淨眼是當品	者 大 方 廣 等 是 一 部 通 名 世 間 淨 眼 是 當 品 
T35n1734_001:0494a25	別目。前中有二。先開義後合釋。開者先舉所	別 目 前 中 有 二 先 開 義 後 合 釋 開 者 先 舉 所 
T35n1734_001:0494a26	詮之義。後經之一字舉能詮之教。此依主	詮 之 義 後 經 之 一 字 舉 能 詮 之 教 此 依 主 
T35n1734_001:0494a27	釋。前中先明所喻。後花嚴二字是能喻。前中	釋 前 中 先 明 所 喻 後 花 嚴 二 字 是 能 喻 前 中 
T35n1734_001:0494a28	先明所依法。後佛一字顯能依人。前中先別	先 明 所 依 法 後 佛 一 字 顯 能 依 人 前 中 先 別 
T35n1734_001:0494a29	明體用。後廣一字合辨體能。前中先大字明	明 體 用 後 廣 一 字 合 辨 體 能 前 中 先 大 字 明 
T35n1734_001:0494b01	法體。後方字辨勝能。合釋中大者當體為目。	法 體 後 方 字 辨 勝 能 合 釋 中 大 者 當 體 為 目 
T35n1734_001:0494b02	苞含為義。方者就用為名軌範為義。廣者體	苞 含 為 義 方 者 就 用 為 名 軌 範 為 義 廣 者 體 
T35n1734_001:0494b03	用合明周遍為義。此中大即方。大方即廣。皆	用 合 明 周 遍 為 義 此 中 大 即 方 大 方 即 廣 皆 
T35n1734_001:0494b04	持業釋。又大者古德解有三義。一常義。經云	持 業 釋 又 大 者 古 德 解 有 三 義 一 常 義 經 云 
T35n1734_001:0494b05	所言大者名之為常。二是體性普周義。經云	所 言 大 者 名 之 為 常 二 是 體 性 普 周 義 經 云 
T35n1734_001:0494b06	所言大者其性廣博。三是勝能義。經云能建	所 言 大 者 其 性 廣 博 三 是 勝 能 義 經 云 能 建 
T35n1734_001:0494b07	大義名大涅槃。又具體相用三大也。今更尋	大 義 名 大 涅 槃 又 具 體 相 用 三 大 也 今 更 尋 
T35n1734_001:0494b08	下文略有十義。一境大。於中有二。一依報大。	下 文 略 有 十 義 一 境 大 於 中 有 二 一 依 報 大 
T35n1734_001:0494b09	謂十蓮華藏。二正報大。謂十佛三業等。如舍	謂 十 蓮 華 藏 二 正 報 大 謂 十 佛 三 業 等 如 舍 
T35n1734_001:0494b10	那品等說。即所信境也。二心大。如賢首品初	那 品 等 說 即 所 信 境 也 二 心 大 如 賢 首 品 初 
T35n1734_001:0494b11	及發心功德品說。三行大。如離世間品說。通	及 發 心 功 德 品 說 三 行 大 如 離 世 間 品 說 通 
T35n1734_001:0494b12	修六位行也。四位大。如明難品已去至第六	修 六 位 行 也 四 位 大 如 明 難 品 已 去 至 第 六 
T35n1734_001:0494b13	會說彼五位。謂信大．解大．行大．願大．證大．	會 說 彼 五 位 謂 信 大 解 大 行 大 願 大 證 大 
T35n1734_001:0494b14	等也。五證大。如入法界品說通證六位法也。	等 也 五 證 大 如 入 法 界 品 說 通 證 六 位 法 也 
T35n1734_001:0494b15	六因大有二。初生因。如前五位說。二了因。	六 因 大 有 二 初 生 因 如 前 五 位 說 二 了 因 
T35n1734_001:0494b16	如普賢品等說。七果大。於中有二。一隨緣果。	如 普 賢 品 等 說 七 果 大 於 中 有 二 一 隨 緣 果 
T35n1734_001:0494b17	如不思議品等說。二自體果。如此經中果分	如 不 思 議 品 等 說 二 自 體 果 如 此 經 中 果 分 
T35n1734_001:0494b18	不可說者是也。八體大。如性起品等說。九用	不 可 說 者 是 也 八 體 大 如 性 起 品 等 說 九 用 
T35n1734_001:0494b19	大。謂念念益生頓成位等。如小相品等說。十	大 謂 念 念 益 生 頓 成 位 等 如 小 相 品 等 說 十 
T35n1734_001:0494b20	法大。於中有三。一教大。謂一一名句皆遍一	法 大 於 中 有 三 一 教 大 謂 一 一 名 句 皆 遍 一 
T35n1734_001:0494b21	切十方法界。如下文說。二義大。稱無邊教所	切 十 方 法 界 如 下 文 說 二 義 大 稱 無 邊 教 所 
T35n1734_001:0494b22	顯義是。三事大。謂一一塵等具一切者是。此	顯 義 是 三 事 大 謂 一 一 塵 等 具 一 切 者 是 此 
T35n1734_001:0494b23	上十義皆各總攝一切法盡。具足即入故稱	上 十 義 皆 各 總攝一切 法 盡 具 足 即 入 故 稱 
T35n1734_001:0494b24	大也。方有三義。一是方正義。謂此十義性離	大 也 方 有 三 義 一 是 方 正 義 謂 此 十 義 性 離 
T35n1734_001:0494b25	邪僻。二是方法義。謂此十義皆有模範軌則	邪 僻 二 是 方 法 義 謂 此 十 義 皆 有 模 範 軌 則 
T35n1734_001:0494b26	故也。三是醫方義。謂此十義皆能對治諸重	故 也 三 是 醫 方 義 謂 此 十 義 皆 能 對 治 諸 重 
T35n1734_001:0494b27	障故。廣有二義。一遍一切處。謂凡一法門皆	障 故 廣 有 二 義 一 遍 一 切 處 謂 凡 一 法 門 皆 
T35n1734_001:0494b28	遍一切無盡世界乃至塵道及餘一切諸法	遍 一 切 無 盡 世 界 乃 至 塵 道 及 餘 一切諸法 
T35n1734_001:0494b29	之處。如下結通等說。二遍一切時。謂遍前後	之 處 如 下 結 通 等 說 二 遍 一 切 時 謂 遍 前 後 
T35n1734_001:0494c01	際。通於十世下至剎那等。此二有二種遍。一	際 通 於 十 世 下 至 剎 那 等 此 二 有 二 種 遍 一 
T35n1734_001:0494c02	一重。二重重如帝網等。雖約一攝一切故名	一 重 二 重 重 如 帝 網 等 雖 約 一 攝 一 切 故 名 
T35n1734_001:0494c03	大。一遍一切故稱為廣。而亦得前名廣後名	大 一 遍 一 切 故 稱 為 廣 而 亦 得 前 名 廣 後 名 
T35n1734_001:0494c04	大亦無違。佛者覺照為名果滿為義。此通十	大 亦 無 違 佛 者 覺 照 為 名 果 滿 為 義 此 通 十 
T35n1734_001:0494c05	佛及三佛也。方廣是所得法。佛是能得人。又	佛 及 三 佛 也 方 廣 是 所 得 法 佛 是 能 得 人 又 
