T85n2831_001:1269b25	應　答曰。語種種施為煩惱菩提生死涅槃	應 答 曰 語 種 種 施 為 煩 惱 菩 提 生死涅槃 
T85n2831_001:1269b26	定無心否　答曰。定是無心。只為眾生妄執	定 無 心 否 答 曰 定 是 無 心 只 為 眾 生 妄 執 
T85n2831_001:1269b27	有心即有一切煩惱生死菩提涅槃。若覺無	有 心 即 有 一切煩惱 生 死 菩 提 涅 槃 若 覺 無 
T85n2831_001:1269b28	心即無一切煩惱生死涅槃。是故如來為有	心 即 無 一切煩惱 生死涅槃 是 故 如 來 為 有 
T85n2831_001:1269b29	心者說有生死。菩提對煩惱得名。涅槃者對	心 者 說 有 生 死 菩 提 對 煩 惱 得 名 涅 槃 者 對 
T85n2831_001:1269c01	生死得名。此皆對治之法。若無心可得。即煩	生 死 得 名 此 皆 對 治 之 法 若 無 心 可 得 即 煩 
T85n2831_001:1269c02	惱菩提亦不可得。乃至生死涅槃亦不可得	惱 菩 提 亦 不 可 得 乃 至 生死涅槃 亦 不 可 得 
T85n2831_001:1269c03	　問曰。菩提涅槃既不可得。過去諸佛皆得菩	 問 曰 菩 提 涅 槃 既 不 可 得 過去諸佛 皆 得 菩 
T85n2831_001:1269c04	提。此謂可乎　答曰。但以世諦文字之言得。	提 此 謂 可 乎 答 曰 但 以 世 諦 文 字 之 言 得 
T85n2831_001:1269c05	於真諦實無可得。故維摩經云。菩提者不可	於 真 諦 實 無 可 得 故 維 摩 經 云 菩 提 者 不 可 
T85n2831_001:1269c06	以身得不可以心得。又金剛經云。無有少法	以 身 得 不 可 以 心 得 又 金 剛 經 云 無 有 少 法 
T85n2831_001:1269c07	可得。諸佛如來但以不可得而得。當知有心	可 得 諸佛如來 但 以 不 可 得 而 得 當 知 有 心 
T85n2831_001:1269c08	即一切有無心一切無　問曰。和尚既云於	即 一 切 有 無 心 一 切 無 問 曰 和 尚 既 云 於 
T85n2831_001:1269c09	一切處盡皆無心。木石亦無心。豈不同於木	一 切 處 盡 皆 無 心 木 石 亦 無 心 豈 不 同 於 木 
T85n2831_001:1269c10	石乎　答曰。而我無心心不同木石。何以故。	石 乎 答 曰 而 我 無 心 心 不 同 木 石 何 以 故 
T85n2831_001:1269c11	譬如天鼓。雖復無心自然出種種妙法教化	譬 如 天 鼓 雖 復 無 心 自 然 出 種 種 妙 法 教 化 
T85n2831_001:1269c12	眾生。又如如意珠。雖復無心自然能作種種	眾 生 又 如 如 意 珠 雖 復 無 心 自 然 能 作 種 種 
T85n2831_001:1269c13	變現。而我無心亦復如是。雖復無心善能覺	變 現 而 我 無 心 亦復如是 雖 復 無 心 善 能 覺 
T85n2831_001:1269c14	了諸法實相具真般若三身自在應用無妨。	了 諸法實相 具 真 般 若 三 身 自 在 應 用 無 妨 
T85n2831_001:1269c15	故寶積經云。以無心意而現行。豈同木石乎。	故 寶 積 經 云 以 無 心 意 而 現 行 豈 同 木 石 乎 
T85n2831_001:1269c16	夫無心者即真心也。真心者即無心也　問	夫 無 心 者 即 真 心 也 真 心 者 即 無 心 也 問 
T85n2831_001:1269c17	曰。今於心中作若為修行　答曰。但於一切	曰 今 於 心 中 作 若 為 修 行 答 曰 但 於 一 切 
T85n2831_001:1269c18	事上覺了。無心即是修行。更不別有修行。故	事 上 覺 了 無 心 即 是 修 行 更 不 別 有 修 行 故 
T85n2831_001:1269c19	知無心即一切。寂滅即無心也　弟子於是忽	知 無 心 即 一 切 寂 滅 即 無 心 也 弟 子 於 是 忽 
T85n2831_001:1269c20	然大悟。始知心外無物物外無心。舉止動用	然 大 悟 始 知 心 外 無 物 物 外 無 心 舉 止 動 用 
T85n2831_001:1269c21	皆得自在。斷諸疑網更無罣礙。即起作禮。而	皆 得 自 在 斷 諸 疑 網 更 無 罣 礙 即 起 作 禮 而 
T85n2831_001:1269c22	銘無心乃為頌曰。	銘 無 心 乃 為 頌 曰 
T85n2831_001:1269c23	　心神向寂　　無色無形　　覩之不見	 心 神 向 寂 無 色 無 形 覩 之 不 見 
T85n2831_001:1269c24	　聽之無聲　　似暗非暗　　如明不明	 聽 之 無 聲 似 暗 非 暗 如 明 不 明 
T85n2831_001:1269c25	　捨之不滅　　取之無生	 捨 之 不 滅 取 之 無 生 
T85n2831_001:1269c26	　大即廓周法界　　小即毛竭不停	 大 即 廓 周 法 界 小 即 毛 竭 不 停 
T85n2831_001:1269c27	　煩惱混之不濁　　涅槃澄之不清	 煩 惱 混 之 不 濁 涅 槃 澄 之 不 清 
T85n2831_001:1269c28	　真如本無分別　　能辯有情無情	 真 如 本 無 分 別 能 辯 有 情 無 情 
T85n2831_001:1269c29	　收之一切不立　　散之普遍含靈	 收 之 一 切 不 立 散 之 普 遍 含 靈 
T85n2831_001:1270a01	　妙神非知所測　　正覓絕於修行	 妙 神 非 知 所 測 正 覓 絕 於 修 行 
T85n2831_001:1270a02	　滅則不見其懷　　生則不見其成	 滅 則 不 見 其 懷 生 則 不 見 其 成 
T85n2831_001:1270a03	　大道寂號無相　　萬像窈號無名	 大 道 寂 號 無 相 萬 像 窈 號 無 名 
T85n2831_001:1270a04	　如斯運用自在　　總是無心之精	 如 斯 運 用 自 在 總 是 無 心 之 精 
T85n2831_001:1270a05	和尚又告曰。諸般若中以無心般若而為最	和 尚 又 告 曰 諸 般 若 中 以 無 心 般 若 而 為 最 
T85n2831_001:1270a06	上故維摩經云。以無心意無受行。而悉摧伏	上 故 維 摩 經 云 以 無 心 意 無 受 行 而 悉 摧 伏 
T85n2831_001:1270a07	外道。又法鼓經。若知無心可得。法即不可得。	外 道 又 法 鼓 經 若 知 無 心 可 得 法 即 不 可 得 
T85n2831_001:1270a08	罪福亦不可得。生死涅槃亦不可得。乃至一	罪 福 亦 不 可 得 生死涅槃 亦 不 可 得 乃 至 一 
T85n2831_001:1270a09	切盡不可得。不可得亦不可得。乃為頌曰。	切 盡 不 可 得 不 可 得 亦 不 可 得 乃 為 頌 曰 
T85n2831_001:1270a10	　昔日迷時為有心　　爾時悟罷了無心	 昔 日 迷 時 為 有 心 爾 時 悟 罷 了 無 心 
T85n2831_001:1270a11	　雖復無心能照用　　照用常寂即如如	 雖 復 無 心 能 照 用 照 用 常 寂 即 如 如 
T85n2831_001:1270a12	重曰。	重 曰 
T85n2831_001:1270a13	　無心無照亦無用　　無照無用即無為	 無 心 無 照 亦 無 用 無 照 無 用 即 無 為 
T85n2831_001:1270a14	　此是如來真法界　　不同菩薩為辟支	 此 是 如 來 真 法 界 不 同 菩 薩 為 辟 支 
T85n2831_001:1270a15	言無心者即無妄相心也。	言 無 心 者 即 無 妄 相 心 也 
T85n2831_001:1270a16	又問。何名為太上　答曰。太者大也。上者高	又 問 何 名 為 太 上 答 曰 太 者 大 也 上 者 高 
T85n2831_001:1270a17	也。窮高之妙理故云太上也。又太者通泰之	也 窮 高 之 妙 理 故 云 太 上 也 又 太 者 通 泰 之 
T85n2831_001:1270a18	位也。三界之天雖有延康之壽福盡。是故終	位 也 三 界 之 天 雖 有 延 康 之 壽 福 盡 是 故 終 
T85n2831_001:1270a19	輪迴六趣。未足為太。十住菩薩雖出離生死。	輪 迴 六 趣 未 足 為 太 十住菩薩 雖 出 離 生 死 
T85n2831_001:1270a20	而妙理未極。亦未為太。十住修心妄有入無。	而 妙 理 未 極 亦 未 為 太 十 住 修 心 妄 有 入 無 
T85n2831_001:1270a21	又無其無有雙遣不妄中道。亦未為太。又忘	又 無 其 無 有 雙 遣 不 妄 中 道 亦 未 為 太 又 忘 
T85n2831_001:1270a22	中道三處都盡。位皆妙覺。菩薩雖遣三處。不	中 道 三 處 都 盡 位 皆 妙 覺 菩 薩 雖 遣 三 處 不 
T85n2831_001:1270a23	能無其所妙。亦未為太。又忘其妙則佛道至	能 無 其 所 妙 亦 未 為 太 又 忘 其 妙 則 佛 道 至 
T85n2831_001:1270a24	極。則無所存。無存思則無思慮。兼妄心智永	極 則 無 所 存 無 存 思 則 無 思 慮 兼 妄 心 智 永 
T85n2831_001:1270a25	息。覺照俱盡。寂然無為。此名為太也。太是理	息 覺 照 俱 盡 寂 然 無 為 此 名 為 太 也 太 是 理 
T85n2831_001:1270a26	極之義。上是無等色。故云太上。即之佛如	極 之 義 上 是 無 等 色 故 云 太 上 即 之 佛 如 
T85n2831_001:1270a27	來之別名也。	來 之 別 名 也 
T85n2831_001:1270a28	無心論一卷	無 心 論 一 卷 
