X22n0405_001:0243a21	昔者寺門珍公。乘桴浮海。得斯記開元寺以歸。猶且	昔 者 寺 門 珍 公 乘 桴 浮 海 得 斯 記 開 元 寺 以 歸 猶 且 
X22n0405_001:0243a22	藏之名山。紬之石室。寥寥乎不出于人間。葢亦久矣。	藏 之 名 山 紬 之 石 室 寥 寥 乎 不 出 于 人 間 葢 亦 久 矣 
X22n0405_001:0243a23	予探金簡於名山。獲此石室之書。今茲乙卯。乃將上	予 探 金 簡 於 名 山 獲 此 石 室 之 書 今 茲 乙 卯 乃 將 上 
X22n0405_001:0243a24	梓。以示大方。夫斯記也。不惟壎箎智者之說。亦將使	梓 以 示 大 方 夫 斯 記 也 不 惟 壎 箎 智 者 之 說 亦 將 使 
X22n0405_001:0243b01	游我終南山之者生之羽翼乎。是以良忠師。甞記四	游 我 終 南 山 之 者 生 之 羽 翼 乎 是 以 良 忠 師 甞 記 四 
X22n0405_001:0243b02	帖疏。[遄而+王][遄而+王]以斯記而釋彼疏。然則今為終南之學者。	帖 疏 [遄而王][遄而王] 以 斯 記 而 釋 彼 疏 然 則 今 為 終 南 之 學 者 
X22n0405_001:0243b03	胡可棄乎。胡可棄乎。伏冀辨析難易。觝排詭辭。俾夫	胡 可 棄 乎 胡 可 棄 乎 伏 冀 辨 析 難 易 觝 排 詭 辭 俾 夫 
X22n0405_001:0243b04	控侗顓蒙。斁此棘林。游彼瓊樹。豈不厚幸哉。於是乎	控 侗 顓 蒙 斁 此 棘 林 游 彼 瓊 樹 豈 不 厚 幸 哉 於 是 乎 
X22n0405_001:0243b05	序。	序 
X22n0405_001:0243b06	享保二十龍集乙卯十一月	享 保 二 十 龍 集 乙 卯 十 一 月 
X22n0405_001:0243b07	武陽緣山南溪沙門白蘋雅山撰	武 陽 緣 山 南 溪 沙 門 白 蘋 雅 山 撰 
X22n0405_001:0243b14	釋觀無量壽佛經記	釋 觀 無 量 壽 佛 經 記 
X22n0405_001:0243b15	沙門　法聰　撰	沙 門 法 聰 撰 
X22n0405_001:0243b16	將釋疏文大分為二初通明二土依正不同次從然	將 釋 疏 文 大 分 為 二 初 通 明 二 土 依 正 不 同 次 從 然 
X22n0405_001:0243b17	化因事漸下別解此經來意初為三謂法喻合法為	化 因 事 漸 下 別 解 此 經 來 意 初 為 三 謂 法 喻 合 法 為 
X22n0405_001:0243b18	二先明二土二果不同次從誠由心分垢淨下辯二	二 先 明 二 土 二 果 不 同 次 從 誠 由 心 分 垢 淨 下 辯 二 
X22n0405_001:0243b19	土修因有異初又二初兩句明二土依報不同次胎	土 修 因 有 異 初 又 二 初 兩 句 明 二 土 依 報 不 同 次 胎 
X22n0405_001:0243b20	獄下談二土依正二果各異初又二初句通明二土	獄 下 談 二 土 依 正 二 果 各 異 初 又 二 初 句 通 明 二 土 
X22n0405_001:0243b21	依之苦樂次二句明二土地之淨穢。	依 之 苦 樂 次 二 句 明 二 土 地 之 淨 穢 
X22n0405_001:0243b22	夫樂邦者夫者發語之端樂邦者同居淨土樂者彼	夫 樂 邦 者 夫 者 發 語 之 端 樂 邦 者 同 居 淨 土 樂 者 彼 
X22n0405_001:0243b23	土無三惡趣是以二報俱樂故也邦者淨國分限也	土 無 三 惡 趣 是 以 二 報 俱 樂 故 也 邦 者 淨 國 分 限 也 
X22n0405_001:0243b24	又樂者池流八水金剛為砂地涌七珍琉璃間雜寶	又 樂 者 池 流 八 水 金 剛 為 砂 地 涌 七 珍 琉 璃 間 雜 寶 
X22n0405_001:0243c01	樹行列禽風說法二報無苦常聞大乘三輩往生華	樹 行 列 禽 風 說 法 二 報 無 苦 常 聞 大 乘 三 輩 往 生 華 
X22n0405_001:0243c02	開見佛依正宣說咸讚三寶是為俱樂苦域者同居	開 見 佛 依 正 宣 說 咸 讚 三 寶 是 為 俱 樂 苦 域 者 同 居 
X22n0405_001:0243c03	穢土苦者娑婆世界雜惡共居五濁八苦日夜交煎	穢 土 苦 者 娑婆世界 雜 惡 共 居 五 濁 八 苦 日 夜 交 煎 
X22n0405_001:0243c04	十惡業成長輪靡息聖果未證為三惑所籠生死無	十 惡 業 成 長 輪 靡 息 聖 果 未 證 為 三 惑 所 籠 生 死 無 
X22n0405_001:0243c05	邊未能出離忍受三毒故名為苦即有三苦八苦域	邊 未 能 出 離 忍 受 三 毒 故 名 為 苦 即 有 三 苦 八 苦 域 
X22n0405_001:0243c06	者娑婆分限故名為域金寶者淨土所居皆寶莊嚴	者 娑 婆 分 限 故 名 為 域 金 寶 者 淨 土 所 居 皆 寶 莊 嚴 
X22n0405_001:0243c07	泥沙者同居穢地並是砂礫已上明二土依果竟次	泥 沙 者 同 居 穢 地 並 是 砂 礫 已 上 明 二 土 依 果 竟 次 
X22n0405_001:0243c08	二句明二土依正報胎獄者此土正報在胎經於十	二 句 明 二 土 依 正 報 胎 獄 者 此 土 正 報 在 胎 經 於 十 
X22n0405_001:0243c09	月受諸寒熱身識不樂義如胎獄華池者淨土化生	月 受 諸 寒 熱 身 識 不 樂 義 如 胎 獄 華 池 者 淨 土 化 生 
X22n0405_001:0243c10	新舊二人皆處寶池修因值緣得生華果棘林者此	新 舊 二 人 皆 處 寶 池 修 因 值 緣 得 生 華 果 棘 林 者 此 
X22n0405_001:0243c11	土荊棘惡處依報猶如棘林瓊樹者玉樹也淨土七	土 荊 棘 惡 處 依 報 猶 如 棘 林 瓊 樹 者 玉 樹 也 淨 土 七 
X22n0405_001:0243c12	重行樹皆以寶成或有一樹黃金為根紫金為莖白	重 行 樹 皆 以 寶 成 或 有 一 樹 黃 金 為 根 紫 金 為 莖 白 
X22n0405_001:0243c13	銀為枝碼碯為條珊瑚為葉白玉為華真珠為果等	銀 為 枝 碼 碯 為 條 珊 瑚 為 葉 白 玉 為 華 真 珠 為 果 等 
X22n0405_001:0243c14	七七四十九重行樹皆寶樹也此明二土二果竟次	七 七 四 十 九 重 行 樹 皆 寶 樹 也 此 明 二 土 二 果 竟 次 
X22n0405_001:0243c15	此下四句辨二土修因有異誠由心分垢淨者誠由	此 下 四 句 辨 二 土 修 因 有 異 誠 由 心 分 垢 淨 者 誠 由 
X22n0405_001:0243c16	實也垢淨之故且分二心只緣心淨行善則昇樂國	實 也 垢 淨 之 故 且 分 二 心 只 緣 心 淨 行 善 則 昇 樂 國 
X22n0405_001:0243c17	寶地寶池瓊樹之玅方由心有垢行惡則沉苦域泥	寶 地 寶 池 瓊 樹 之 玅 方 由 心 有 垢 行 惡 則 沉 苦 域 泥 
X22n0405_001:0243c18	沙棘林之麤界次喻中二初句喻淨土因果故云形	沙 棘 林 之 麤 界 次 喻 中 二 初 句 喻 淨 土 因 果 故 云 形 
X22n0405_001:0243c19	端則影直次句喻此土因果由心垢果苦故云源濁	端 則 影 直 次 句 喻 此 土 因 果 由 心 垢 果 苦 故 云 源 濁 
X22n0405_001:0243c20	則流昏三故知下合中二初明依報因果次願見下	則 流 昏 三 故 知 下 合 中 二 初 明 依 報 因 果 次 願 見 下 
X22n0405_001:0243c21	明正報因果也文云故知欲生至淨土勸此土人修	明 正 報 因 果 也 文 云 故 知 欲 生 至 淨 土 勸 此 土 人 修 
X22n0405_001:0243c22	彼土依果即純淨所居次必修下勸此土有緣修玅	彼 土 依 果 即 純 淨 所 居 次 必 修 下 勸 此 土 有 緣 修 玅 
X22n0405_001:0243c23	國因果次二句明正報願見世尊即見極樂果要行	國 因 果 次 二 句 明 正 報 願 見 世 尊 即 見 極 樂 果 要 行 
X22n0405_001:0243c24	淨業即是修因淨業三種下文自說。	淨 業 即 是 修 因 淨 業 三 種 下 文 自 說 
X22n0405_001:0244a01	然化因事下第二別明此經來意中三初通明經意	然 化 因 事 下 第 二 別 明 此 經 來 意 中 三 初 通 明 經 意 
X22n0405_001:0244a02	次此經心觀下別解題目三分文為三下依文解釋	次 此 經 心 觀 下 別 解 題 目 三 分 文 為 三 下 依 文 解 釋 
X22n0405_001:0244a03	初文為三初明三意次落日下別廣正宗明觀大體	初 文 為 三 初 明 三 意 次 落 日 下 別 廣 正 宗 明 觀 大 體 
X22n0405_001:0244a04	統收經意三可謂微行下結嘆。	統 收 經 意 三 可 謂 微 行 下 結 嘆 
X22n0405_001:0244a05	初文三初談序次大聖下說正宗三從使末俗有緣	初 文 三 初 談 序 次 大 聖 下 說 正 宗 三 從 使 末 俗 有 緣 
X22n0405_001:0244a06	下讚流通初序謂證信發起二序然者是也化者佛	下 讚 流 通 初 序 謂 證 信 發 起 二 序 然 者 是 也 化 者 佛 
X22n0405_001:0244a07	出度生宣揚四辯名之為化因者眾生有機為因事	出 度 生 宣 揚 四 辯 名 之 為 化 因 者 眾 生 有 機 為 因 事 
X22n0405_001:0244a08	者諸佛化儀前三後一為事又通序中六句後五亦	者 諸 佛 化 儀 前 三 後 一 為 事 又 通 序 中 六 句 後 五 亦 
X22n0405_001:0244a09	名為事漸者以法逗機有漸漸頓二人修習令證大	名 為 事 漸 者 以 法 逗 機 有 漸 漸 頓 二 人 修 習 令 證 大 
X22n0405_001:0244a10	小似真二果教者即能詮教門四種不同即藏通別	小 似 真 二 果 教 者 即 能 詮 教 門 四 種 不 同 即 藏 通 別 
X22n0405_001:0244a11	圓也緣興下是發起序即善惡二緣興發闍王是惡	圓 也 緣 興 下 是 發 起 序 即 善 惡 二 緣 興 發 闍 王 是 惡 
X22n0405_001:0244a12	殺父害母造於二逆故云殺逆韋提是善故興哀請	殺 父 害 母 造 於 二 逆 故 云 殺 逆 韋 提 是 善 故 興 哀 請 
X22n0405_001:0244a13	哀即悲哀義及於王請即普請身兼徒眾及來世機	哀 即 悲 哀 義 及 於 王 請 即 普 請 身 兼 徒 眾 及 來 世 機 
X22n0405_001:0244a14	故云哀請次大聖下明正宗意大聖者極尊之號自	故 云 哀 請 次 大 聖 下 明 正 宗 意 大 聖 者 極 尊 之 號 自 
X22n0405_001:0244a15	行果滿窮源盡性智斷具足故云大聖大者包含為	行 果 滿 窮 源 盡 性 智 斷 具 足 故 云 大 聖 大 者 包 含 為 
X22n0405_001:0244a16	義謂包三五七九故言大聖聖者正也三身同證有	義 謂 包 三 五 七 九 故 言 大 聖 聖 者 正 也 三 身 同 證 有 
X22n0405_001:0244a17	感必形智同法界善惡窮源用無不極照無不遍洞	感 必 形 智 同 法 界 善 惡 窮 源 用 無 不 極 照 無 不 遍 洞 
X22n0405_001:0244a18	覽無遺一切皆達故名為聖首楞嚴定靡所不攝為	覽 無 遺 一 切 皆 達 故 名 為 聖 首 楞 嚴 定 靡 所 不 攝 為 
X22n0405_001:0244a19	三輪鑒機四辯授藥應病與藥令得服行故名大聖	三 輪 鑒 機 四 辯 授 藥 應 病 與 藥 令 得 服 行 故 名 大 聖 
X22n0405_001:0244a20	埀者俯影下臨順十界機慈者即三慈法與物俱樂	埀 者 俯 影 下 臨 順 十 界 機 慈 者 即 三 慈 法 與 物 俱 樂 
X22n0405_001:0244a21	乘機者即身意二輪鑒機視通大小俱益演法即口	乘 機 者 即 身 意 二 輪 鑒 機 視 通 大 小 俱 益 演 法 即 口 
X22n0405_001:0244a22	輪說於半滿四法曜者光也照明影現玉相者放白	輪 說 於 半 滿 四 法 曜 者 光 也 照 明 影 現 玉 相 者 放 白 
X22n0405_001:0244a23	毫相遍十方界彩者光金色相故也珍臺者為金臺	毫 相 遍 十 方 界 彩 者 光 金 色 相 故 也 珍 臺 者 為 金 臺 
X22n0405_001:0244a24	即所表曰瑞廣示珍域者光照十方故云廣諸土皆	即 所 表 曰 瑞 廣 示 珍 域 者 光 照 十 方 故 云 廣 諸 土 皆 
X22n0405_001:0244b01	現故云示諸國皆寶故云珍諸佛界分故名為域宗	現 故 云 示 諸 國 皆 寶 故 云 珍 諸 佛 界 分 故 名 為 域 宗 
X22n0405_001:0244b02	歸者韋提希雖覩諸土皆有光明而機在淨國故云	歸 者 韋 提 希 雖 覩 諸 土 皆 有 光 明 而 機 在 淨 國 故 云 
X22n0405_001:0244b03	願生彌陀佛所三使末俗下讚流通義末俗者即像	願 生 彌 陀 佛 所 三 使 末 俗 下 讚 流 通 義 末 俗 者 即 像 
X22n0405_001:0244b04	末之時有緣眾生感應道交隨業皆往即今時得生	末 之 時 有 緣 眾 生 感 應 道 交 隨 業 皆 往 即 今 時 得 生 
X22n0405_001:0244b05	人也遵由奉侍斯由此也玅觀即十六觀一念心起	人 也 遵 由 奉 侍 斯 由 此 也 玅 觀 即 十 六 觀 一 念 心 起 
X22n0405_001:0244b06	依正宛然皆空假中無不具足三一相即圓融自在	依 正 宛 然 皆 空 假 中 無 不 具 足 三 一 相 即 圓 融 自 在 
X22n0405_001:0244b07	而不一異故為玅觀。	而 不 一 異 故 為 玅 觀 
X22n0405_001:0244b08	次為落日下重廣正宗落日在初觀大水結氷即水	次 為 落 日 下 重 廣 正 宗 落 日 在 初 觀 大 水 結 氷 即 水 
X22n0405_001:0244b09	觀瑠璃之地當第三觀義兼於水風吟寶葉即四樹	觀 瑠 璃 之 地 當 第 三 觀 義 兼 於 水 風 吟 寶 葉 即 四 樹 
X22n0405_001:0244b10	及第七華座觀天樂者第六觀波動金渠即第五池	及 第 七 華 座 觀 天 樂 者 第 六 觀 波 動 金 渠 即 第 五 池 
X22n0405_001:0244b11	觀契短合響即第八觀觀肉髻等者即第十十一二	觀 契 短 合 響 即 第 八 觀 觀 肉 髻 等 者 即 第 十 十 一 二 
X22n0405_001:0244b12	菩薩觀念毫相等者即第九真身義兼第八普雜三	菩 薩 觀 念 毫 相 等 者 即 第 九 真 身 義 兼 第 八 普 雜 三 
X22n0405_001:0244b13	觀及其瞑目等者即後三觀三輩九品乘臺往生故	觀 及 其 瞑 目 等 者 即 後 三 觀 三 輩 九 品 乘 臺 往 生 故 
X22n0405_001:0244b14	云高踊文成者淨土受生印壞者此方陰滅金蓮者	云 高 踊 文 成 者 淨 土 受 生 印 壞 者 此 方 陰 滅 金 蓮 者 
X22n0405_001:0244b15	三品所乘福報隨往而橫截者截三惑斷而得上中	三 品 所 乘 福 報 隨 往 而 橫 截 者 截 三 惑 斷 而 得 上 中 
X22n0405_001:0244b16	下生惑謂見思塵沙無明三病而長驚者馳義即往	下 生 惑 謂 見 思 塵 沙 無 明 三 病 而 長 驚 者 馳 義 即 往 
X22n0405_001:0244b17	也速義至和尚說偈清淨皎潔無塵垢蓮華化生為	也 速 義 至 和 尚 說 偈 清 淨 皎 潔 無 塵 垢 蓮 華 化 生 為 
X22n0405_001:0244b18	父母修道已來經十劫示出閻浮受眾苦一生苦行	父 母 修 道 已 來 經 十 劫 示 出 閻 浮 受 眾 苦 一 生 苦 行 
X22n0405_001:0244b19	超千劫永離娑婆歸淨土過此土五八之苦永離穢	超 千 劫 永 離 娑 婆 歸 淨 土 過 此 土 五 八 之 苦 永 離 穢 
X22n0405_001:0244b20	境一得不退故云長驚。	境 一 得 不 退 故 云 長 驚 
X22n0405_001:0244b21	可謂微行下三結嘆行者即三種淨業玅觀至道者	可 謂 微 行 下 三 結 嘆 行 者 即 三 種 淨 業 玅 觀 至 道 者 
X22n0405_001:0244b22	即十六觀圓融自在即一而三故云玅也修因得果	即 十 六 觀 圓 融 自 在 即 一 而 三 故 云 玅 也 修 因 得 果 
X22n0405_001:0244b23	從來至彼故名至道道者即能通至所通為義業行	從 來 至 彼 故 名 至 道 道 者 即 能 通 至 所 通 為 義 業 行 
X22n0405_001:0244b24	雖多以心觀為要術一念心起淨土宛然無作體如	雖 多 以 心 觀 為 要 術 一 念 心 起 淨 土 宛 然 無 作 體 如 
X22n0405_001:0244c01	故言微行一心三觀皆空假中能所雖分互照不思	故 言 微 行 一 心 三 觀 皆 空 假 中 能 所 雖 分 互 照 不 思 
X22n0405_001:0244c02	議境要在心源即觀功也橫周竪窮平等無二三觀	議 境 要 在 心 源 即 觀 功 也 橫 周 竪 窮 平 等 無 二 三 觀 
X22n0405_001:0244c03	因圓三德果滿皆由心要義成故言至道要術。	因 圓 三 德 果 滿 皆 由 心 要 義 成 故 言 至 道 要 術 
X22n0405_001:0244c04	此經心觀下第二別解題目文二初略次廣初略明	此 經 心 觀 下 第 二 別 解 題 目 文 二 初 略 次 廣 初 略 明 
X22n0405_001:0244c05	宗體次所言下略釋經題舉正報以收依果者將真	宗 體 次 所 言 下 略 釋 經 題 舉 正 報 以 收 依 果 者 將 真 
X22n0405_001:0244c06	身觀收前八門述化主包徒眾即彌陀明能化攝所	身 觀 收 前 八 門 述 化 主 包 徒 眾 即 彌 陀 明 能 化 攝 所 
X22n0405_001:0244c07	化度脫有緣眾生總兼諸觀言佛便周者佛即能說	化 度 脫 有 緣 眾 生 總 兼 諸 觀 言 佛 便 周 者 佛 即 能 說 
X22n0405_001:0244c08	所說二佛佛是化主即能仁是所觀彌陀當第九觀	所 說 二 佛 佛 是 化 主 即 能 仁 是 所 觀 彌 陀 當 第 九 觀 
X22n0405_001:0244c09	能所合明即十六觀所居之土即前七觀所化之機	能 所 合 明 即 十 六 觀 所 居 之 土 即 前 七 觀 所 化 之 機 
X22n0405_001:0244c10	攝後五觀故佛一字能所該通皆具十六並是佛說	攝 後 五 觀 故 佛 一 字 能 所 該 通 皆 具 十 六 並 是 佛 說 
X22n0405_001:0244c11	故言便周。	故 言 便 周 
X22n0405_001:0244c12	次廣解五義又二先標列次依文釋此經名體等者	次 廣 解 五 義 又 二 先 標 列 次 依 文 釋 此 經 名 體 等 者 
X22n0405_001:0244c13	此經從人為名實相為體心觀淨土為宗生善滅惡	此 經 從 人 為 名 實 相 為 體 心 觀 淨 土 為 宗 生 善 滅 惡 
X22n0405_001:0244c14	為用對半明滿為教相。	為 用 對 半 明 滿 為 教 相 
X22n0405_001:0244c15	次釋五義文為五先釋名為二先通次別文為二先	次 釋 五 義 文 為 五 先 釋 名 為 二 先 通 次 別 文 為 二 先 
X22n0405_001:0244c16	釋次結嘆初為三初通一化次約一經三約一字初	釋 次 結 嘆 初 為 三 初 通 一 化 次 約 一 經 三 約 一 字 初 
X22n0405_001:0244c17	文二先釋次結初通別解通則經者聲色法為經別	文 二 先 釋 次 結 初 通 別 解 通 則 經 者 聲 色 法 為 經 別 
X22n0405_001:0244c18	有七者謂三單三雙一具足為別若單人如提謂長	有 七 者 謂 三 單 三 雙 一 具 足 為 別 若 單 人 如 提 謂 長 
X22n0405_001:0244c19	者經須達拏太子經單法如大經及大般若單譬如	者 經 須 達 拏 太 子 經 單 法 如 大 經 及 大 般 若 單 譬 如 
X22n0405_001:0244c20	大雲經枯樹經樓炭經此三單也或復人法為名如	大 雲 經 枯 樹 經 樓 炭 經 此 三 單 也 或 復 人 法 為 名 如 
X22n0405_001:0244c21	淨名經法譬為名如法華經喻人為名如金光明經	淨 名 經 法 譬 為 名 如 法 華 經 喻 人 為 名 如 金 光 明 經 
X22n0405_001:0244c22	此三為複或具如華嚴經大方廣佛華嚴即人法譬	此 三 為 複 或 具 如 華 嚴 經 大 方 廣 佛 華 嚴 即 人 法 譬 
X22n0405_001:0244c23	為名即三也從一乃至無量行別者若修一行即一	為 名 即 三 也 從 一 乃 至 無 量 行 別 者 若 修 一 行 即 一 
X22n0405_001:0244c24	念及如來行若二行修色心及定慧三行即三諦三	念 及 如 來 行 若 二 行 修 色 心 及 定 慧 三 行 即 三 諦 三 
X22n0405_001:0245a01	觀四行即四諦四等五行修五眼五根六行即六度	觀 四 行 即 四 諦 四 等 五 行 修 五 眼 五 根 六 行 即 六 度 
X22n0405_001:0245a02	七行即七覺分八行即八正道九行即九法界及九	七 行 即 七 覺 分 八 行 即 八 正 道 九 行 即 九 法 界 及 九 
X22n0405_001:0245a03	種大禪十行即十乘觀法及十法界四教各有四門	種 大 禪 十 行 即 十 乘 觀 法 及 十 法 界 四 教 各 有 四 門 
X22n0405_001:0245a04	門門四悉諸行皆具故云無量行諸行雖多同歸三	門 門 四 悉 諸 行 皆 具 故 云 無 量 行 諸 行 雖 多 同 歸 三 
X22n0405_001:0245a05	身四德即行通四四十六門者藏教生滅四門通教	身 四 德 即 行 通 四 四 十 六 門 者 藏 教 生 滅 四 門 通 教 
X22n0405_001:0245a06	無生別教無量圓教無作生滅四門者有空亦有亦	無 生 別 教 無 量 圓 教 無 作 生 滅 四 門 者 有 空 亦 有 亦 
X22n0405_001:0245a07	空非有非空三教亦爾前兩教會偏真理後兩教會	空 非 有 非 空 三 教 亦 爾 前 兩 教 會 偏 真 理 後 兩 教 會 
X22n0405_001:0245a08	圓中理有次不次別圓別理同理隨於門理隨名異	圓 中 理 有 次 不 次 別 圓 別 理 同 理 隨 於 門 理 隨 名 異 
X22n0405_001:0245a09	故名別也此約一化者結也即佛出世一期通化五	故 名 別 也 此 約 一 化 者 結 也 即 佛 出 世 一 期 通 化 五 
X22n0405_001:0245a10	味經華嚴乳味有別圓八門阿含酪味有藏教四門	味 經 華 嚴 乳 味 有 別 圓 八 門 阿 含 酪 味 有 藏 教 四 門 
X22n0405_001:0245a11	方等生蘇有四教即十六門般若熟蘇有通別圓十	方 等 生 蘇 有 四 教 即 十 六 門 般 若 熟 蘇 有 通 別 圓 十 
X22n0405_001:0245a12	二門法華醍醐味唯開顯圓四門開前四味並入醍	二 門 法 華 醍 醐 味 唯 開 顯 圓 四 門 開 前 四 味 並 入 醍 
X22n0405_001:0245a13	醐智斷具足理窮實相次約一經言教通別者佛說	醐 智 斷 具 足 理 窮 實 相 次 約 一 經 言 教 通 別 者 佛 說 
X22n0405_001:0245a14	即教教即能詮行所行行理即所詮理教行三修因	即 教 教 即 能 詮 行 所 行 行 理 即 所 詮 理 教 行 三 修 因 
X22n0405_001:0245a15	至果惑盡智明故須三法次佛即法身下結又二初	至 果 惑 盡 智 明 故 須 三 法 次 佛 即 法 身 下 結 又 二 初 
X22n0405_001:0245a16	結嘆次舉少況多初法身對理般若對教解脫對行	結 嘆 次 舉 少 況 多 初 法 身 對 理 般 若 對 教 解 脫 對 行 
X22n0405_001:0245a17	皆由一心三觀修教行理證果三身融通無二空即	皆 由 一 心 三 觀 修 教 行 理 證 果 三 身 融 通 無 二 空 即 
X22n0405_001:0245a18	般若假即解脫中即法身聞名既爾乃至盡經並須	般 若 假 即 解 脫 中 即 法 身 聞 名 既 爾 乃 至 盡 經 並 須 
X22n0405_001:0245a19	三觀具足次於一字尚下舉少況多於一色字上成	三 觀 具 足 次 於 一 字 尚 下 舉 少 況 多 於 一 色 字 上 成 
X22n0405_001:0245a20	三觀義故經云一切法趣色是趣不過色上不可得	三 觀 義 故 經 云 一 切 法 趣 色 是 趣 不 過 色 上 不 可 得 
X22n0405_001:0245a21	云何當有趣非趣即成假空中三觀具足。	云 何 當 有 趣 非 趣 即 成 假 空 中 三 觀 具 足 
X22n0405_001:0245a22	次別釋文為四先佛次說三觀四無量壽。	次 別 釋 文 為 四 先 佛 次 說 三 觀 四 無 量 壽 
X22n0405_001:0245a23	佛有六種是六即義一理即佛大經云一切眾生即	佛 有 六 種 是 六 即 義 一 理 即 佛 大 經 云 一 切 眾 生 即 
X22n0405_001:0245a24	是大乘舍中寶藏額珠廣如涅槃疏說如來藏經十	是 大 乘 舍 中 寶 藏 額 珠 廣 如 涅 槃 疏 說 如 來 藏 經 十 
X22n0405_001:0245b01	喻者二文不同諸文引用或云佛藏者隨語便耳文	喻 者 二 文 不 同 諸 文 引 用 或 云 佛 藏 者 隨 語 便 耳 文 
X22n0405_001:0245b02	在方等如來藏經中彼經一卷佛為金剛藏菩薩說	在 方 等 如 來 藏 經 中 彼 經 一 卷 佛 為 金 剛 藏 菩 薩 說 
X22n0405_001:0245b03	文雖有十義但似九初二文同一義故初文云我以	文 雖 有 十 義 但 似 九 初 二 文 同 一 義 故 初 文 云 我 以 
X22n0405_001:0245b04	佛眼觀一切眾生煩惱中有佛智眼有如來身結跏	佛 眼 觀 一 切 眾 生 煩 惱 中 有 佛 智 眼 有 如 來 身 結 跏 
X22n0405_001:0245b05	趺坐儼然不動善男子譬如天眼觀未敷華中有如	趺 坐 儼 然 不 動 善 男 子 譬 如 天 眼 觀 未 敷 華 中 有 如 
X22n0405_001:0245b06	來除却萎華已便得顯現佛見眾生亦復如是已下	來 除 却 萎 華 已 便 得 顯 現 佛 見 眾 生 亦復如是 已 下 
X22n0405_001:0245b07	九譬總有九番長行偈頌各四五行今略引要合前	九 譬 總 有 九 番 長 行 偈 頌 各 四 五 行 今 略 引 要 合 前 
X22n0405_001:0245b08	喻相初云譬如萎變華其華未開敷天眼者觀見如	喻 相 初 云 譬 如 萎 變 華 其 華 未 開 敷 天 眼 者 觀 見 如 
X22n0405_001:0245b09	來身無染二云譬如嚴樹蜜無量蜂圍繞善方便取	來 身 無 染 二 云 譬 如 嚴 樹 蜜 無 量 蜂 圍 繞 善 方 便 取 
