X20n0359_001:0300a24	覽註云睿聖哲智玄通今亦例然玄者通也即統	覽 註 云 睿 聖 哲 智 玄 通 今 亦 例 然 玄 者 通 也 即 統 
X20n0359_001:0300b01	收也又輔行中引廣雅云玄者黑色謂幽寂也玉	收 也 又 輔 行 中 引 廣 雅 云 玄 者 黑 色 謂 幽 寂 也 玉 
X20n0359_001:0300b02	篇云妙也法華文句云遙觀玄覽文句記云非局	篇 云 妙 也 法 華 文 句 云 遙 觀 玄 覽 文 句 記 云 非 局 
X20n0359_001:0300b03	一方故云玄覽非局即通此可證於玄者通也又	一 方 故 云 玄 覽 非 局 即 通 此 可 證 於 玄 者 通 也 又 
X20n0359_001:0300b04	云察深理為玄覽深理即妙此可證於玄者妙也	云 察 深 理 為 玄 覽 深 理 即 妙 此 可 證 於 玄 者 妙 也 
X20n0359_001:0300b05	義者涅槃疏云名之所以也。○次能說師。	義 者 涅 槃 疏 云 名 之 所 以 也 次 能 說 師 
X20n0359_001:0300b06	天台智者大師說	天 台 智 者 大 師 說 
X20n0359_001:0300b07	號天台是所居之山名智者乃隋帝所召大是有	號 天 台 是 所 居 之 山 名 智 者 乃 隋 帝 所 召 大 是 有 
X20n0359_001:0300b08	大德行師乃人之模範說者悅也兌為口舌故言	大 德 行 師 乃 人 之 模 範 說 者 悅 也 兌 為 口 舌 故 言 
X20n0359_001:0300b09	資悅懌縱無礙辨樂說不窮異乎諸師握筆撰述	資 悅 懌 縱 無 礙 辨 樂 說 不 窮 異 乎 諸 師 握 筆 撰 述 
X20n0359_001:0300b10	勾足改治軋軋如抽也。○次別文為二初敘致次	勾 足 改 治 軋 軋 如 抽 也 次 別 文 為 二 初 敘 致 次 
X20n0359_001:0300b11	正釋初文為二初明理本說默俱亡次明隨緣教	正 釋 初 文 為 二 初 明 理 本 說 默 俱 亡 次 明 隨 緣 教 
X20n0359_001:0300b12	法斯立初文為二初明法體橫竪深廣又為二初	法 斯 立 初 文 為 二 初 明 法 體 橫 竪 深 廣 又 為 二 初 
X20n0359_001:0300b13	舉名歎德上句舉其經題之名下句歎於題名之	舉 名 歎 德 上 句 舉 其 經 題 之 名 下 句 歎 於 題 名 之 
X20n0359_001:0300b14	德。	德 
X20n0359_001:0300b15	此金光明甚深無量。	此 金 光 明 甚 深 無 量 
X20n0359_001:0300b16	所言此者指定之辭也準下附文乃是指事而立	所 言 此 者 指 定 之 辭 也 準 下 附 文 乃 是 指 事 而 立 
X20n0359_001:0300b17	名耳故經文云此金光明經文又云是金光明是	名 耳 故 經 文 云 此 金 光 明 經 文 又 云 是 金 光 明 是 
X20n0359_001:0300b18	字亦指金光明事耳然首題三字孤山謂之單譬	字 亦 指 金 光 明 事 耳 然 首 題 三 字 孤 山 謂 之 單 譬 
X20n0359_001:0300b19	四明謂之單法又解經文是金光明乃將是字直	四 明 謂 之 單 法 又 解 經 文 是 金 光 明 乃 將 是 字 直 
X20n0359_001:0300b20	指法性仍示所以云佛游無量甚深法性乃住此	指 法 性 仍 示 所 以 云 佛 游 無 量 甚 深 法 性 乃 住 此 
X20n0359_001:0300b21	定即便唱云是金光明不云法性如金光明所以	定 即 便 唱 云 是 金 光 明 不 云 法 性 如 金 光 明 所 以 
X20n0359_001:0300b22	題名是單法耳不從譬也(云云)今謂四明所立是義	題 名 是 單 法 耳 不 從 譬 也 云 云 今 謂 四 明 所 立 是 義 
X20n0359_001:0300b23	不然何者佛游法性即便唱云是金光明而所游	不 然 何 者 佛 游 法 性 即 便 唱 云 是 金 光 明 而 所 游 
X20n0359_001:0300b24	法性是法金光明是譬若鈍根人以譬擬法若利	法 性 是 法 金 光 明 是 譬 若 鈍 根 人 以 譬 擬 法 若 利 
X20n0359_001:0300c01	根人即法作譬何得定云是法非譬邪故知經文	根 人 即 法 作 譬 何 得 定 云 是 法 非 譬 邪 故 知 經 文 
X20n0359_001:0300c02	是字此字不可直指所游法性若乃直指所游法	是 字 此 字 不 可 直 指 所 游 法 性 若 乃 直 指 所 游 法 
X20n0359_001:0300c03	性非但不順首題之名亦乃乖於利鈍之機是故	性 非 但 不 順 首 題 之 名 亦 乃 乖 於 利 鈍 之 機 是 故 
X20n0359_001:0300c04	應知此金光明既乃譬於法性又復全法而作故	應 知 此 金 光 明 既 乃 譬 於 法 性 又 復 全 法 而 作 故 
X20n0359_001:0300c05	舉其名仍歎其德所以謂之此金光明甚深無量	舉 其 名 仍 歎 其 德 所 以 謂 之 此 金 光 明 甚 深 無 量 
X20n0359_001:0300c06	也文句云體包法界故言無量徹到三諦故言甚	也 文 句 云 體 包 法 界 故 言 無 量 徹 到 三 諦 故 言 甚 
X20n0359_001:0300c07	深非是二乘下地菩薩之所逮及也。○大虗空下	深 非 是 二 乘 下 地 菩 薩 之 所 逮 及 也 大 虗 空 下 
X20n0359_001:0300c08	次明世喻莫窮。	次 明 世 喻 莫 窮 
X20n0359_001:0300c09	大虗空界尚不喻其高廣況山斤海滴寧得盡其邊	大 虗 空 界 尚 不 喻 其 高 廣 況 山 斤 海 滴 寧 得 盡 其 邊 
X20n0359_001:0300c10	崖。	崖 
X20n0359_001:0300c11	經文四佛舉四種喻一者一切諸水可知幾渧二	經 文 四 佛 舉 四 種 喻 一 者 一 切 諸 水 可 知 幾 渧 二 
X20n0359_001:0300c12	者諸須彌山可知斤兩三者大地微塵亦可知數	者 諸 須 彌 山 可 知 斤 兩 三 者 大地微塵 亦 可 知 數 
X20n0359_001:0300c13	四者虗空分界亦可知邊然四喻中虗空周徧尚	四 者 虗 空 分 界 亦 可 知 邊 然 四 喻 中 虗 空 周 徧 尚 
X20n0359_001:0300c14	乃不能喻其高廣豈況山斤海渧之數寧得窮盡	乃 不 能 喻 其 高 廣 豈 況 山 斤 海 渧 之 數 寧 得 窮 盡 
X20n0359_001:0300c15	其邊崖邪高之與崖喻甚深也廣之與邊喻無量	其 邊 崖 邪 高 之 與 崖 喻 甚 深 也 廣 之 與 邊 喻 無 量 
X20n0359_001:0300c16	也崖(五佳切)高崖也寧者輔行云願辭也亦豈也應	也 崖 五 佳 切 高 崖 也 寧 者 輔 行 云 願 辭 也 亦 豈 也 應 
X20n0359_001:0300c17	知經中四佛喻乃是舉量以況無量量物尚非思	知 經 中 四 佛 喻 乃 是 舉 量 以 況 無 量 量 物 尚 非 思 
X20n0359_001:0300c18	算所知無量之法安可圖度無量既然甚深亦爾	算 所 知 無 量 之 法 安 可 圖 度 無 量 既 然 甚 深 亦 爾 
X20n0359_001:0300c19	故金光明甚深無量虗空等喻皆不及也。○日輪	故 金 光 明 甚 深 無 量 虗 空 等 喻 皆 不 及 也 日 輪 
X20n0359_001:0300c20	下次明極聖能游非下位所及文為二初喻。	下 次 明 極 聖 能 游 非 下 位 所 及 文 為 二 初 喻 
X20n0359_001:0300c21	日輪赫弈非嬰兒之所瞻仰大舶樓櫓豈新產者之	日 輪 赫 弈 非 嬰 兒 之 所 瞻 仰 大 舶 樓 櫓 豈 新 產 者 之 
X20n0359_001:0300c22	所執持。	所 執 持 
X20n0359_001:0300c23	意者日體周圓故云輪也赫弈者明之盛也嬰兒	意 者 日 體 周 圓 故 云 輪 也 赫 弈 者 明 之 盛 也 嬰 兒 
X20n0359_001:0300c24	者倉頡篇云女曰嬰男曰兒說文云頸飾也釋名	者 倉 頡 篇 云 女 曰 嬰 男 曰 兒 說 文 云 頸 飾 也 釋 名 
X20n0359_001:0301a01	云人之始生曰嬰兒者以胷前曰嬰故抱之嬰前	云 人 之 始 生 曰 嬰 兒 者 以 胷 前 曰 嬰 故 抱 之 嬰 前 
X20n0359_001:0301a02	而乳養之也妙玄引大品云大人蒙其光用嬰兒	而 乳 養 之 也 妙 玄 引 大 品 云 大 人 蒙 其 光 用 嬰 兒 
X20n0359_001:0301a03	喪其晴明釋籤云菩薩大人蒙般若光諸法之用	喪 其 晴 明 釋 籤 云 菩 薩 大 人 蒙 般 若 光 諸 法 之 用 
X20n0359_001:0301a04	二乘之人既無此用是故譬如七日嬰兒若視日	二 乘 之 人 既 無 此 用 是 故 譬 如 七 日 嬰 兒 若 視 日 
X20n0359_001:0301a05	輪令眼失光故名為喪以一切智明於般若光無	輪 令 眼 失 光 故 名 為 喪 以 一 切 智 明 於 般 若 光 無 
X20n0359_001:0301a06	明全在義之如喪故也舶(傍百切)海中大船也樓者	明 全 在 義 之 如 喪 故 也 舶 傍 百 切 海 中 大 船 也 樓 者 
X20n0359_001:0301a07	重屋也櫓(郎古切)城上守禦望樓也釋名云櫓露也	重 屋 也 櫓 郎 古 切 城 上 守 禦 望 樓 也 釋 名 云 櫓 露 也 
X20n0359_001:0301a08	上無覆屋也說文云大盾也產者生也喻文出在	上 無 覆 屋 也 說 文 云 大 盾 也 產 者 生 也 喻 文 出 在 
X20n0359_001:0301a09	真諦所譯新金光明彼經偈云如海大船舶具足	真 諦 所 譯 新 金 光 明 彼 經 偈 云 如 海 大 船 舶 具 足 
X20n0359_001:0301a10	諸財寶新生女人力執持無是處應知今文日輪	諸 財 寶 新 生 女 人 力 執 持 無 是 處 應 知 今 文 日 輪 
X20n0359_001:0301a11	赫弈喻佛智窮高甚深也大舶樓櫓喻佛智極廣	赫 弈 喻 佛 智 窮 高 甚 深 也 大 舶 樓 櫓 喻 佛 智 極 廣 
X20n0359_001:0301a12	無量也嬰兒喻聲聞也新產喻緣覺此從別說若	無 量 也 嬰 兒 喻 聲 聞 也 新 產 喻 緣 覺 此 從 別 說 若 
X20n0359_001:0301a13	從通者嬰兒新產通皆喻於聲聞緣覺若將嬰兒	從 通 者 嬰 兒 新 產 通 皆 喻 於 聲 聞 緣 覺 若 將 嬰 兒 
X20n0359_001:0301a14	以喻菩薩一則貶之太甚二乃違於大品故知但	以 喻 菩 薩 一 則 貶 之 太 甚 二 乃 違 於 大 品 故 知 但 
X20n0359_001:0301a15	喻二乘人耳以佛行處尚乃過於諸大菩薩所行	喻 二 乘 人 耳 以 佛 行 處 尚 乃 過 於 諸 大 菩薩所行 
X20n0359_001:0301a16	清淨豈是二乘心之所思是故喻云日輪赫弈非	清 淨 豈 是 二 乘 心 之 所 思 是 故 喻 云 日 輪 赫 弈 非 
X20n0359_001:0301a17	嬰兒之所瞻仰復非二乘口之所說故再喻云大	嬰 兒 之 所 瞻 仰 復 非 二 乘 口 之 所 說 故 再 喻 云 大 
X20n0359_001:0301a18	舶樓櫓非新產者之所執持請觀合文其意自顯	舶 樓 櫓 非 新 產 者 之 所 執 持 請 觀 合 文 其 意 自 顯 
X20n0359_001:0301a19	不須別作異塗消之。○諸佛下次合文為二初正	不 須 別 作 異 塗 消 之 諸 佛 下 次 合 文 為 二 初 正 
X20n0359_001:0301a20	合。	合 
X20n0359_001:0301a21	諸佛行處。	諸 佛 行 處 
X20n0359_001:0301a22	文句云諸佛行處者正顯佛智無量甚深佛智無	文 句 云 諸 佛 行 處 者 正 顯 佛 智 無 量 甚 深 佛 智 無 
X20n0359_001:0301a23	量甚深故行處亦無量甚深行處無量甚深故佛	量 甚 深 故 行 處 亦 無 量 甚 深 行 處 無 量 甚 深 故 佛 
X20n0359_001:0301a24	智亦無量甚深舉函顯蓋舉蓋顯函正在此也。○	智 亦 無 量 甚 深 舉 函 顯 蓋 舉 蓋 顯 函 正 在 此 也 
X20n0359_001:0301b01	過諸菩薩所行清淨者正簡也。	過 諸 菩薩所行 清 淨 者 正 簡 也 
X20n0359_001:0301b02	過諸菩薩所行清淨況二乘心口安可思說。	過 諸 菩薩所行 清 淨 況 二 乘 心 口 安 可 思 說 
X20n0359_001:0301b03	菩薩居未及之地智之所行未能深廣故地持菩	菩 薩 居 未 及 之 地 智 之 所 行 未 能 深 廣 故 地 持 菩 
X20n0359_001:0301b04	薩得九種禪初名自性若入此禪即入法性清淨	薩 得 九 種 禪 初 名 自 性 若 入 此 禪 即 入 法 性 清 淨 
X20n0359_001:0301b05	之境二乘不聞其名況有其行若入第九清淨淨	之 境 二 乘 不 聞 其 名 況 有 其 行 若 入 第 九 清 淨 淨 
X20n0359_001:0301b06	禪通別惑累正習俱盡故云清淨佛住此禪過諸	禪 通 別 惑 累 正 習 俱 盡 故 云 清 淨 佛 住 此 禪 過 諸 
X20n0359_001:0301b07	菩薩尚過菩薩況二乘乎故云況二乘心口安可	菩 薩 尚 過 菩 薩 況 二 乘 乎 故 云 況 二 乘 心 口 安 可 
X20n0359_001:0301b08	思說也。○凡夫下次斥凡文為二初正斥。	思 說 也 凡 夫 下 次 斥 凡 文 為 二 初 正 斥 
X20n0359_001:0301b09	凡夫徒欲言之言則傷其實徒欲不言默則致其失	凡 夫 徒 欲 言 之 言 則 傷 其 實 徒 欲 不 言 默 則 致 其 失 
X20n0359_001:0301b10	二俱不可欲以言之言亦不可欲以默之默亦不	二 俱 不 可 欲 以 言 之 言 亦 不 可 欲 以 默 之 默 亦 不 
X20n0359_001:0301b11	可。	可 
X20n0359_001:0301b12	凡謂凡常博地未見道者也徒者空也言之者作	凡 謂 凡 常 博 地 未 見 道 者 也 徒 者 空 也 言 之 者 作 
X20n0359_001:0301b13	單複具足等言說之也傷者損也實者性理無虗	單 複 具 足 等 言 說 之 也 傷 者 損 也 實 者 性 理 無 虗 
X20n0359_001:0301b14	假也不言者於單複具足等四句外各一無言即	假 也 不 言 者 於 單 複 具 足 等 四 句 外 各 一 無 言 即 
X20n0359_001:0301b15	默也致者玉篇云至也失者過也錯也傷實必致	默 也 致 者 玉 篇 云 至 也 失 者 過 也 錯 也 傷 實 必 致 
X20n0359_001:0301b16	失致失必傷實綺文互現耳二俱不可者說之與	失 致 失 必 傷 實 綺 文 互 現 耳 二 俱 不 可 者 說 之 與 
X20n0359_001:0301b17	默俱不當也縱引經論說之與默而為證據亦是	默 俱 不 當 也 縱 引 經 論 說 之 與 默 而 為 證 據 亦 是 
X20n0359_001:0301b18	助執增見長非耳欲以言之至默亦不可者列示	助 執 增 見 長 非 耳 欲 以 言 之 至 默 亦 不 可 者 列 示 
X20n0359_001:0301b19	二俱不可也又未達者於四教四門皆生四見於	二 俱 不 可 也 又 未 達 者 於 四 教 四 門 皆 生 四 見 於 
X20n0359_001:0301b20	四門外各有無言見亦是傷實致失也故第一義	四 門 外 各 有 無 言 見 亦 是 傷 實 致 失 也 故 第 一 義 
X20n0359_001:0301b21	中一法不可得而凡夫達便作說默等而取著之	中 一 法 不 可 得 而 凡 夫 達 便 作 說 默 等 而 取 著 之 
X20n0359_001:0301b22	所以傷其真實致其過失也。○故大品下次引證	所 以 傷 其 真 實 致 其 過 失 也 故 大 品 下 次 引 證 
X20n0359_001:0301b23	文為二初引大品。	文 為 二 初 引 大 品 
X20n0359_001:0301b24	故大品中梵志云非內觀故得是菩提非外觀故得	故 大 品 中 梵 志 云 非 內 觀 故 得 是 菩 提 非 外 觀 故 得 
X20n0359_001:0301c01	是菩提非亦內亦外觀故得是菩提。	是 菩 提 非 亦 內 亦 外 觀 故 得 是 菩 提 
X20n0359_001:0301c02	言梵志者文句記云在家事梵名為梵志出家外	言 梵 志 者 文 句 記 云 在 家 事 梵 名 為 梵 志 出 家 外 
X20n0359_001:0301c03	道通名尼乾非內觀等者非內色中見是智慧四	道 通 名 尼 乾 非 內 觀 等 者 非 內 色 中 見 是 智 慧 四 
X20n0359_001:0301c04	陰亦然非外色中見是智慧四陰亦然非內外亦	陰 亦 然 非 外 色 中 見 是 智 慧 四 陰 亦 然 非 內 外 亦 
X20n0359_001:0301c05	然內謂六根外謂六塵又自五陰名內他五陰名	然 內 謂 六 根 外 謂 六 塵 又 自 五 陰 名 內 他 五 陰 名 
X20n0359_001:0301c06	外根塵自他合故名亦內亦外準經第三句云非	外 根 塵 自 他 合 故 名 亦 內 亦 外 準 經 第 三 句 云 非 
X20n0359_001:0301c07	內非外即是非唯內非專外是內外合也正當兩	內 非 外 即 是 非 唯 內 非 專 外 是 內 外 合 也 正 當 兩 
X20n0359_001:0301c08	亦句耳彼經第四句云亦不以無智慧觀故得是	亦 句 耳 彼 經 第 四 句 云 亦 不 以 無 智 慧 觀 故 得 是 
X20n0359_001:0301c09	智慧即雙非句也菩提是智德故不乖也應知若	智 慧 即 雙 非 句 也 菩 提 是 智 德 故 不 乖 也 應 知 若 
X20n0359_001:0301c10	有內外等見即有住著若有住著則非諸佛所行	有 內 外 等 見 即 有 住 著 若 有 住 著 則 非 諸 佛 所 行 
X20n0359_001:0301c11	之處故止觀云有住著先尼梵志小信尚不可得	之 處 故 止 觀 云 有 住 著 先 尼 梵 志 小 信 尚 不 可 得 
X20n0359_001:0301c12	況捨邪入正輔行引大論云若佛法中有微法而	況 捨 邪 入 正 輔 行 引 大 論 云 若 佛 法 中 有 微 法 而 
X20n0359_001:0301c13	可得者先尼於一切法中終不生信云何生信信	可 得 者 先 尼 於一切法 中 終 不 生 信 云 何 生 信 信 
X20n0359_001:0301c14	般若波羅蜜不以有相不以無相不取相故住信	般 若 波 羅 蜜 不 以 有 相 不 以 無 相 不 取 相 故 住 信 
X20n0359_001:0301c15	行中論問此中何故引先尼邪答此經種種因緣	行 中 論 問 此 中 何 故 引 先 尼 邪 答 此 經 種種因緣 
X20n0359_001:0301c16	說法空乃至無有微相可得人心疑怪不信此理	說 法 空 乃 至 無 有 微 相 可 得 人 心 疑 怪 不 信 此 理 
X20n0359_001:0301c17	難見是故須菩提引小乘中尚有法空況大乘法	難 見 是 故 須 菩 提 引 小 乘 中 尚 有 法 空 況 大 乘 法 
X20n0359_001:0301c18	論文引意先尼有著信小乘法空尚難況信大乘	論 文 引 意 先 尼 有 著 信 小 乘 法 空 尚 難 況 信 大 乘 
X20n0359_001:0301c19	法空邪先尼者大論云有外道梵志名長爪亦名	法 空 邪 先 尼 者 大 論 云 有 外 道 梵 志 名 長 爪 亦 名 
X20n0359_001:0301c20	先尼(云云)。○經言下次引大經。	先 尼 云 云 經 言 下 次 引 大 經 
X20n0359_001:0301c21	經言皆不可思說。	經 言 皆 不 可 思 說 
X20n0359_001:0301c22	皆不可思說者經文雖云皆不可說準例應云皆	皆 不 可 思 說 者 經 文 雖 云 皆 不 可 說 準 例 應 云 皆 
X20n0359_001:0301c23	不可思故今謂之皆不可思說也以內外等思自	不 可 思 故 今 謂 之 皆 不 可 思 說 也 以 內 外 等 思 自 
X20n0359_001:0301c24	他等說並皆傷實致失所以俱不可也。○又生生	他 等 說 並 皆 傷 實 致 失 所 以 俱 不 可 也 又 生 生 
X20n0359_001:0302a01	下次明隨緣教法斯立文為二初結前生後。	下 次 明 隨 緣 教 法 斯 立 文 為 二 初 結 前 生 後 
X20n0359_001:0302a02	又生生不可說生不生不可說不生生不可說不生	又 生 生 不 可 說 生 不 生 不 可 說 不 生 生 不 可 說 不 生 
X20n0359_001:0302a03	不生不可說有因緣故亦可得說者。	不 生 不 可 說 有因緣故 亦 可 得 說 者 
X20n0359_001:0302a04	生生不可說等四句是結前文理本說默俱亡也	生 生 不 可 說 等 四 句 是 結 前 文 理 本 說 默 俱 亡 也 
X20n0359_001:0302a05	有因緣故亦可得說兩句是生後隨緣教法斯立	有因緣故 亦 可 得 說 兩 句 是 生 後 隨 緣 教 法 斯 立 
X20n0359_001:0302a06	也生生等者輔行云大生生小生故名生生又因	也 生 生 等 者 輔 行 云 大 生 生 小 生 故 名 生 生 又 因 
X20n0359_001:0302a07	緣是生成所生法又名為生故名生生又因生果	緣 是 生 成 所 生 法 又 名 為 生 故 名 生 生 又 因 生 果 
X20n0359_001:0302a08	生故名生生設於中道而起性過亦屬生死況復	生 故 名 生 生 設 於 中 道 而 起 性 過 亦 屬 生 死 況 復 
X20n0359_001:0302a09	餘邪若起四執尚無初觀故屬生死名為生生即	餘 邪 若 起 四 執 尚 無 初 觀 故 屬 生 死 名 為 生 生 即 
X20n0359_001:0302a10	三藏教也破此等生入於涅槃名為不生此之不	三 藏 教 也 破 此 等 生 入 於 涅 槃 名 為 不 生 此 之 不 
X20n0359_001:0302a11	生待生得名名生不生即通教也待真不生說於	生 待 生 得 名 名 生 不 生 即 通 教 也 待 真 不 生 說 於 
X20n0359_001:0302a12	俗生名不生生即別教也待邊說中二邊俱生破	俗 生 名 不 生 生 即 別 教 也 待 邊 說 中 二 邊 俱 生 破 
X20n0359_001:0302a13	此二生不生不生即圓教也理非四教偏圓之殊	此 二 生 不 生 不 生 即 圓 教 也 理 非 四 教 偏 圓 之 殊 
X20n0359_001:0302a14	故生生等皆不可說尚乃不可作圓而說豈可作	故 生 生 等 皆 不 可 說 尚 乃 不 可 作 圓 而 說 豈 可 作 
X20n0359_001:0302a15	於偏教說邪說既不可默亦不可說默俱亡良由	於 偏 教 說 邪 說 既 不 可 默 亦 不 可 說 默 俱 亡 良 由 
X20n0359_001:0302a16	於此有因緣故亦可得說者輔行云凡諸文中不	於 此 有因緣故 亦 可 得 說 者 輔 行 云 凡 諸 文 中 不 
X20n0359_001:0302a17	可說後必明可說者先自證己必化他故又云若	可 說 後 必 明 可 說 者 先 自 證 己 必 化 他 故 又 云 若 
X20n0359_001:0302a18	聖若凡凡欲利他皆須四句橫竪破執乃可四句	聖 若 凡 凡 欲 利 他 皆 須 四 句 橫 竪 破 執 乃 可 四 句 
X20n0359_001:0302a19	慈悲為他今經正明極果自證不可說理有因緣	慈 悲 為 他 今 經 正 明 極 果 自 證 不 可 說 理 有 因 緣 
X20n0359_001:0302a20	故亦可作於生生等說蓋於無名相中假名相說	故 亦 可 作 於 生 生 等 說 蓋 於 無 名 相 中 假 名 相 說 
X20n0359_001:0302a21	耳因緣者玅玄止觀皆云十因緣也始從無明終	耳 因 緣 者 玅 玄 止 觀 皆 云 十 因 緣 也 始 從 無 明 終 
X20n0359_001:0302a22	至有支故云十也此有三義一立眾生二立根機	至 有 支 故 云 十 也 此 有 三 義 一 立 眾 生 二 立 根 機 
X20n0359_001:0302a23	三立聲教立眾生者過去二因現在五果更互因	三 立 聲 教 立 眾 生 者 過 去 二 因 現 在 五 果 更 互 因 
X20n0359_001:0302a24	緣而立五陰假名眾生也立根機者過去或修析	緣 而 立 五 陰 假 名 眾 生 也 立 根 機 者 過 去 或 修 析 
X20n0359_001:0302b01	體別圓四行為業無明潤之致今五果於此陰果	體 別 圓 四 行 為 業 無 明 潤 之 致 今 五 果 於 此 陰 果 
X20n0359_001:0302b02	更起本習或起析體別圓愛取有等也立聲教者	更 起 本 習 或 起 析 體 別 圓 愛 取 有 等 也 立 聲 教 者 
X20n0359_001:0302b03	析愛取有起故感三藏教是為生生不可說十因	析 愛 取 有 起 故 感 三 藏 教 是 為 生 生 不 可 說 十 因 
X20n0359_001:0302b04	緣法為生生作因亦可得說生生也體及別圓生	緣 法 為 生 生 作 因 亦 可 得 說 生 生 也 體 及 別 圓 生 
X20n0359_001:0302b05	不生等十因緣法準此可知輔行云十二因緣中	不 生 等 十 因 緣 法 準 此 可 知 輔 行 云 十二因緣 中 
X20n0359_001:0302b06	不云生死者此屬未來今明從過至現以成機緣	不 云 生 死 者 此 屬 未 來 今 明 從 過 至 現 以 成 機 緣 
X20n0359_001:0302b07	故不取也故大經中續前不可說文後即云十因	故 不 取 也 故 大 經 中 續 前 不 可 說 文 後 即 云 十 因 
X20n0359_001:0302b08	緣法為生作因所言十因緣法為生作因者以宿	緣 法 為 生 作 因 所 言 十 因 緣 法 為 生 作 因 者 以 宿 
X20n0359_001:0302b09	種子在無明行中來至今世復依本習起愛取有	種 子 在 無 明 行 中 來 至 今 世 復 依 本 習 起 愛 取 有 
X20n0359_001:0302b10	復由現聞法發習此中因緣且語眾生十因緣邊	復 由 現 聞 法 發 習 此 中 因 緣 且 語 眾 生 十 因 緣 邊 
X20n0359_001:0302b11	亦應義兼感應因緣謂感謂感佛四說即因緣義	亦 應 義 兼 感 應 因 緣 謂 感 謂 感 佛 四 說 即 因 緣 義 
X20n0359_001:0302b12	(云云)今經既屬方等故通生生等四故文句釋如是	 云 云 今 經 既 屬 方 等 故 通 生 生 等 四 故 文 句 釋 如 是 
X20n0359_001:0302b13	等文皆約四教(云云)。○以金為名下次正明立法即	等 文 皆 約 四 教 云 云 以 金 為 名 下 次 正 明 立 法 即 
X20n0359_001:0302b14	是從緣說於五章也文為二初總明所立之法不	是 從 緣 說 於 五 章 也 文 為 二 初 總 明 所 立 之 法 不 
X20n0359_001:0302b15	出五重大義又為二初正示五章。	出 五 重 大 義 又 為 二 初 正 示 五 章 
X20n0359_001:0302b16	以金為名名葢眾寶之上以法性為體義則如來所	以 金 為 名 名 葢 眾 寶 之 上 以 法 性 為 體 義 則 如 來 所 
X20n0359_001:0302b17	游莊嚴菩薩深玅功德以為宗照曜諸天心生歡喜	游 莊 嚴 菩 薩 深 玅 功 德 以 為 宗 照 曜 諸 天 心生歡喜 
X20n0359_001:0302b18	以為用故文號經王教攝眾典。	以 為 用 故 文 號 經 王 教 攝 眾 典 
X20n0359_001:0302b19	金為名者以者用也佛說此經用金光明而為別	金 為 名 者 以 者 用 也 佛 說 此 經 用 金 光 明 而 為 別 
X20n0359_001:0302b20	號文中雖標金之一字然必約金以論光明名蓋	號 文 中 雖 標 金 之 一 字 然 必 約 金 以 論 光 明 名 蓋 
X20n0359_001:0302b21	眾寶之上者葢者語助也又發語之端也眾寶者	眾 寶 之 上 者 葢 者 語 助 也 又 發 語 之 端 也 眾 寶 者 
