X60n1114_001:0146b07	默持此呪者縱用七恒河水洗之不得身器清淨何以故種子不淨也)。	默 持 此 呪 者 縱 用 七 恒 河 水 洗 之 不 得 身 器 清 淨 何 以 故 種 子 不 淨 也 
X60n1114_001:0146b08	洗面偈呪	洗 面 偈 呪 
X60n1114_001:0146b09	　以水洗面　　當願眾生　　得淨法門　　永無垢染	 以 水 洗 面 當 願 眾 生 得 淨 法 門 永 無 垢 染 
X60n1114_001:0146b10	唵囕(二十一遍)莎訶	唵 囕 二 十 一 遍 莎 訶 
X60n1114_001:0146b11	飲水偈呪	飲 水 偈 呪 
X60n1114_001:0146b12	　佛觀一鉢水　　八萬四千蟲　　若不誦此呪	 佛 觀 一 鉢 水 八萬四千 蟲 若 不 誦 此 呪 
X60n1114_001:0146b13	　如食眾生肉	 如 食 眾 生 肉 
X60n1114_001:0146b14	唵嚩悉波羅摩尼莎訶(七遍如先禮佛後而飲水更妙)	唵 嚩 悉 波 羅 摩 尼 莎 訶 七 遍 如 先 禮 佛 後 而 飲 水 更 妙 
X60n1114_001:0146b15	搭衣展具偈呪	搭 衣 展 具 偈 呪 
X60n1114_001:0146b16	　著袈裟衣　　當願眾生　　心無所染　　具大仙道	 著 袈 裟 衣 當 願 眾 生 心 無 所 染 具 大 仙 道 
X60n1114_001:0146b17	五衣云	五 衣 云 
X60n1114_001:0146b18	　善哉解脫服　　無相福田衣　　我今頂戴受	 善 哉 解 脫 服 無 相 福 田 衣 我 今 頂 戴 受 
X60n1114_001:0146b19	　世世不捨離	 世 世 不 捨 離 
X60n1114_001:0146b20	唵悉陀耶莎訶(七遍)	唵 悉 陀 耶 莎 訶 七 遍 
X60n1114_001:0146b21	七衣云	七 衣 云 
X60n1114_001:0146b22	　善哉解脫服　　無相福田衣　　我今頂戴受	 善 哉 解 脫 服 無 相 福 田 衣 我 今 頂 戴 受 
X60n1114_001:0146b23	　世世常得披	 世 世 常 得 披 
X60n1114_001:0146b24	唵度波度波莎訶(七遍)	唵 度 波 度 波 莎 訶 七 遍 
X60n1114_001:0146c01	大衣云	大 衣 云 
X60n1114_001:0146c02	　著僧伽梨　　當願眾生　　入第一位　　得不動法	 著 僧 伽 梨 當 願 眾 生 入 第 一 位 得 不 動 法 
X60n1114_001:0146c03	　善哉解脫服　　無相福田衣　　我今頂戴受	 善 哉 解 脫 服 無 相 福 田 衣 我 今 頂 戴 受 
X60n1114_001:0146c04	　廣度諸羣迷	 廣 度 諸 羣 迷 
X60n1114_001:0146c05	唵摩訶迦波波吒悉帝莎訶(七遍)	唵 摩 訶 迦 波 波 吒 悉 帝 莎 訶 七 遍 
X60n1114_001:0146c06	或到佛前或登道場未展具先念偈呪云	或 到 佛 前 或 登 道 場 未 展 具 先 念 偈 呪 云 
X60n1114_001:0146c07	　若得見佛　　當願眾生　　得無礙眼　　見一切佛	 若 得 見 佛 當 願 眾 生 得 無 礙 眼 見 一 切 佛 
X60n1114_001:0146c08	唵阿蜜栗帝吽癹吒(七遍)	唵 阿 蜜 栗 帝 吽 癹 吒 七 遍 
X60n1114_001:0146c09	展具云	展 具 云 
X60n1114_001:0146c10	　臥具尼師擅　　長養心苗性　　展開登聖地	 臥 具 尼 師 擅 長 養 心 苗 性 展 開 登 聖 地 
X60n1114_001:0146c11	　奉行如來命	 奉 行 如 來 命 
X60n1114_001:0146c12	唵檀波檀波莎訶(七遍)	唵 檀 波 檀 波 莎 訶 七 遍 
X60n1114_001:0146c13	或念讚佛偈云	或 念 讚 佛 偈 云 
X60n1114_001:0146c14	　法王無上尊　　三界無倫匹　　天人之導師	 法 王 無 上 尊 三 界 無 倫 匹 天 人 之 導 師 
X60n1114_001:0146c15	　四生之慈父　　我今大歸依　　速滅三祇業	 四 生 之 慈 父 我 今 大 歸 依 速 滅 三 祇 業 
X60n1114_001:0146c16	　稱揚若讚歎　　億劫莫能盡	 稱 揚 若 讚 歎 億 劫 莫 能 盡 
X60n1114_001:0146c17	文殊菩薩禮佛作觀偈呪云	文 殊 菩 薩 禮 佛 作 觀 偈 呪 云 
X60n1114_001:0146c18	　能禮所禮性空寂　感應道交難思議	 能 禮 所 禮 性 空 寂 感 應 道 交 難 思 議 
X60n1114_001:0146c19	　我此道場如帝珠　十方諸佛影現中(諸佛二字	 我 此 道 場 如 帝 珠 十方諸佛 影 現 中 諸 佛 二 字 
X60n1114_001:0146c20	或菩薩羅漢等隨改)　我身影現諸佛前(諸佛亦隨	或 菩 薩 羅 漢 等 隨 改 我 身 影 現 諸 佛 前 諸 佛 亦 隨 
X60n1114_001:0146c21	意改)　頭面接足歸命禮	意 改 頭面接足 歸 命 禮 
X60n1114_001:0146c22	唵嚩資囉日(七遍日音密有云嚩日囉勿勿亦音密有云伐日囉斛梵音楚夏不同隨持一	唵 嚩 資 囉 日 七 遍 日 音 密 有 云 嚩 日 囉 勿 勿 亦 音 密 有 云 伐 日 囉 斛 梵 音 楚 夏 不 同 隨 持 一 
X60n1114_001:0146c23	法即得)	法 即 得 
X60n1114_001:0146c24	　真空法性如虗空　　常住法寶難思議	 真 空 法 性 如 虗 空 常 住 法 寶 難 思 議 
X60n1114_001:0147a01	　我身影現法寶前　　一心如法歸命禮	 我 身 影 現 法 寶 前 一 心 如 法 歸 命 禮 
X60n1114_001:0147a02	(此即禮法偈真言同上七遍)或以三自歸禮拜當隨時便(兼前偈呪更佳)。	 此 即 禮 法 偈 真 言 同 上 七 遍 或 以 三 自 歸 禮 拜 當 隨 時 便 兼 前 偈 呪 更 佳 
X60n1114_001:0147a03	若禮塔繞塔偈云	若 禮 塔 繞 塔 偈 云 
X60n1114_001:0147a04	　頂禮於塔　　當願眾生　　一切天人　　無能見頂	 頂 禮 於 塔 當 願 眾 生 一 切 天 人 無能見頂 
X60n1114_001:0147a05	　繞塔三帀　　當願眾生　　勤求佛道　　心無懈歇	 繞 塔 三 帀 當 願 眾 生 勤 求 佛 道 心 無 懈 歇 
X60n1114_001:0147a06	南無三滿多沒駄喃唵度波度波莎訶(七遍)	南 無 三 滿 多 沒 駄 喃 唵 度 波 度 波 莎 訶 七 遍 
X60n1114_001:0147a07	禮拜讚歎已然後持誦一一發願回向西方決	禮 拜 讚 歎 已 然 後 持 誦 一 一 發 願 回 向 西 方 決 
X60n1114_001:0147a08	生上上品比丘不得通肩著袈裟禮佛塔廟等	生 上 上 品 比 丘 不 得 通 肩 著 袈 裟 禮 佛 塔 廟 等 
X60n1114_001:0147a09	死墮鐵甲地獄故除坐禪受食通肩不犯(通肩者通	死 墮 鐵 甲 地 獄 故 除 坐 禪 受 食 通 肩 不 犯 通 肩 者 通 
X60n1114_001:0147a10	披兩肩也)又比丘不得披禪衣禮佛乃至尊宿以及	披 兩 肩 也 又 比 丘 不 得 披 禪 衣 禮 佛 乃 至 尊 宿 以 及 
X60n1114_001:0147a11	佛塔廟前經行死墮龜鱉黿鼉之類故慎之慎	佛 塔 廟 前 經 行 死 墮 龜 鱉 黿 鼉 之 類 故 慎 之 慎 
X60n1114_001:0147a12	之。	之 
X60n1114_001:0147a13	持錫偈呪云	持 錫 偈 呪 云 
X60n1114_001:0147a14	　執持錫杖　　當願眾生　　設大施會　　示如實道	 執 持 錫 杖 當 願 眾 生 設 大 施 會 示 如 實 道 
X60n1114_001:0147a15	唵那[口*栗]噆那[口*栗]噆那[口*栗]吒鉢底那[口*栗]帝娜夜鉢寧吽	唵 那 [口栗]噆那[口栗]噆那[口栗]吒鉢底那[口栗] 帝 娜 夜 鉢 寧 吽 
X60n1114_001:0147a16	癹吒(七遍)	癹 吒 七 遍 
X60n1114_001:0147a17	乞食偈呪云	乞 食 偈 呪 云 
X60n1114_001:0147a18	　入里乞食　　當願眾生　　入深法界　　心無障礙	 入 里 乞 食 當 願 眾 生 入 深 法 界 心 無 障 礙 
X60n1114_001:0147a19	唵折隸主隸准提娑婆訶(七遍)	唵 折 隸 主 隸 准 提 娑 婆 訶 七 遍 
X60n1114_001:0147a20	食時展鉢偈呪云	食 時 展 鉢 偈 呪 云 
X60n1114_001:0147a21	　如來應量器　　我今得敷展　　願供一切眾	 如 來 應 量 器 我 今 得 敷 展 願 供 一 切 眾 
X60n1114_001:0147a22	　等三輪空寂	 等 三 輪 空 寂 
X60n1114_001:0147a23	唵斯麻摩尼莎訶(七遍)	唵 斯 麻 摩 尼 莎 訶 七 遍 
X60n1114_001:0147a24	空鉢滿鉢偈云	空 鉢 滿 鉢 偈 云 
X60n1114_001:0147b01	　若見空鉢　　當願眾生　　其心清淨　　空無煩惱	 若 見 空 鉢 當 願 眾 生 其 心 清 淨 空 無 煩 惱 
X60n1114_001:0147b02	　若見滿鉢　　當願眾生　　具足成滿　　一切善法	 若 見 滿 鉢 當 願 眾 生 具 足 成 滿 一 切 善 法 
X60n1114_001:0147b03	唵部[口*臨](七遍)	唵 部 [口臨] 七 遍 
X60n1114_001:0147b04	正受食時或跏趺坐或隨宜坐展巾單於膝	正 受 食 時 或 跏 趺 坐 或 隨 宜 坐 展 巾 單 於 膝 
X60n1114_001:0147b05	上左手捧鉢右手扶緣念供養準常法可知	上 左 手 捧 鉢 右 手 扶 緣 念 供 養 準 常 法 可 知 
X60n1114_001:0147b06	念畢依供佛利生儀應念[口*藍]字真言二十一	念 畢 依 供 佛 利 生 儀 應 念 [口藍] 字 真 言 二 十 一 
X60n1114_001:0147b07	遍更念變食真言二十一遍然後念出生偈	遍 更 念 變 食 真 言 二 十 一 遍 然 後 念 出 生 偈 
X60n1114_001:0147b08	呪云	呪 云 
X60n1114_001:0147b09	　法力不思議　　大悲無障礙　　七粒遍十方	 法 力 不 思 議 大 悲 無 障 礙 七 粒 遍 十 方 
X60n1114_001:0147b10	　普施周沙界	 普 施 周 沙 界 
X60n1114_001:0147b11	唵度利益莎訶(七遍此早齋出生用)	唵 度 利 益 莎 訶 七 遍 此 早 齋 出 生 用 
X60n1114_001:0147b12	　大鵬金翅鳥　　曠野鬼神眾　　羅剎鬼子母	 大 鵬 金 翅 鳥 曠 野 鬼 神 眾 羅 剎 鬼 子 母 
X60n1114_001:0147b13	　甘露悉充滿	 甘 露 悉 充 滿 
X60n1114_001:0147b14	唵穆帝莎訶(七遍此午齋出生用然而二時所說似有差別亦可統一偈云)	唵 穆 帝 莎 訶 七 遍 此 午 齋 出 生 用 然 而 二 時 所 說 似 有 差 別 亦 可 統 一 偈 云 
X60n1114_001:0147b15	　法力不思議　　慈悲無障礙　　七粒遍十方	 法 力 不 思 議 慈 悲 無 障 礙 七 粒 遍 十 方 
X60n1114_001:0147b16	　普施周沙界　　鬼子母　　曠野神	 普 施 周 沙 界 鬼 子 母 曠 野 神 
X60n1114_001:0147b17	　金翅鳥王　　悉令皆飽滿(真言同上度利益等侍者送食偈呪云)	 金翅鳥王 悉 令 皆 飽 滿 真 言 同 上 度 利 益 等 侍 者 送 食 偈 呪 云 
X60n1114_001:0147b18	　汝等鬼神眾　　我今施汝供　　此食遍十方	 汝 等 鬼 神 眾 我 今 施 汝 供 此 食 遍 十 方 
X60n1114_001:0147b19	　一切鬼神共	 一 切 鬼 神 共 
X60n1114_001:0147b20	唵穆力陵莎訶(七遍如無侍者自送亦爾出生之後應以二手十指外相义以右壓左結	唵 穆 力 陵 莎 訶 七 遍 如 無 侍 者 自 送 亦 爾 出 生 之 後 應 以 二 手 十 指 外 相 义 以 右 壓 左 結 
X60n1114_001:0147b21	印過頂念唵字真言二十一遍仍念唵縛日囉斛七遍更妙如上諸呪行者果能如是一一行持承斯神呪加	印 過 頂 念 唵 字 真 言 二 十 一 遍 仍 念 唵 縛 日 囉 斛 七 遍 更 妙 如 上 諸 呪 行 者 果 能 如 是 一 一 行 持 承 斯 神 呪 加 
X60n1114_001:0147b22	持之力同以河沙七寶百昧飲食供養十方諸佛恒沙菩薩及諸羅漢聖僧普能周遍其功其德實不可思議	持 之 力 同 以 河 沙 七 寶 百 昧 飲 食 供 養 十方諸佛 恒 沙 菩 薩 及 諸 羅 漢 聖 僧 普 能 周 遍 其 功 其 德 實 不可思議 
X60n1114_001:0147b23	者也今之學人自既不能依教奉行見人所行反輕笑之何其味之甚矣真可惜哉然後捧鉢喝呪云)。	者 也 今 之 學 人 自 既 不 能 依 教 奉 行 見 人 所 行 反 輕 笑 之 何 其 味 之 甚 矣 真 可 惜 哉 然 後 捧 鉢 喝 呪 云 
X60n1114_001:0147b24	　執持應器　　當願眾生　　成就法器　　受人天供	 執 持 應 器 當 願 眾 生 成 就 法 器 受 人 天 供 
X60n1114_001:0147c01	唵枳哩枳哩嚩日囉吽癹吒(七遍正受食時當存五觀三匙)	唵 枳 哩 枳 哩 嚩 日 囉 吽 癹 吒 七 遍 正 受 食 時 當 存 五 觀 三 匙 
X60n1114_001:0147c02	　一計工多少　　量彼來處　　一鉢之飯　　作夫汗流	 一 計 工 多 少 量 彼 來 處 一 鉢 之 飯 作 夫 汗 流 
X60n1114_001:0147c03	　二忖己德行　　全缺應供　　缺則不宜　　全可乃受	 二 忖 己 德 行 全 缺 應 供 缺 則 不 宜 全 可 乃 受 
X60n1114_001:0147c04	　三防心離過　　貪等為宗　　離此三過　　貪瞋癡也	 三 防 心 離 過 貪 等 為 宗 離 此 三 過 貪 瞋 癡 也 
X60n1114_001:0147c05	　四正事良藥　　為療形枯　　饑渴病故　　須食為藥	 四 正 事 良 藥 為 療 形 枯 饑 渴 病 故 須 食 為 藥 
X60n1114_001:0147c06	　五為成道故　　應受此食　　不食成病　　道業何從	 五 為 成 道 故 應 受 此 食 不 食 成 病 道 業 何 從 
X60n1114_001:0147c07	一願斷一切惡盡二願脩一切善滿三誓度一	一 願 斷 一 切 惡 盡 二 願 脩 一 切 善 滿 三 誓 度 一 
X60n1114_001:0147c08	切眾生	切 眾 生 
X60n1114_001:0147c09	有云三所脩善果回施眾生謂皆共成佛亦可。(行者凡二	有 云 三 所 脩 善 果 回 施 眾 生 謂 皆 共 成 佛 亦 可 行 者 凡 二 
X60n1114_001:0147c10	時受食必須作此五觀之想更作淤爛腐膿不淨等想然後舉三匙之願而食之古云五觀無違三匙有節如	時 受 食 必 須 作 此 五 觀 之 想 更 作 淤 爛 腐 膿 不 淨 等 想 然 後 舉 三 匙 之 願 而 食 之 古 云 五 觀 無 違 三 匙 有 節 如 
X60n1114_001:0147c11	或先舉三匙後作五觀亦得僧跋云佛制比丘食存五觀散心襍話信施難消聞斯語已寧不慎歟結齋先念	或 先 舉 三 匙 後 作 五 觀 亦 得 僧 跋 云 佛 制 比 丘 食 存 五 觀 散 心 襍 話 信 施 難 消 聞 斯 語 已 寧 不 慎 歟 結 齋 先 念 
X60n1114_001:0147c12	準提呪後偈云)。	準 提 呪 後 偈 云 
