X14n0293_001:0610c01	大佛頂。最初如來在王宮應請。知阿難為婬術所加。	大 佛 頂 最 初 如 來 在 王 宮 應 請 知 阿 難 為 婬 術 所 加 
X14n0293_001:0610c02	齋畢旋歸。于時如來。頂放百寶無畏光明。光中出生	齋 畢 旋 歸 于 時 如 來 頂 放 百 寶 無 畏 光 明 光 中 出 生 
X14n0293_001:0610c03	千葉寶蓮。有佛化身。結跏趺坐。宣說神呪。勅文殊師	千 葉 寶 蓮 有 佛 化 身 結跏趺坐 宣 說 神 呪 勅 文 殊 師 
X14n0293_001:0610c04	利。將呪往護。此如來最初於此無上處。說無上呪。七	利 將 呪 往 護 此 如 來 最 初 於 此 無 上 處 說 無 上 呪 七 
X14n0293_001:0610c05	卷中。因阿難請重為宣說。爾時世尊。從肉髻中涌百	卷 中 因 阿 難 請 重 為 宣 說 爾 時 世 尊 從 肉 髻 中 涌 百 
X14n0293_001:0610c06	寶光。光中涌出千葉寶蓮。有化如來。坐寶華中。頂放	寶 光 光 中 涌 出 千 葉 寶 蓮 有 化 如 來 坐 寶 華 中 頂 放 
X14n0293_001:0610c07	十道百寶光明。一一光明。皆徧示現十恒河沙金剛	十 道 百 寶 光 明 一 一 光 明 皆 徧 示 現 十 恒 河 沙 金 剛 
X14n0293_001:0610c08	密跡。擎山持杵。徧虗空界。大眾仰觀。畏愛兼抱。求佛	密 跡 擎 山 持 杵 徧 虗 空 界 大 眾 仰 觀 畏 愛 兼 抱 求 佛 
X14n0293_001:0610c09	哀佑。一心聽佛無見頂相放光如來宣說神呪。此如	哀 佑 一 心 聽 佛 無見頂相 放 光 如 來 宣 說 神 呪 此 如 
X14n0293_001:0610c10	來第二番在無上處。放光說無上呪。此密說名大佛	來 第 二 番 在 無 上 處 放 光 說 無 上 呪 此 密 說 名 大 佛 
X14n0293_001:0610c11	頂。因此二番在此無見頂相放光說呪。是名之實據	頂 因 此 二 番 在 此 無見頂相 放 光 說 呪 是 名 之 實 據 
X14n0293_001:0610c12	也。五卷中云。即時十方普佛世界六種震動。微塵如	也 五 卷 中 云 即 時 十 方 普 佛 世 界 六種震動 微 塵 如 
X14n0293_001:0610c13	來住世界者。各有寶光。從其頂出。其光同時。於彼世	來 住 世 界 者 各 有 寶 光 從 其 頂 出 其 光 同 時 於 彼 世 
X14n0293_001:0610c14	界來祇陀林。灌如來頂。此如來同十方諸佛初番從	界 來 祇 陀 林 灌 如 來 頂 此 如 來 同 十方諸佛 初 番 從 
X14n0293_001:0610c15	無上處放光相灌。證此無上首楞嚴法。六卷中云。爾	無 上 處 放 光 相 灌 證 此 無 上 首 楞 嚴 法 六 卷 中 云 爾 
X14n0293_001:0610c16	時世尊。於獅子座。從其五體。同放寶光。遠灌十方微	時 世 尊 於 獅 子 座 從 其 五 體 同 放 寶 光 遠 灌 十 方 微 
X14n0293_001:0610c17	塵如來。及法王子諸菩薩頂。彼諸如來。亦於五體。同	塵 如 來 及 法 王 子 諸 菩 薩 頂 彼 諸 如 來 亦 於 五 體 同 
X14n0293_001:0610c18	放寶光。從微塵方來灌佛頂。并灌會中諸大菩薩。及	放 寶 光 從 微 塵 方 來 灌 佛 頂 并 灌 會 中 諸 大 菩 薩 及 
X14n0293_001:0610c19	阿羅漢。此如來同十方佛第二番從無上處交光相	阿 羅 漢 此 如 來 同 十 方 佛 第 二 番 從 無 上 處 交 光 相 
X14n0293_001:0610c20	灌。顯此無上首楞嚴法。此顯說名大佛頂。因此二番	灌 顯 此 無 上 首 楞 嚴 法 此 顯 說 名 大 佛 頂 因 此 二 番 
X14n0293_001:0610c21	交光灌頂。是名有實證也。又頂光說呪。為密亦兼顯。	交 光 灌 頂 是 名 有 實 證 也 又 頂 光 說 呪 為 密 亦 兼 顯 
X14n0293_001:0610c22	交光灌頂。為顯亦兼密。互為融攝。亦名佛頂光聚。亦	交 光 灌 頂 為 顯 亦 兼 密 互 為 融 攝 亦 名 佛 頂 光 聚 亦 
X14n0293_001:0610c23	名如來頂。此四番立名。四番放光。是則大佛頂三字。	名 如 來 頂 此 四 番 立 名 四 番 放 光 是 則 大 佛 頂 三 字 
X14n0293_001:0610c24	是以處彰名。以名顯法。妙極無上之稱明矣。	是 以 處 彰 名 以 名 顯 法 妙 極 無 上 之 稱 明 矣 
X14n0293_001:0611a01	如來密因者。是以人顯法。如來是果人。望此首楞嚴	如 來 密 因 者 是 以 人 顯 法 如 來 是 果 人 望 此 首 楞 嚴 
X14n0293_001:0611a02	法為密因。亦是舉無上之人。顯無上之法。此法微妙	法 為 密 因 亦 是 舉 無 上 之 人 顯 無 上 之 法 此 法 微 妙 
X14n0293_001:0611a03	無上故稱密。如來乘之得果故稱因。故曰密因。如來	無 上 故 稱 密 如 來 乘 之 得 果 故 稱 因 故 曰 密 因 如 來 
X14n0293_001:0611a04	乃諸佛十號中之一號。如依理名。來依智稱。智與理	乃 諸 佛 十 號 中 之 一 號 如 依 理 名 來 依 智 稱 智 與 理 
X14n0293_001:0611a05	合。寂照不二。故名如來。眾生雖具如如本覺之理。而	合 寂 照 不 二 故 名 如 來 眾 生 雖 具 如 如 本 覺 之 理 而 
X14n0293_001:0611a06	無歸來始覺之智。將如如不動之本體。妄見為五蘊	無 歸 來 始 覺 之 智 將 如 如 不 動 之 本 體 妄 見 為 五 蘊 
X14n0293_001:0611a07	生滅之妄相。故名眾生。如來依如如空寂之理。生起	生 滅 之 妄 相 故 名 眾 生 如 來 依 如 如 空 寂 之 理 生 起 
X14n0293_001:0611a08	廣大徧照之智。照破世出世法當體全空。了無一法	廣 大 徧 照 之 智 照 破 世 出 世 法 當 體 全 空 了 無 一 法 
X14n0293_001:0611a09	隔礙。故智與理合。體用一如。故受此稱。又如字。眾生	隔 礙 故 智 與 理 合 體 用 一 如 故 受 此 稱 又 如 字 眾 生 
X14n0293_001:0611a10	與佛共之名正因。如來依之證果名密因。是如來密	與 佛 共 之 名 正 因 如 來 依 之 證 果 名 密 因 是 如 來 密 
X14n0293_001:0611a11	因無別所因。即自如如之體。經云。若於因地。以生滅	因 無 別 所 因 即 自 如 如 之 體 經 云 若 於 因 地 以 生 滅 
X14n0293_001:0611a12	心。為本脩因。而求佛乘不生不滅。無有是處。又云。汝	心 為 本 脩 因 而 求 佛 乘 不生不滅 無 有 是 處 又 云 汝 
X14n0293_001:0611a13	今欲令見聞覺知遠契如來常樂我淨。應當先擇死	今 欲 令 見聞覺知 遠 契 如 來 常樂我淨 應 當 先 擇 死 
X14n0293_001:0611a14	生根本。依不生滅。圓湛性成。以湛旋其虗妄滅生。復	生 根 本 依 不 生 滅 圓 湛 性 成 以 湛 旋 其 虗 妄 滅 生 復 
X14n0293_001:0611a15	還元覺。得元明覺不生滅性。為本修因。然後圓成果	還 元 覺 得 元 明 覺 不 生 滅 性 為 本 修 因 然 後 圓 成 果 
X14n0293_001:0611a16	地修證。是則如來依如為因。是謂密因。依如為果。是	地 修 證 是 則 如 來 依 如 為 因 是 謂 密 因 依 如 為 果 是 
X14n0293_001:0611a17	為妙果。是因果皆一如如本體。即因果一如也。來字。	為 妙 果 是 因 果 皆 一 如 如 本 體 即 因 果 一 如 也 來 字 
X14n0293_001:0611a18	照如體本空名如理智。照如體即有即如事智。照如	照 如 體 本 空 名 如 理 智 照 如 體 即 有 即 如 事 智 照 如 
X14n0293_001:0611a19	體非空非有即空即有名一切種智。是智從理生。理	體 非 空 非 有 即 空 即 有 名 一切種智 是 智 從 理 生 理 
X14n0293_001:0611a20	因智顯。如外無智。智外無如。是理智一如也。此因果	因 智 顯 如 外 無 智 智 外 無 如 是 理 智 一 如 也 此 因 果 
X14n0293_001:0611a21	理智依人說密因。即所因之法。具三諦三觀。依真諦	理 智 依 人 說 密 因 即 所 因 之 法 具 三 諦 三 觀 依 真 諦 
X14n0293_001:0611a22	生空觀空觀照真諦。依俗諦生假觀假觀照俗諦。依	生 空 觀 空 觀 照 真 諦 依 俗 諦 生 假 觀 假 觀 照 俗 諦 依 
X14n0293_001:0611a23	中道諦生中道觀中觀照中諦。三諦即如如不動之	中 道 諦 生 中 道 觀 中 觀 照 中 諦 三 諦 即 如 如 不 動 之 
X14n0293_001:0611a24	理。三觀即上來字徧照之智。在能修能證為人。在所	理 三 觀 即 上 來 字 徧 照 之 智 在 能 修 能 證 為 人 在 所 
X14n0293_001:0611b01	修所證為法。如字後三諦所顯。來字從三觀而名。是	修 所 證 為 法 如 字 後 三 諦 所 顯 來 字 從 三 觀 而 名 是 
X14n0293_001:0611b02	如來以三觀三諦為密因。三觀總成一來字。三諦總	如 來 以 三 觀 三 諦 為 密 因 三 觀 總 成 一 來 字 三 諦 總 
X14n0293_001:0611b03	顯一如字。來不外如。此又人法一如也。是人法因果	顯 一 如 字 來 不 外 如 此 又 人 法 一 如 也 是 人 法 因 果 
X14n0293_001:0611b04	理智。皆一如來藏妙真如性明矣。	理 智 皆 一 如 來 藏 妙 真 如 性 明 矣 
X14n0293_001:0611b05	修證了義者。正明因果人法一如無餘也。依如而修。	修 證 了 義 者 正 明 因 果 人 法 一 如 無 餘 也 依 如 而 修 
X14n0293_001:0611b06	為了義之修。別無所修。依如而證。為了義之證。別無	為 了 義 之 修 別 無 所 修 依 如 而 證 為 了 義 之 證 別 無 
X14n0293_001:0611b07	所證。故曰修證了義。此修證二字。通乎人法理智因	所 證 故 曰 修 證 了 義 此 修 證 二 字 通 乎 人 法 理 智 因 
X14n0293_001:0611b08	果。在能修能證為人為智。在所修所證為法為理。修	果 在 能 修 能 證 為 人 為 智 在 所 修 所 證 為 法 為 理 修 
X14n0293_001:0611b09	為因。證為果。是人法理智因果皆一如明矣。	為 因 證 為 果 是 人 法 理 智 因 果 皆 一 如 明 矣 
X14n0293_001:0611b10	諸菩薩萬行者。菩薩指能修行人。言萬行指所修行	諸 菩 薩 萬 行 者 菩 薩 指 能 修 行 人 言 萬 行 指 所 修 行 
X14n0293_001:0611b11	法。言上如來是果地覺。即果明因。顯此首楞嚴如如	法 言 上 如 來 是 果 地 覺 即 果 明 因 顯 此 首 楞 嚴 如 如 
X14n0293_001:0611b12	不動之體為密因。菩薩是因地心。即因推行。顯此首	不 動 之 體 為 密 因 菩 薩 是 因 地 心 即 因 推 行 顯 此 首 
X14n0293_001:0611b13	楞嚴如如不動之體具足萬行。萬行與密因總一如	楞 嚴 如 如 不 動 之 體 具 足 萬 行 萬 行 與 密 因 總 一 如 
X14n0293_001:0611b14	體。總名密因。分名萬行。非有別體別義也。	體 總 名 密 因 分 名 萬 行 非 有 別 體 別 義 也 
X14n0293_001:0611b15	首楞嚴者。即三觀密因菩薩萬行之總名。梵語首楞	首 楞 嚴 者 即 三 觀 密 因 菩 薩 萬 行 之 總 名 梵 語 首 楞 
X14n0293_001:0611b16	嚴。此云究竟堅固。蓋佛與眾生。同一如如不動堅固	嚴 此 云 究 竟 堅 固 蓋 佛 與 眾 生 同 一 如 如 不 動 堅 固 
X14n0293_001:0611b17	之體。本無聖凡迷悟生死去來差別名相。眾生不覺	之 體 本 無 聖 凡 迷 悟 生 死 去 來 差 別 名 相 眾 生 不 覺 
X14n0293_001:0611b18	妄見有聖有凡有迷有悟有去有來有生有死有內	妄 見 有 聖 有 凡 有 迷 有 悟 有 去 有 來 有 生 有 死 有 內 
X14n0293_001:0611b19	有外有小有大有是有非種種差別之相。是將不動	有 外 有 小 有 大 有 是 有 非 種種差別 之 相 是 將 不 動 
X14n0293_001:0611b20	堅固之體。見為生死去來敗壞之相。因此顛倒謬執。	堅 固 之 體 見 為 生 死 去 來 敗 壞 之 相 因 此 顛 倒 謬 執 
X14n0293_001:0611b21	自生苦惱。愈沈愈淪愈迷愈深。獨奈何哉。如來愍此。	自 生 苦 惱 愈 沈 愈 淪 愈 迷 愈 深 獨 奈 何 哉 如 來 愍 此 
X14n0293_001:0611b22	示之以無上妙法。使究竟推窮諸法何生何滅何去	示 之 以 無 上 妙 法 使 究 竟 推 窮 諸 法 何 生 何 滅 何 去 
X14n0293_001:0611b23	何來究竟到不見一法有生不見一法有滅不見有	何 來 究 竟 到 不 見 一 法 有 生 不 見 一 法 有 滅 不 見 有 
X14n0293_001:0611b24	法實往不見有法實來。即見諸法本來面目。即復自	法 實 往 不 見 有 法 實 來 即 見 諸 法 本 來 面 目 即 復 自 
X14n0293_001:0611c01	家不動堅固之本體。故曰究竟堅固。此經一題。唯此	家 不 動 堅 固 之 本 體 故 曰 究 竟 堅 固 此 經 一 題 唯 此 
X14n0293_001:0611c02	堅固二字盡矣。此堅固即如如不動之體。即常住真	堅 固 二 字 盡 矣 此 堅 固 即 如 如 不 動 之 體 即 常 住 真 
X14n0293_001:0611c03	心。此堅固心。照而常寂。曰理曰法。寂而常照。曰智曰	心 此 堅 固 心 照 而 常 寂 曰 理 曰 法 寂 而 常 照 曰 智 曰 
X14n0293_001:0611c04	人。依此寂照而修。曰了義修。契此寂照而證。曰了義	人 依 此 寂 照 而 修 曰 了 義 修 契 此 寂 照 而 證 曰 了 義 
X14n0293_001:0611c05	證。總曰密因。分曰萬行。是則人法理智因果修證世	證 總 曰 密 因 分 曰 萬 行 是 則 人 法 理 智 因 果 修 證 世 
X14n0293_001:0611c06	出世間情與無情。總一堅固妙心也。即堅固以求萬	出 世 間 情 與 無 情 總 一 堅 固 妙 心 也 即 堅 固 以 求 萬 
X14n0293_001:0611c07	法。萬法何有。即萬法以究堅固。堅固顯然。豈非究竟	法 萬 法 何 有 即 萬 法 以 究 堅 固 堅 固 顯 然 豈 非 究 竟 
X14n0293_001:0611c08	堅固大解脫哉。又此經如來自立五種名。結經者撮	堅 固 大 解 脫 哉 又 此 經 如 來 自 立 五 種 名 結 經 者 撮 
X14n0293_001:0611c09	五名之要。貫此一題。第一名大佛頂[口*悉][口*怛]哆[口*般]呾囉	五 名 之 要 貫 此 一 題 第 一 名 大 佛 頂 [口悉][口怛]哆[口般] 呾 囉 
X14n0293_001:0611c10	無上寶印十方如來清淨海眼。此中[口*悉][口*怛]哆至無上	無 上 寶 印 十 方 如 來 清 淨 海 眼 此 中 [口悉][口怛] 哆 至 無 上 
X14n0293_001:0611c11	寶印十字。詮密不該顯。故不取。十方如來等八字。詮	寶 印 十 字 詮 密 不 該 顯 故 不 取 十 方 如 來 等 八 字 詮 
X14n0293_001:0611c12	顯不該密。故亦不取。大佛頂三字。顯密俱詮。故取焉。	顯 不 該 密 故 亦 不 取 大 佛 頂 三 字 顯 密 俱 詮 故 取 焉 
X14n0293_001:0611c13	後頂光說呪。此詮密義。交光灌頂。此詮顯義。第二名	後 頂 光 說 呪 此 詮 密 義 交 光 灌 頂 此 詮 顯 義 第 二 名 
X14n0293_001:0611c14	救護親因度脫阿難及摩登伽得菩提心入徧知海。	救 護 親 因 度 脫 阿 難 及 摩 登 伽 得 菩 提 心 入 徧 知 海 
X14n0293_001:0611c15	此中救護親因至摩登伽。詮能啟教人不該所啟之	此 中 救 護 親 因 至 摩 登 伽 詮 能 啟 教 人 不 該 所 啟 之 
X14n0293_001:0611c16	教。得菩提心等八字。但詮果法不徧因法。故不取。第	教 得 菩 提 心 等 八 字 但 詮 果 法 不 徧 因 法 故 不 取 第 
X14n0293_001:0611c17	三名大方廣妙蓮華王十方佛母陀羅尼呪。此中大	三 名 大 方 廣 妙 蓮 華 王 十 方 佛 母 陀羅尼呪 此 中 大 
X14n0293_001:0611c18	方廣等七字。該顯不詮密。又大方廣重大佛頂之大	方 廣 等 七 字 該 顯 不 詮 密 又 大 方 廣 重 大 佛 頂 之 大 
X14n0293_001:0611c19	字。故不取。十方佛母等八字。詮密不該顯。又十方佛	字 故 不 取 十 方 佛 母 等 八 字 詮 密 不 該 顯 又 十 方 佛 
X14n0293_001:0611c20	母重大佛頂之佛字。故亦不取。第四名如來密因修	母 重 大 佛 頂 之 佛 字 故 亦 不 取 第 四 名 如 來 密 因 修 
X14n0293_001:0611c21	證了義。此八字顯密俱該。故全取焉。最初如來首標	證 了 義 此 八 字 顯 密 俱 該 故 全 取 焉 最 初 如 來 首 標 
X14n0293_001:0611c22	有大佛頂首楞嚴王具足萬行十方如來一門超出	有 大 佛 頂 首 楞 嚴 王 具 足 萬 行 十 方 如 來 一 門 超 出 
X14n0293_001:0611c23	妙莊嚴路。此顯為如來密因。七卷後云。十方如來因	妙 莊 嚴 路 此 顯 為 如 來 密 因 七 卷 後 云 十 方 如 來 因 
X14n0293_001:0611c24	此呪心得成無上正徧知覺。此密為如來密因。經云。	此 呪 心 得 成 無 上 正 徧 知 覺 此 密 為 如 來 密 因 經 云 
X14n0293_001:0612a01	是種種地。皆以金剛觀察十種深喻。奢摩他中。用諸	是 種 種 地 皆 以 金 剛 觀 察 十 種 深 喻 奢 摩 他 中 用 諸 
X14n0293_001:0612a02	如來毗婆舍那。清淨修證。漸次能入。此顯具修證了	如 來 毗 婆 舍 那 清 淨 修 證 漸 次 能 入 此 顯 具 修 證 了 
X14n0293_001:0612a03	義。經云。縱其自身不作福業。十方如來所有功德悉	義 經 云 縱 其 自 身 不 作 福 業 十 方 如 來 所 有 功 德 悉 
X14n0293_001:0612a04	與此人。由是得于恒河沙阿僧祇不可說不可說劫	與 此 人 由 是 得 于 恒 河 沙 阿 僧 祇 不可說不可說 劫 
X14n0293_001:0612a05	常與諸佛同生一處。無量功德。如惡叉聚。同處薰修。	常 與諸佛同 生 一 處 無量功德 如 惡 叉 聚 同 處 薰 修 
X14n0293_001:0612a06	永無分散。此密具修了義。又云。如是積業。猶湯消雪。	永 無 分 散 此 密 具 修 了 義 又 云 如 是 積 業 猶 湯 消 雪 
X14n0293_001:0612a07	不久皆得悟無生忍。又云。是善男子。於此父母所生	不 久 皆 得 悟 無 生 忍 又 云 是 善 男 子 於 此 父母所生 
X14n0293_001:0612a08	之身。不得心通。十方如來。便為妄語。此密具證了義。	之 身 不 得 心 通 十 方 如 來 便 為 妄 語 此 密 具 證 了 義 
X14n0293_001:0612a09	又前十方如來因此呪心至傳此呪心。是證了義。從	又 前 十 方 如 來 因 此 呪 心 至 傳 此 呪 心 是 證 了 義 從 
X14n0293_001:0612a10	阿難若諸世界隨所國土所有眾生隨國所生樺皮	阿 難 若 諸 世 界 隨 所 國 土 所 有 眾 生 隨 國 所 生 樺 皮 
X14n0293_001:0612a11	貝葉等至十方如來便為妄語。止通屬脩了義。是密	貝 葉 等 至 十 方 如 來 便 為 妄 語 止 通 屬 脩 了 義 是 密 
X14n0293_001:0612a12	具修證了義之實據。是修證了義。並詮顯密二義明	具 修 證 了 義 之 實 據 是 修 證 了 義 並 詮 顯 密 二 義 明 
X14n0293_001:0612a13	矣。第五名灌頂章句諸菩薩萬行首楞嚴。此灌頂章	矣 第 五 名 灌 頂 章 句 諸 菩 薩 萬 行 首 楞 嚴 此 灌 頂 章 
X14n0293_001:0612a14	句。多屬密部。設兼顯又重大佛頂之頂字。故不取。如	句 多 屬 密 部 設 兼 顯 又 重 大 佛 頂 之 頂 字 故 不 取 如 
X14n0293_001:0612a15	此經中三種漸次。並觀音大士圓通章。獲二殊勝四	此 經 中 三 種 漸 次 並 觀 音 大 士 圓 通 章 獲 二 殊 勝 四 
X14n0293_001:0612a16	不思議。即顯說菩薩萬行。七卷後云。是故能令破戒	不 思 議 即 顯 說 菩 薩 萬 行 七 卷 後 云 是 故 能 令 破 戒 
X14n0293_001:0612a17	之人戒根清淨。未得戒者令其得戒。未精進者令得	之 人 戒 根 清 淨 未 得 戒 者 令 其 得 戒 未 精 進 者 令 得 
X14n0293_001:0612a18	精進。無智慧者令得智慧。不清淨者速得清淨。不持	精 進 無 智 慧 者 令 得 智 慧 不 清 淨 者 速 得 清 淨 不 持 
X14n0293_001:0612a19	齋戒自成齋戒等。是密具菩薩萬行。是諸菩薩萬行。	齋 戒 自 成 齋 戒 等 是 密 具 菩 薩 萬 行 是 諸 菩 薩 萬 行 
X14n0293_001:0612a20	顯密兼詮也。首楞嚴即顯密大定之總名。故並取焉。	顯 密 兼 詮 也 首 楞 嚴 即 顯 密 大 定 之 總 名 故 並 取 焉 
X14n0293_001:0612a21	是則此題分取第一第二。全取第四。成此一題。經之	是 則 此 題 分 取 第 一 第 二 全 取 第 四 成 此 一 題 經 之 
X14n0293_001:0612a22	一字。即能詮之教。梵語修多羅。此云契經。謂契理契	一 字 即 能 詮 之 教 梵 語 修 多 羅 此 云 契 經 謂 契 理 契 
X14n0293_001:0612a23	機之言。略契字故但曰經。即十卷之文句。上十九字。	機 之 言 略 契 字 故 但 曰 經 即 十 卷 之 文 句 上 十 九 字 
X14n0293_001:0612a24	乃十卷文中所詮之義。文義合名。故曰大佛頂如來	乃 十 卷 文 中 所 詮 之 義 文 義 合 名 故 曰 大 佛 頂 如 來 
X14n0293_001:0612b01	密因修證了義諸菩薩萬行首楞嚴經。	密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
X14n0293_001:0612b02	此首楞嚴經十卷文義。不出阿難所請九句之義。阿	此 首 楞 嚴 經 十 卷 文 義 不 出 阿 難 所 請 九 句 之 義 阿 
X14n0293_001:0612b03	難恨自己修小乘道力未全不能折伏娑毗羅呪。欲	難 恨 自 己 修 小 乘 道 力 未 全 不 能 折 伏 娑 毗 羅 呪 欲 
X14n0293_001:0612b04	請十方如來大全道力無上菩提之妙因。冀佛發明	請 十 方 如 來 大 全 道 力 無上菩提 之 妙 因 冀 佛 發 明 
X14n0293_001:0612b05	菩提之因。依之修證。成菩提妙果。既全佛之道力。即	菩 提 之 因 依 之 修 證 成 菩 提 妙 果 既 全 佛 之 道 力 即 
X14n0293_001:0612b06	得大自在。阿難之請意。意在於此。	得 大 自 在 阿 難 之 請 意 意 在 於 此 
X14n0293_001:0612b07	如來將與發明菩提妙因。先候阿難受病之淺深。然	如 來 將 與 發 明 菩 提 妙 因 先 候 阿 難 受 病 之 淺 深 然 
X14n0293_001:0612b08	後按病為發妙劑。藥症相投。真妄並遣。即復本來面	後 按 病 為 發 妙 劑 藥 症 相 投 真 妄 並 遣 即 復 本 來 面 
X14n0293_001:0612b09	目。成就慧身。即與佛同大道力也。世尊候得阿難病。	目 成 就 慧 身 即 與 佛 同 大 道 力 也 世 尊 候 得 阿 難 病 
X14n0293_001:0612b10	在最初發心顛倒。見佛相好是妄塵。能見之見是妄	在 最初發心 顛 倒 見 佛 相 好 是 妄 塵 能 見 之 見 是 妄 
X14n0293_001:0612b11	根。能愛之心是妄識。根塵識三皆妄。故迷佛知見。不	根 能 愛 之 心 是 妄 識 根 塵 識 三 皆 妄 故 迷 佛 知 見 不 
X14n0293_001:0612b12	能通達清淨實相。如來以一首楞嚴大定具三妙觀。	能 通 達 清 淨 實 相 如 來 以 一 首 楞 嚴 大 定 具 三 妙 觀 
X14n0293_001:0612b13	細為究竟。一一破除。直達清淨實相堅固不動之體	細 為 究 竟 一 一 破 除 直 達 清 淨 實 相 堅 固 不 動 之 體 
X14n0293_001:0612b14	而後已。初破能愛之妄心。此妄心屬徧計性。如來先	而 後 已 初 破 能 愛 之 妄 心 此 妄 心 屬 徧 計 性 如 來 先 
X14n0293_001:0612b15	用奢摩他。究竟徧計性無體。以顯空如來藏堅固本	用 奢 摩 他 究 竟 徧 計 性 無 體 以 顯 空 如 來 藏 堅 固 本 
X14n0293_001:0612b16	體。初卷自爾時世尊在大眾中舒金色臂摩阿難頂	體 初 卷 自 爾 時 世 尊 在 大 眾 中 舒 金 色 臂 摩 阿 難 頂 
X14n0293_001:0612b17	告示阿難及諸大眾有三摩提名大佛頂首楞嚴王	告 示 阿 難 及 諸 大 眾 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王 
X14n0293_001:0612b18	起。至二卷中四義成就汝後應知見見之時見非是	起 至 二 卷 中 四 義 成 就 汝 後 應 知 見 見 之 時 見 非 是 
X14n0293_001:0612b19	見見猶離見見不能及云何復說因緣自然及和合	見 見 猶 離 見 見 不 能 及 云 何 復 說 因 緣 自 然 及 和 合 
X14n0293_001:0612b20	相汝等聲聞狹劣無識不能通達清淨實相吾今誨	相 汝 等 聲 聞 狹 劣 無 識 不 能 通 達 清 淨 實 相 吾 今 誨 
X14n0293_001:0612b21	汝當善思惟無得疲怠妙菩提路止。通是破徧計性。	汝 當 善 思 惟 無 得 疲 怠 妙 菩 提 路 止 通 是 破 徧 計 性 
