T12n0330_001:0064b04	身危脆要當毀壞，觀身無強當歸碎散，觀身	身 危 脆 要 當 毀 壞 觀 身 無 強 當 歸 碎 散 觀 身 
T12n0330_001:0064b05	如幻諸大變化，觀身惡露九孔諸漏，觀身盛	如 幻 諸 大 變 化 觀 身 惡 露 九 孔 諸 漏 觀 身 盛 
T12n0330_001:0064b06	然婬慾火熾，觀身燋燒興恚毒火，觀身愚	然 婬 慾 火 熾 觀 身 燋 燒 興 恚 毒 火 觀 身 愚 
T12n0330_001:0064b07	冥癡矇毒盛，觀身羅網恩愛結縛，觀身如	冥 癡 矇 毒 盛 觀 身 羅 網 恩 愛 結 縛 觀 身 如 
T12n0330_001:0064b08	瘡眾患纏繞，觀身可患四百四病，觀身穢宅	瘡 眾 患 纏 繞 觀 身 可 患 四 百 四 病 觀 身 穢 宅 
T12n0330_001:0064b09	受諸蟲種，觀身無常逝歸塵土，觀身頑愚	受 諸 蟲 種 觀 身 無 常 逝 歸 塵 土 觀 身 頑 愚 
T12n0330_001:0064b10	不達體法，觀身危陋毀落不久，觀身無賴常	不 達 體 法 觀 身 危 陋 毀 落 不 久 觀 身 無 賴 常 
T12n0330_001:0064b11	懷多憂，觀身無堅老至苦極，觀身無倚飾	懷 多 憂 觀 身 無 堅 老 至 苦 極 觀 身 無 倚 飾 
T12n0330_001:0064b12	偽純詐，觀身難滿受盛無厭，觀身巢窟受眾	偽 純 詐 觀 身 難 滿 受 盛 無 厭 觀 身 巢 窟 受 眾 
T12n0330_001:0064b13	色愛，觀身貪惑迷著五樂，觀身昧冥意懷喜	色 愛 觀 身 貪 惑 迷 著 五 樂 觀 身 昧 冥 意 懷 喜 
T12n0330_001:0064b14	悅，觀身無住生死種異，觀身識念懷想眾賤，	悅 觀 身 無 住 生 死 種 異 觀 身 識 念 懷 想 眾 賤 
T12n0330_001:0064b15	觀身無友極養會離，觀身眾食狐吞狼爭，	觀 身 無 友 極 養 會 離 觀 身 眾 食 狐 吞 狼 爭 
T12n0330_001:0064b16	觀身機關展轉無數，觀身係屬飲食所盛，觀	觀 身 機 關 展 轉 無 數 觀 身 係 屬 飲 食 所 盛 觀 
T12n0330_001:0064b17	身叵視膿血臭滿，觀身毀滅趣非常法，觀身	身 叵 視 膿 血 臭 滿 觀 身 毀 滅 趣 非 常 法 觀 身 
T12n0330_001:0064b18	如讎恒多怨害，觀身熱惱常懷憂結，觀身聚	如 讎 恒 多 怨 害 觀 身 熱 惱 常 懷 憂 結 觀 身 聚 
T12n0330_001:0064b19	殃五陰所誤，觀身苦器生死劇痛，觀身非我	殃 五 陰 所 誤 觀 身 苦 器 生 死 劇 痛 觀 身 非 我 
T12n0330_001:0064b20	眾緣積聚，觀身無命男女會散，觀身為空根	眾 緣 積 聚 觀 身 無 命 男 女 會 散 觀 身 為 空 根 
T12n0330_001:0064b21	受諸情，觀身無實譬之如幻，觀身虛偽其現	受 諸 情 觀 身 無 實 譬 之 如 幻 觀 身 虛 偽 其 現 
T12n0330_001:0064b22	若夢，觀身偽惑為如野馬，觀身詐欺其喻響	若 夢 觀 身 偽 惑 為 如 野 馬 觀 身 詐 欺 其 喻 響 
T12n0330_001:0064b23	像；是謂長者菩薩大士四十二事觀身行法。	像 是 謂 長 者 菩薩大士 四 十 二 事 觀 身 行 法 
T12n0330_001:0064b24	其不觀者或貪身，心神意識由之起滅；其	其 不 觀 者 或 貪 身 心 神 意 識 由 之 起 滅 其 
T12n0330_001:0064b25	有菩薩如是觀已，愛著身命貪愛吾我，疑	有 菩 薩 如 是 觀 已 愛 著 身 命 貪 愛 吾 我 疑 
T12n0330_001:0064b26	垢倒謬及諸欲樂、有常之計，皆悉除盡。遵	垢 倒 謬 及 諸 欲 樂 有 常 之 計 皆 悉 除 盡 遵 
T12n0330_001:0064b27	志守一，不惜年壽，如是速具六度無極。斯謂	志 守 一 不 惜 年 壽 如 是 速 具 六 度 無 極 斯 謂 
T12n0330_001:0064b28	長者菩薩大士，以滿六德權化流布，疾得	長 者 菩薩大士 以 滿 六 德 權 化 流 布 疾 得 
T12n0330_001:0064b29	無上成最正覺。」於是世尊，重加弘演說身行	無 上 成最正覺 於 是 世 尊 重 加 弘 演 說 身 行 
T12n0330_001:0064c01	法，而歎頌曰：	法 而 歎 頌 曰 
T12n0330_001:0064c02	「得為人甚難值，　　無以身造惡行，	 得 為 人 甚 難 值 無 以 身 造 惡 行 
T12n0330_001:0064c03	　要會死棄丘塚，　　狐狼食或爛壞。	 要 會 死 棄 丘 塚 狐 狼 食 或 爛 壞 
T12n0330_001:0064c04	　偽欺我愚常惑，　　專興念貪色欲，	 偽 欺 我 愚 常 惑 專 興 念 貪 色 欲 
T12n0330_001:0064c05	　是身求無反復，　　晝夜受諸苦痛。	 是 身 求 無 反 復 晝 夜 受 諸 苦 痛 
T12n0330_001:0064c06	　因眾苦以成惱，　　身癰滿盛不淨，	 因 眾 苦 以 成 惱 身 癰 滿 盛 不 淨 
T12n0330_001:0064c07	　常困極於飢渴，　　夫智者豈貪命？	 常 困 極 於 飢 渴 夫 智 者 豈 貪 命 
T12n0330_001:0064c08	　常受身終無厭，　　強畜養劇親厚，	 常 受 身 終 無 厭 強 畜 養 劇 親 厚 
T12n0330_001:0064c09	　為見色犯眾罪，　　彼緣是受獄痛。	 為 見 色 犯 眾 罪 彼 緣 是 受 獄 痛 
T12n0330_001:0064c10	　身不能如金剛，　　無以是造惡業，	 身 不 能 如 金 剛 無 以 是 造 惡 業 
T12n0330_001:0064c11	　雖久存會歸死，　　時興信念佛世。	 雖 久 存 會 歸 死 時 興 信 念 佛 世 
T12n0330_001:0064c12	　假長久養育身，　　甘餚膳及香華，	 假 長 久 養 育 身 甘 餚 膳 及 香 華 
T12n0330_001:0064c13	　會飢渴不恒常，　　雖勉勵當何益。	 會 飢 渴 不 恒 常 雖 勉 勵 當 何 益 
T12n0330_001:0064c14	　更劫數因還值，　　人雄尊佛之世，	 更 劫 數 因 還 值 人 雄 尊 佛 之 世 
T12n0330_001:0064c15	　常發信莫犯罪，　　或墮三受苦毒。	 常 發 信 莫 犯 罪 或 墮 三 受 苦 毒 
T12n0330_001:0064c16	　其極壽億千載，　　勤自勉如救火，	 其 極 壽 億 千 載 勤 自 勉 如 救 火 
T12n0330_001:0064c17	　況其壽百歲者，　　憍縱身造獄殃。	 況 其 壽 百 歲 者 憍 縱 身 造 獄 殃 
T12n0330_001:0064c18	　若有念想吾我，　　得人身甚為難，	 若 有 念 想 吾 我 得 人 身 甚 為 難 
T12n0330_001:0064c19	　常極意恣五樂，　　且自娛焉知後？	 常 極 意 恣 五 樂 且 自 娛 焉 知 後 
T12n0330_001:0064c20	　斯之樂不永久，　　諸苦毒至不遠，	 斯 之 樂 不 永 久 諸 苦 毒 至 不 遠 
T12n0330_001:0064c21	　當速離諸慳貪，　　可得應大福祚。	 當 速 離 諸 慳 貪 可 得 應 大 福 祚 
T12n0330_001:0064c22	　財非財譬如夢，　　強以此偽眾生，	 財 非 財 譬 如 夢 強 以 此 偽 眾 生 
T12n0330_001:0064c23	　時一有或便盡，　　明智者不悋財。	 時 一 有 或 便 盡 明 智 者 不 悋 財 
T12n0330_001:0064c24	　若如幻化色惑，　　現虛偽花鮮彩，	 若 如 幻 化 色 惑 現 虛 偽 花 鮮 彩 
T12n0330_001:0064c25	　是欲財誰欺身，　　愚濁惑墮顛倒。	 是 欲 財 誰 欺 身 愚 濁 惑 墮 顛 倒 
T12n0330_001:0064c26	　以眾苦致福財，　　用身故念與想，	 以 眾 苦 致 福 財 用 身 故 念 與 想 
T12n0330_001:0064c27	　財非財五家事，　　有何智為財惑？	 財 非 財 五 家 事 有 何 智 為 財 惑 
T12n0330_001:0064c28	　謬順隨妻與子，　　王勢強奪聚財，	 謬 順 隨 妻 與 子 王 勢 強 奪 聚 財 
T12n0330_001:0064c29	　覺無常了如此，　　終無意樂利家。	 覺 無 常 了 如 此 終 無 意 樂 利 家 
T12n0330_001:0065a01	　恩愛聚致苦惱，　　無貪惑著家獄，	 恩 愛 聚 致 苦 惱 無 貪 惑 著 家 獄 
T12n0330_001:0065a02	　父母財身妻子，　　皆留在行自當。	 父 母 財 身 妻 子 皆 留 在 行 自 當 
T12n0330_001:0065a03	　有貪惜不自覺，　　唯恐財隨我滅，	 有 貪 惜 不 自 覺 唯 恐 財 隨 我 滅 
T12n0330_001:0065a04	　愚頑者力求財，　　有智慮信無貪。	 愚 頑 者 力 求 財 有 智 慮 信 無 貪 
T12n0330_001:0065a05	　慳不信不可從，　　極自卑如兒僕，	 慳 不 信 不 可 從 極 自 卑 如 兒 僕 
T12n0330_001:0065a06	　外燋貪內熱諂，　　諸聖賢所不詠。	 外 燋 貪 內 熱 諂 諸 聖 賢 所 不 詠 
T12n0330_001:0065a07	　談書籍或詩頌，　　以惑眾若婬女，	 談 書 籍 或 詩 頌 以 惑 眾 若 婬 女 
T12n0330_001:0065a08	　意麁獷性暴弊，　　諸慳人多妬嫉。	 意 麁 獷 性 暴 弊 諸 慳 人 多 妬 嫉 
T12n0330_001:0065a09	　貪狼性無親友，　　現卑謙強親人，	 貪 狼 性 無 親 友 現 卑 謙 強 親 人 
T12n0330_001:0065a10	　唯為財習追苦，　　智慮者莫信之。	 唯 為 財 習 追 苦 智 慮 者 莫 信 之 
T12n0330_001:0065a11	　順財故與此事，　　乃造起毒害心，	 順 財 故 與 此 事 乃 造 起 毒 害 心 
T12n0330_001:0065a12	　是故智當省察，　　棄離慳妬邪事。	 是 故 智 當 省 察 棄 離 慳 妬 邪 事 
T12n0330_001:0065a13	　金珠寶諸珍奇，　　因福祚得致之，	 金 珠 寶 諸 珍 奇 因 福 祚 得 致 之 
T12n0330_001:0065a14	　為斯故興諍訟，　　制是意整以法。	 為 斯 故 興 諍 訟 制 是 意 整 以 法 
T12n0330_001:0065a15	　時可值人雄尊，　　慈氏佛上如來，	 時 可 值 人 雄 尊 慈 氏 佛 上 如 來 
T12n0330_001:0065a16	　乃當有金寶地，　　焉知復在向生？	 乃 當 有 金 寶 地 焉 知 復 在 向 生 
T12n0330_001:0065a17	　欲五樂純虛偽，　　愚迷惑欺詐意，	 欲 五 樂 純 虛 偽 愚 迷 惑 欺 詐 意 
T12n0330_001:0065a18	　欲若如夏盛熱，　　坐野馬因疲勞。	 欲 若 如 夏 盛 熱 坐 野 馬 因 疲 勞 
T12n0330_001:0065a19	　貪目色欲惑己，　　淫發醉失意志，	 貪 目 色 欲 惑 己 淫 發 醉 失 意 志 
T12n0330_001:0065a20	　從習欲隨顛倒，　　當何時值佛世？	 從 習 欲 隨 顛 倒 當 何 時 值 佛 世 
T12n0330_001:0065a21	　從九十一劫中，　　世乃有佛尊覺，	 從 九 十 一 劫 中 世 乃 有 佛 尊 覺 
T12n0330_001:0065a22	　山須彌燒壞滅，　　後何緣當得值？	 山 須 彌 燒 壞 滅 後 何 緣 當 得 值 
T12n0330_001:0065a23	　海陂池枯竭乾，　　天地燋永無餘，	 海 陂 池 枯 竭 乾 天 地 燋 永 無 餘 
T12n0330_001:0065a24	　欲熾然亦如是，　　有何智當著欲？	 欲 熾 然 亦 如 是 有 何 智 當 著 欲 
T12n0330_001:0065a25	　諸聰達明智士，　　當察知居寂滅，	 諸 聰 達 明 智 士 當 察 知 居 寂 滅 
T12n0330_001:0065a26	　有何貪奚可樂？　　解是義不入網。	 有 何 貪 奚 可 樂 解 是 義 不 入 網 
T12n0330_001:0065a27	　觀行習法之最，　　莫戀屍塚囚獄，	 觀 行 習 法 之 最 莫 戀 屍 塚 囚 獄 
T12n0330_001:0065a28	　著恩愛貪濁意，　　不能免獄苦殃。	 著 恩 愛 貪 濁 意 不 能 免 獄 苦 殃 
T12n0330_001:0065a29	　有妻子貪離別，　　所作行當自受，	 有 妻 子 貪 離 別 所 作 行 當 自 受 
T12n0330_001:0065b01	　便獨趣隨苦毒，　　彼無有代痛者。	 便 獨 趣 隨 苦 毒 彼 無 有 代 痛 者 
T12n0330_001:0065b02	　斯三界惱之甚，　　莫若如妻與子，	 斯 三 界 惱 之 甚 莫 若 如 妻 與 子 
T12n0330_001:0065b03	　本愛時規與樂，　　反成憂罪惱根。	 本 愛 時 規 與 樂 反 成 憂 罪 惱 根 
T12n0330_001:0065b04	　緣受三惡道苦，　　毒辛酸慘痛生，	 緣 受 三 惡 道 苦 毒 辛 酸 慘 痛 生 
T12n0330_001:0065b05	　若當被諸惱根，　　妻及子無伐者。	 若 當 被 諸 惱 根 妻 及 子 無 伐 者 
T12n0330_001:0065b06	　勿以父造惡行，　　及與母諸親屬，	 勿 以 父 造 惡 行 及 與 母 諸 親 屬 
T12n0330_001:0065b07	　阿鼻痛無免救，　　且莫如身行者。	 阿 鼻 痛 無 免 救 且 莫 如 身 行 者 
T12n0330_001:0065b08	　閻羅王獄卒地，　　彼不問父母事，	 閻 羅 王 獄 卒 地 彼 不 問 父 母 事 
T12n0330_001:0065b09	　兄弟妻子親友，　　惟結却身善惡。	 兄 弟 妻 子 親 友 惟 結 却 身 善 惡 
T12n0330_001:0065b10	　以得致身人身，　　遭遇值不念惡，	 以 得 致 身 人 身 遭 遇 值 不 念 惡 
T12n0330_001:0065b11	　斷滅眾殃罪行，　　除改前不善事。	 斷 滅 眾 殃 罪 行 除 改 前 不 善 事 
T12n0330_001:0065b12	　已濁污自防覆，　　莫信作無報應，	 已 濁 污 自 防 覆 莫 信 作 無 報 應 
T12n0330_001:0065b13	　彼法王當散說，　　分別了行清淨。	 彼 法 王 當 散 說 分 別 了 行 清 淨 
T12n0330_001:0065b14	　身種作行自當，　　縱放意隨墮惱，	 身 種 作 行 自 當 縱 放 意 隨 墮 惱 
T12n0330_001:0065b15	　身所造即獲殃，　　譬喻之影隨形。	 身 所 造 即 獲 殃 譬 喻 之 影 隨 形 
T12n0330_001:0065b16	　當其受苦痛時，　　父母親不能免，	 當 其 受 苦 痛 時 父 母 親 不 能 免 
T12n0330_001:0065b17	　及善厚無代者，　　是故智無戀欲。	 及 善 厚 無 代 者 是 故 智 無 戀 欲 
T12n0330_001:0065b18	　其欲脫獄楚毒，　　及眾縛枷鎖械，	 其 欲 脫 獄 楚 毒 及 眾 縛 枷 鎖 械 
T12n0330_001:0065b19	　當勤念捨離欲，　　速行法世雄教。	 當 勤 念 捨 離 欲 速 行 法 世 雄 教 
T12n0330_001:0065b20	　家大熾多惱根，　　火之起而常然，	 家 大 熾 多 惱 根 火 之 起 而 常 然 
T12n0330_001:0065b21	　何慧達而樂是？　　揩大火恐難中。	 何 慧 達 而 樂 是 揩 大 火 恐 難 中 
T12n0330_001:0065b22	　在家者憂利時，　　居俗業營妻子，	 在 家 者 憂 利 時 居 俗 業 營 妻 子 
T12n0330_001:0065b23	　有是眾萬端慮，　　何智慧不捨家？	 有 是 眾 萬 端 慮 何 智 慧 不 捨 家 
T12n0330_001:0065b24	　十力教甚可樂，　　無種栽取若根，	 十 力 教 甚 可 樂 無 種 栽 取 若 根 
T12n0330_001:0065b25	　騃癡子無是志，　　但惑家墮地獄。	 騃 癡 子 無 是 志 但 惑 家 墮 地 獄 
T12n0330_001:0065b26	　天地間專惑者，　　興念想我妻子，	 天 地 間 專 惑 者 興 念 想 我 妻 子 
T12n0330_001:0065b27	　愚頑意謂常存，　　不知之幻化身。」	 愚 頑 意 謂 常 存 不 知 之 幻 化 身 
T12n0330_001:0065b28	當佛世尊說是法時，威施之等五百長者，應	當 佛世尊說 是 法 時 威 施 之 等 五 百 長 者 應 
T12n0330_001:0065b29	時逮得柔順法忍。從得忍已，神通備具，達知	時 逮 得 柔 順 法 忍 從 得 忍 已 神 通 備 具 達 知 
T12n0330_001:0065c01	去來，聖智弘妙，慧無罣礙，明曉眾生意志所	去 來 聖 智 弘 妙 慧 無 罣 礙 明 曉 眾 生 意 志 所 
T12n0330_001:0065c02	趣欲，發起眾一切會者觀心之故。即說偈	趣 欲 發 起 眾 一 切 會 者 觀 心 之 故 即 說 偈 
T12n0330_001:0065c03	曰：	曰 
T12n0330_001:0065c04	「快哉為大利，　　眾利之最上，	 快 哉 為 大 利 眾 利 之 最 上 
T12n0330_001:0065c05	　其有發心行，　　求佛菩薩者。	 其 有 發 心 行 求 佛 菩 薩 者 
T12n0330_001:0065c06	　大乘心可樂，　　但欲安眾生，	 大 乘 心 可 樂 但 欲 安 眾 生 
T12n0330_001:0065c07	　為人修橋梁，　　志樂大乘者。	 為 人 修 橋 梁 志 樂 大 乘 者 
T12n0330_001:0065c08	　眾生愛樂彼，　　顏像眾欣覩，	 眾 生 愛 樂 彼 顏 像 眾 欣 覩 
T12n0330_001:0065c09	　其有興發心，　　志求菩薩道。	 其 有 興 發 心 志 求 菩 薩 道 
T12n0330_001:0065c10	　諸發菩提心，　　種德於福田，	 諸 發菩提心 種 德 於 福 田 
T12n0330_001:0065c11	　深樂菩薩者，　　得為三界明。	 深 樂 菩 薩 者 得 為 三 界 明 
T12n0330_001:0065c12	　隆聖菩薩心，　　踰越諸眾意，	 隆 聖 菩 薩 心 踰 越 諸 眾 意 
T12n0330_001:0065c13	　一切悉備足，　　能度諸眾生。	 一 切 悉 備 足 能 度 諸 眾 生 
T12n0330_001:0065c14	　吾等快得利，　　愛樂興斯心，	 吾 等 快 得 利 愛 樂 興 斯 心 
T12n0330_001:0065c15	　值佛能仁世，　　師子最正覺。	 值 佛 能 仁 世 師 子 最 正 覺 
T12n0330_001:0065c16	　得逮聞是法，　　菩薩觀身法，	 得 逮 聞 是 法 菩 薩 觀 身 法 
T12n0330_001:0065c17	　志即樂大乘，　　獲致於柔順。」	 志 即 樂 大 乘 獲 致 於 柔 順 
T12n0330_001:0065c18	時佛便笑。世尊笑時，五色光出，從口中奮，輝	時 佛 便 笑 世 尊 笑 時 五 色 光 出 從 口 中 奮 輝 
T12n0330_001:0065c19	暉晃昱，色色各異，遂至無數光明普遍十方	暉 晃 昱 色 色 各 異 遂 至 無 數 光 明 普 遍 十 方 
T12n0330_001:0065c20	諸土，威景覆蔽一切釋梵日月天魔宮殿之	諸 土 威 景 覆 蔽 一 切 釋 梵 日 月 天 魔 宮 殿 之 
T12n0330_001:0065c21	明。當其佛笑及覆光時，諸天龍神并世人	明 當 其 佛 笑 及 覆 光 時 諸 天 龍 神 并 世 人 
T12n0330_001:0065c22	民七萬二千，見佛神耀暐曄之變，亦皆自覺	民 七 萬 二 千 見 佛 神 耀 暐 曄 之 變 亦 皆 自 覺 
T12n0330_001:0065c23	被如來明安育其體，各於座上忽然悉得無	被 如 來 明 安 育 其 體 各 於 座 上 忽 然 悉 得 無 
T12n0330_001:0065c24	所從生法樂之忍，其餘無數皆發無上正真	所 從 生 法 樂 之 忍 其 餘 無 數 皆 發 無 上 正 真 
T12n0330_001:0065c25	道意，然其焰還繞身三匝，而其威光忽從	道 意 然 其 焰 還 繞 身 三 匝 而 其 威 光 忽 從 
T12n0330_001:0065c26	頂入。爾時賢者阿難白佛：「諸佛如來出現	頂 入 爾 時 賢 者 阿 難 白 佛 諸佛如來 出 現 
T12n0330_001:0065c27	於世，安度眾生道教洋洋，終不妄笑。今者何	於 世 安 度 眾 生 道 教 洋 洋 終 不 妄 笑 今 者 何 
T12n0330_001:0065c28	因興發威顏而欣笑耶？善哉，世尊！如來降德，	因 興 發 威 顏 而 欣 笑 耶 善 哉 世 尊 如 來 降 德 
T12n0330_001:0065c29	愍念一切無量諸天及世人民，皆使得安，畜	愍 念 一 切 無 量 諸 天 及 世 人 民 皆 使 得 安 畜 
T12n0330_001:0066a01	生禽獸蜎飛蠕動，莫不蒙度，願佛開解敷演	生 禽 獸 蜎 飛 蠕 動 莫 不 蒙 度 願 佛 開 解 敷 演 
T12n0330_001:0066a02	笑意。」爾時世尊告阿難曰：「汝見長者威施之	笑 意 爾 時 世 尊 告 阿 難 曰 汝 見 長 者 威 施 之 
T12n0330_001:0066a03	等五百人不？」「唯然已見。」世尊告曰：「是諸長者，	等 五 百 人 不 唯 然 已 見 世 尊 告 曰 是 諸 長 者 
T12n0330_001:0066a04	在過去諸佛植眾德本，從發無上正真道意。	在 過去諸佛 植 眾 德 本 從 發 無 上 正 真 道 意 
T12n0330_001:0066a05	如是，阿難！長者威施五百人等，却後當更七	如 是 阿 難 長 者 威 施 五 百 人 等 却 後 當 更 七 
T12n0330_001:0066a06	十六劫不墮三苦，然後成佛當同一劫，劫名	十 六 劫 不 墮 三 苦 然 後 成 佛 當 同 一 劫 劫 名 
T12n0330_001:0066a07	勇猛皆同一字，其號名曰華吉藏王如來、無	勇 猛 皆 同 一 字 其 號 名 曰 華 吉 藏 王 如 來 無 
T12n0330_001:0066a08	所著平等正覺、道法御、天人師，為佛世尊，各	所 著 平 等 正 覺 道 法 御 天 人 師 為 佛 世 尊 各 
