T85n2893_001:1411a10	白本師釋迦牟尼佛言。一切眾生從無始曠	白 本 師 釋 迦 牟 尼 佛 言 一 切 眾 生 從 無 始 曠 
T85n2893_001:1411a11	大劫來。輪迴六趣。流浪生死。終無間歇。受	大 劫 來 輪 迴 六 趣 流 浪 生 死 終 無 間 歇 受 
T85n2893_001:1411a12	諸苦惱。至於今日。唯願本師釋迦牟尼佛。大	諸 苦 惱 至 於 今 日 唯 願 本 師 釋 迦 牟 尼 佛 大 
T85n2893_001:1411a13	慈大悲憐愍一切眾生。救護一切眾生。為諸	慈 大 悲 憐 愍 一 切 眾 生 救 護 一 切 眾 生 為 諸 
T85n2893_001:1411a14	徒眾略說法要。佛言文殊師利。諦聽諦聽。善	徒 眾 略 說 法 要 佛 言 文 殊 師 利 諦 聽 諦 聽 善 
T85n2893_001:1411a15	思念之。吾當為汝分別解脫。一切眾生從無	思 念 之 吾 當 為 汝 分 別 解 脫 一 切 眾 生 從 無 
T85n2893_001:1411a16	始曠大劫來。輪迴六趣。流浪生死。終無間	始 曠 大 劫 來 輪 迴 六 趣 流 浪 生 死 終 無 間 
T85n2893_001:1411a17	歇。受諸苦惱。至於今日者。皆由本心。何以	歇 受諸苦惱 至 於 今 日 者 皆 由 本 心 何 以 
T85n2893_001:1411a18	故。為心從時至時。從日至日。從月至月。從	故 為 心 從 時 至 時 從 日 至 日 從 月 至 月 從 
T85n2893_001:1411a19	年至年。心緣諸境。情染世塵。心常在亂不	年 至 年 心 緣 諸 境 情 染 世 塵 心 常 在 亂 不 
T85n2893_001:1411a20	定。故身亦還然。佛告文殊師利。汝今殷勤起	定 故 身 亦 還 然 佛 告 文 殊 師 利 汝 今 殷 勤 起 
T85n2893_001:1411a21	請。整當其意。汝作何心。文殊師利菩薩言。	請 整 當 其 意 汝 作 何 心 文 殊 師 利 菩 薩 言 
T85n2893_001:1411a22	向者殷勤起請。為諸徒眾略說法要。未知者	向 者 殷 勤 起 請 為 諸 徒 眾 略 說 法 要 未 知 者 
T85n2893_001:1411a23	望欲令知。未覺者望欲令覺。未悟者望欲令	望 欲 令 知 未 覺 者 望 欲 令 覺 未 悟 者 望 欲 令 
T85n2893_001:1411a24	悟。未通者望欲令通。未證菩提者望欲令證	悟 未 通 者 望 欲 令 通 未 證 菩 提 者 望 欲 令 證 
T85n2893_001:1411a25	菩提。未解安心者望欲令解安心。佛告文殊	菩 提 未 解 安 心 者 望 欲 令 解 安 心 佛 告 文 殊 
T85n2893_001:1411a26	師利。汝若學此安心妙法。先洹歸依真善知	師 利 汝 若 學 此 安 心 妙 法 先 洹 歸 依 真 善 知 
T85n2893_001:1411a27	識。何以故。未知者令知亦當歸依真善知識。	識 何 以 故 未 知 者 令 知 亦 當 歸 依 真 善 知 識 
T85n2893_001:1411a28	未覺者令覺亦當歸依真善知識。未悟者令	未 覺 者 令 覺 亦 當 歸 依 真 善 知 識 未 悟 者 令 
T85n2893_001:1411a29	悟亦當歸依真善知識。未通者令通亦當歸	悟 亦 當 歸 依 真 善 知 識 未 通 者 令 通 亦 當 歸 
T85n2893_001:1411b01	依真善知識。未證菩提者令證菩提亦當歸	依 真 善 知 識 未 證 菩 提 者 令 證 菩 提 亦 當 歸 
T85n2893_001:1411b02	依真善知識。未解安心者令解安心亦當歸	依 真 善 知 識 未 解 安 心 者 令 解 安 心 亦 當 歸 
T85n2893_001:1411b03	依真善知識。	依 真 善 知 識 
T85n2893_001:1411b04	釋迦牟尼佛為初心菩薩說斷六種見趣品第	釋 迦 牟 尼 佛 為 初 心 菩 薩 說 斷 六 種 見 趣 品 第 
T85n2893_001:1411b05	四　爾時文殊師利菩薩重白釋迦牟尼佛	四 爾 時 文 殊 師 利 菩 薩 重 白 釋 迦 牟 尼 佛 
T85n2893_001:1411b06	言。八萬四千徒眾同時發願。欲當歸依真善	言 八萬四千 徒 眾 同 時 發 願 欲 當 歸 依 真 善 
T85n2893_001:1411b07	知識。先修何行。佛告文殊師利。若有比丘比	知 識 先 修 何 行 佛 告 文 殊 師 利 若 有 比 丘 比 
T85n2893_001:1411b08	丘尼優婆塞優婆夷。歸依真善知識者。先斷	丘 尼 優 婆 塞 優 婆 夷 歸 依 真 善 知 識 者 先 斷 
T85n2893_001:1411b09	六趣。然後始可歸依真善知識。何以故。六趣	六 趣 然 後 始 可 歸 依 真 善 知 識 何 以 故 六 趣 
T85n2893_001:1411b10	者云何。一即不得妄起分別。二即不得故量	者 云 何 一 即 不 得 妄 起 分 別 二 即 不 得 故 量 
T85n2893_001:1411b11	是非。三即不得心生疑悔。四不得意地懷疑。	是 非 三 即 不 得 心 生 疑 悔 四 不 得 意 地 懷 疑 
T85n2893_001:1411b12	五即不得生增上慢。六即不得言教相違。先	五 即 不 得 生 增 上 慢 六 即 不 得 言 教 相 違 先 
T85n2893_001:1411b13	能斷此六種見趣。始可歸依真善知識。	能 斷 此 六 種 見 趣 始 可 歸 依 真 善 知 識 
T85n2893_001:1411b14	修道品第五　爾時釋迦牟尼佛歎此真善知	修 道 品 第 五 爾 時 釋 迦 牟 尼 佛 歎 此 真 善 知 
T85n2893_001:1411b15	識。不可思議不可稱量不可比附。恐畏大眾	識 不可思議 不可稱量 不 可 比 附 恐 畏 大 眾 
T85n2893_001:1411b16	心生疑悔。不能歸依真善知識。便為大眾自	心 生 疑 悔 不 能 歸 依 真 善 知 識 便 為 大 眾 自 
T85n2893_001:1411b17	說本因緣。佛告大眾。聽吾自說。因地修道之	說 本 因 緣 佛 告 大 眾 聽 吾 自 說 因 地 修 道 之 
T85n2893_001:1411b18	時。所得何等功德。所修何行得成佛道。憶我	時 所 得 何 等 功 德 所 修 何 行 得 成 佛 道 憶 我 
T85n2893_001:1411b19	往昔之時。於三大阿僧祇劫。修學有為功德。	往 昔 之 時 於 三 大阿僧祇劫 修 學 有 為 功 德 
T85n2893_001:1411b20	多諸過患。不會無為道理。為著相求。經三	多 諸 過 患 不 會 無 為 道 理 為 著 相 求 經 三 
T85n2893_001:1411b21	大阿僧祇劫受諸苦惱。於後遇逢大覺世尊。	大阿僧祇劫 受諸苦惱 於 後 遇 逢 大 覺 世 尊 
T85n2893_001:1411b22	在毘耶離城中五陰山下婆羅雙樹間功德林	在 毘 耶 離 城 中 五 陰 山 下 婆 羅 雙 樹 間 功 德 林 
T85n2893_001:1411b23	中。為我略說法要。我遂能如說修行。大覺	中 為 我 略 說 法 要 我 遂 能 如說修行 大 覺 
T85n2893_001:1411b24	世尊等又教我。在毘耶離城中入大等道場。	世 尊 等 又 教 我 在 毘 耶 離 城 中 入 大 等 道 場 
T85n2893_001:1411b25	經七七四十九日遂證無生法忍。眾善具足。	經 七 七 四 十 九 日 遂 證 無生法忍 眾 善 具 足 
T85n2893_001:1411b26	百福莊嚴。萬行圓備。遂成佛道。大覺世尊	百 福 莊 嚴 萬 行 圓 備 遂 成 佛 道 大 覺 世 尊 
T85n2893_001:1411b27	即與我摩頂授記。大覺世尊言。願汝當來成	即 與 我 摩 頂 授 記 大 覺 世 尊 言 願 汝 當 來 成 
T85n2893_001:1411b28	道。號為本師釋迦牟尼佛。常為一切眾生為	道 號 為 本 師 釋 迦 牟 尼 佛 常 為 一 切 眾 生 為 
T85n2893_001:1411b29	四生慈父六道導師。恒居三界。接引群迷。流	四 生 慈 父 六 道 導 師 恒 居 三 界 接 引 群 迷 流 
T85n2893_001:1411c01	傳此法。遞相囑付莫使間斷。如虛空永無盡	傳 此 法 遞 相 囑 付 莫 使 間 斷 如 虛 空 永 無 盡 
T85n2893_001:1411c02	際。釋迦牟尼佛言。我誓不違大覺世尊教命。	際 釋 迦 牟 尼 佛 言 我 誓 不 違 大 覺 世 尊 教 命 
T85n2893_001:1411c03	為是流傳此法遞相囑付不使間斷。是以今	為 是 流 傳 此 法 遞 相 囑 付 不 使 間 斷 是 以 今 
T85n2893_001:1411c04	日勸諸大眾。方便親近真善知識。必得大利	日 勸 諸 大 眾 方 便 親 近 真 善 知 識 必 得 大 利 
T85n2893_001:1411c05	益。但能如說修行。當來獲無上果。與我無	益 但 能 如說修行 當 來 獲 無 上 果 與 我 無 
T85n2893_001:1411c06	異。	異 
T85n2893_001:1411c07	文殊師利菩薩請問大利益品第六　爾時文	文 殊 師 利 菩 薩 請 問 大 利 益 品 第 六 爾 時 文 
T85n2893_001:1411c08	殊師利菩薩重白釋迦牟尼佛曰。大利益者	殊 師 利 菩 薩 重 白 釋 迦 牟 尼 佛 曰 大 利 益 者 
T85n2893_001:1411c09	云何。佛言文殊師利。大利益者無過能翻一	云 何 佛 言 文 殊 師 利 大 利 益 者 無 過 能 翻 一 
T85n2893_001:1411c10	切惡為一切善。此名大利益。文殊師利菩薩	切 惡 為 一 切 善 此 名 大 利 益 文 殊 師 利 菩 薩 
T85n2893_001:1411c11	言。何等人能翻一切惡為一切善。佛言文殊	言 何 等 人 能 翻 一 切 惡 為 一 切 善 佛 言 文 殊 
T85n2893_001:1411c12	師利。能翻一切惡為一切善者。無過真善知	師 利 能 翻 一 切 惡 為 一 切 善 者 無 過 真 善 知 
T85n2893_001:1411c13	識是也。何以故。善知識者。能向一事之中乃	識 是 也 何 以 故 善 知 識 者 能 向 一 事 之 中 乃 
T85n2893_001:1411c14	起萬億等方便譬喻。善知識者。能破二見歸	起 萬 億 等 方 便 譬 喻 善 知 識 者 能 破 二 見 歸 
T85n2893_001:1411c15	依一體。善知識者。能迴三毒惡心為一體三	依 一 體 善 知 識 者 能 迴 三 毒 惡 心 為 一 體 三 
T85n2893_001:1411c16	寶。善知識者。能制四毒惡蛇乃成四種威儀。	寶 善 知 識 者 能 制 四 毒 惡 蛇 乃 成 四 種 威 儀 
T85n2893_001:1411c17	善知識者。能迴五毒乃為五戒。善知識者。能	善 知 識 者 能 迴 五 毒 乃 為 五 戒 善 知 識 者 能 
T85n2893_001:1411c18	制六識治作六齋。善知識者。能向七識之中	制 六 識 治 作 六 齋 善 知 識 者 能 向 七 識 之 中 
T85n2893_001:1411c19	求得七佛。善知識者。能迴八苦為八解脫。善	求 得 七 佛 善 知 識 者 能 迴 八 苦 為 八 解 脫 善 
T85n2893_001:1411c20	知識者。能迴妄想顛倒轉為恒沙功德。善知	知 識 者 能 迴 妄 想 顛 倒 轉 為 恒 沙 功 德 善 知 
T85n2893_001:1411c21	識者。能迴無明為慧日。善知識者。能迴煩惱	識 者 能 迴 無 明 為 慧 日 善 知 識 者 能 迴 煩 惱 
T85n2893_001:1411c22	為菩提。善知識者。能迴貪瞋癡為三業清淨。	為 菩 提 善 知 識 者 能 迴 貪 瞋 癡 為 三 業 清 淨 
T85n2893_001:1411c23	善知識者。能迴瞋恚疾妬乃成四無量心。善	善 知 識 者 能 迴 瞋 恚 疾 妬 乃 成 四無量心 善 
T85n2893_001:1411c24	知識者。能迴八邪歸入八正道分。善知識者。	知 識 者 能 迴 八 邪 歸 入 八 正 道 分 善 知 識 者 
T85n2893_001:1411c25	有大功德不可思議不可稱量不可比附。若	有 大 功 德 不可思議 不可稱量 不 可 比 附 若 
T85n2893_001:1411c26	欲具說窮劫不盡。	欲 具 說 窮 劫 不 盡 
T85n2893_001:1411c27	文殊師利菩薩決疑品第七　爾時文殊師利	文 殊 師 利 菩 薩 決 疑 品 第 七 爾 時 文 殊 師 利 
T85n2893_001:1411c28	菩薩又問釋迦牟尼佛言。弟子有一小疑。云	菩 薩 又 問 釋 迦 牟 尼 佛 言 弟 子 有 一 小 疑 云 
T85n2893_001:1411c29	何待決。釋迦牟尼佛言。小疑者云何。文殊	何 待 決 釋 迦 牟 尼 佛 言 小 疑 者 云 何 文 殊 
T85n2893_001:1412a01	師利菩薩言。三世諸佛所置三乘妙法。及說	師 利 菩 薩 言 三世諸佛 所 置 三 乘 妙 法 及 說 
T85n2893_001:1412a02	萬億等方便。教化一切眾生。皆令眾生存心	萬 億 等 方 便 教 化 一 切 眾 生 皆 令 眾 生 存 心 
T85n2893_001:1412a03	向道。何為一切眾生熾然流浪生死。佛告文	向 道 何 為 一 切 眾 生 熾 然 流 浪 生 死 佛 告 文 
T85n2893_001:1412a04	殊師利。諦聽諦聽。善思念之。吾當為汝分別	殊 師 利 諦 聽 諦 聽 善思念之 吾 當 為 汝 分 別 
T85n2893_001:1412a05	解說。一切眾生從無始以來熾然流浪生死	解 說 一 切 眾 生 從 無 始 以 來 熾 然 流 浪 生 死 
T85n2893_001:1412a06	者。只為不會吾意。何以故。一切眾生若會	者 只 為 不 會 吾 意 何 以 故 一 切 眾 生 若 會 
T85n2893_001:1412a07	吾意與吾無異。佛言。善哉善哉。一切眾生唯	吾 意 與 吾 無 異 佛 言 善哉善哉 一 切 眾 生 唯 
T85n2893_001:1412a08	會摧喻法門。何有眾生會。吾大辯邪正甚深	會 摧 喻 法 門 何 有 眾 生 會 吾 大 辯 邪 正 甚 深 
T85n2893_001:1412a09	妙法。文殊師利菩薩聞說是事。歎未曾有不	妙 法 文 殊 師 利 菩 薩 聞 說 是 事 歎 未 曾 有 不 
T85n2893_001:1412a10	可思議。復心生忌怖。自責其身。舉身自撲。悶	可 思 議 復 心 生 忌 怖 自 責 其 身 舉 身 自 撲 悶 
T85n2893_001:1412a11	絕在地。良久得蘇。嗚呼長歎。苦哉痛哉。何期	絕 在 地 良 久 得 蘇 嗚 呼 長 歎 苦 哉 痛 哉 何 期 
T85n2893_001:1412a12	今日逢值法身父母。為說此安心妙法及本	今 日 逢 值 法 身 父 母 為 說 此 安 心 妙 法 及 本 
T85n2893_001:1412a13	因緣。又說大辯邪正甚深妙法。	因 緣 又 說 大 辯 邪 正 甚 深 妙 法 
T85n2893_001:1412a14	文殊師利菩薩又問大辯邪正法門品第八	文 殊 師 利 菩 薩 又 問 大 辯 邪 正 法 門 品 第 八 
T85n2893_001:1412a15	　爾時文殊師利菩薩重白本師釋迦牟尼佛	 爾 時 文 殊 師 利 菩 薩 重 白 本 師 釋 迦 牟 尼 佛 
T85n2893_001:1412a16	言。大辯邪正甚深法者。云何名為是正。云何	言 大 辯 邪 正 甚 深 法 者 云 何 名 為 是 正 云 何 
T85n2893_001:1412a17	名為是邪。佛言文殊師利。正者亦有二種。邪	名 為 是 邪 佛 言 文 殊 師 利 正 者 亦 有 二 種 邪 
T85n2893_001:1412a18	者亦有二種。何以故。二種邪者。其義甚深。	者 亦 有 二 種 何 以 故 二 種 邪 者 其 義 甚 深 
T85n2893_001:1412a19	一者離體求相名為正中邪。二者不信身中	一 者 離 體 求 相 名 為 正 中 邪 二 者 不 信 身 中 
T85n2893_001:1412a20	有佛。不信身中有法。貪著世事。隨遂因緣常	有 佛 不 信 身 中 有 法 貪 著 世 事 隨 遂 因 緣 常 
T85n2893_001:1412a21	行顛倒。名為邪中邪。二種正者。其義甚深。一	行 顛 倒 名 為 邪 中 邪 二 種 正 者 其 義 甚 深 一 
T85n2893_001:1412a22	者離體求相了知身中具有一體三寶。亦知	者 離 體 求 相 了 知 身 中 具 有 一 體 三 寶 亦 知 
T85n2893_001:1412a23	身中具有恒沙功德。具信身中具有如來藏	身 中 具 有 恒 沙 功 德 具 信 身 中 具 有 如 來 藏 
T85n2893_001:1412a24	法身。名為正中正。二者唯直識外不識其內。	法 身 名 為 正 中 正 二 者 唯 直 識 外 不 識 其 內 
T85n2893_001:1412a25	多著相求名為邪中正。何以故。向者雖說四	多 著 相 求 名 為 邪 中 正 何 以 故 向 者 雖 說 四 
T85n2893_001:1412a26	種邪正。唯有一事是真。何以故。譬如有人身	種 邪 正 唯 有 一 事 是 真 何 以 故 譬 如 有 人 身 
T85n2893_001:1412a27	欲遠行至他方所。其程可有百萬餘里。其道	欲 遠 行 至 他 方 所 其 程 可 有 百 萬 餘 里 其 道 
T85n2893_001:1412a28	乃有八萬四千種邪。唯有一道是真。自外八	乃 有 八萬四千 種 邪 唯 有 一 道 是 真 自 外 八 
T85n2893_001:1412a29	萬三千九百九十九種道皆並是邪。唯有一	萬 三 千 九 百 九 十 九 種 道 皆 並 是 邪 唯 有 一 
T85n2893_001:1412b01	道是真。眾生欲度其正道者。云何得達前所。	道 是 真 眾 生 欲 度 其 正 道 者 云 何 得 達 前 所 
T85n2893_001:1412b02	佛告文殊師利。若有眾生往其正道者。要藉	佛 告 文 殊 師 利 若 有 眾 生 往 其 正 道 者 要 藉 
T85n2893_001:1412b03	真善知識。結其善標而可得達前所。何以故。	真 善 知 識 結 其 善 標 而 可 得 達 前 所 何 以 故 
T85n2893_001:1412b04	夫求道者先須求一。但能立一為宗方法。於	夫 求 道 者 先 須 求 一 但 能 立 一 為 宗 方 法 於 
T85n2893_001:1412b05	中建立佛置法門八萬四千。若欲說真皆當	中 建 立 佛 置 法 門 八萬四千 若 欲 說 真 皆 當 
T85n2893_001:1412b06	歸一。何以故。凡及與聖亦成為一。何以故。	歸 一 何 以 故 凡 及 與 聖 亦 成 為 一 何 以 故 
T85n2893_001:1412b07	凡而求聖者。喻若棄水而求氷。是氷而是水。	凡 而 求 聖 者 喻 若 棄 水 而 求 氷 是 氷 而 是 水 
T85n2893_001:1412b08	是水而是氷。氷外而無水。水外而無氷。煩惱	是 水 而 是 氷 氷 外 而 無 水 水 外 而 無 氷 煩 惱 
T85n2893_001:1412b09	與菩提亦成為一。何以故。背煩惱求菩提者。	與 菩 提 亦 成 為 一 何 以 故 背 煩 惱 求 菩 提 者 
T85n2893_001:1412b10	喻若去形而求影。是形而是影。是影而是形。	喻 若 去 形 而 求 影 是 形 而 是 影 是 影 而 是 形 
T85n2893_001:1412b11	形外而無影。影外而無形。心及與佛亦成為	形 外 而 無 影 影 外 而 無 形 心 及 與 佛 亦 成 為 
T85n2893_001:1412b12	一。何以故。背心而求佛者。喻若背聲而求	一 何 以 故 背 心 而 求 佛 者 喻 若 背 聲 而 求 
T85n2893_001:1412b13	響。是聲而是響。是響而是聲。聲外而無響。響	響 是 聲 而 是 響 是 響 而 是 聲 聲 外 而 無 響 響 
T85n2893_001:1412b14	外而無聲。無來是一。幻化兩名。何名是一。分	外 而 無 聲 無 來 是 一 幻 化 兩 名 何 名 是 一 分 
T85n2893_001:1412b15	別解說。一體外求皆並是邪。一體內求即成	別 解 說 一 體 外 求 皆 並 是 邪 一 體 內 求 即 成 
T85n2893_001:1412b16	為一。眾生分別有三。佛置三乘教律。若能了	為 一 眾 生 分 別 有 三 佛 置 三 乘 教 律 若 能 了 
T85n2893_001:1412b17	達諸法。三亦本來無三。一亦空名為一。忽	達 諸 法 三 亦 本 來 無 三 一 亦 空 名 為 一 忽 
T85n2893_001:1412b18	悟諸法性空。了知必竟寂滅。悟性無為大道。	悟 諸 法 性 空 了 知 必 竟 寂 滅 悟 性 無 為 大 道 
T85n2893_001:1412b19	始名無言無說。	始 名 無 言 無 說 
T85n2893_001:1412b20	文殊師利菩薩又問三十二相品第九　爾時	文 殊 師 利 菩 薩 又 問 三十二相 品 第 九 爾 時 
T85n2893_001:1412b21	文殊師利菩薩重啟釋迦牟尼佛言。又問三十	文 殊 師 利 菩 薩 重 啟 釋 迦 牟 尼 佛 言 又 問 三 十 
T85n2893_001:1412b22	二相者云何。佛告文殊師利菩薩。諦聽諦聽。	二 相 者 云 何 佛 告 文 殊 師 利 菩 薩 諦 聽 諦 聽 
T85n2893_001:1412b23	吾當為汝分別解說。三十二相者。其義有二。	吾 當 為 汝 分別解說 三十二相 者 其 義 有 二 
T85n2893_001:1412b24	一者在凡夫中。名為三十二種惡相。二者在賢	一 者 在 凡 夫 中 名 為 三 十 二 種 惡 相 二 者 在 賢 
T85n2893_001:1412b25	聖中。名為三十二種善相。何以故。三十二種	聖 中 名 為 三 十 二 種 善 相 何 以 故 三 十 二 種 
T85n2893_001:1412b26	惡相者。為凡夫身中具有八苦。凡夫身中具	惡 相 者 為 凡 夫 身 中 具 有 八 苦 凡 夫 身 中 具 
T85n2893_001:1412b27	有八難。凡夫身中具有八疑。凡夫身中具有	有 八 難 凡 夫 身 中 具 有 八 疑 凡 夫 身 中 具 有 
T85n2893_001:1412b28	八邪。四八三十二名為三十二種惡相。釋迦	八 邪 四 八 三 十 二 名 為 三 十 二 種 惡 相 釋 迦 
T85n2893_001:1412b29	牟尼佛言。我於因地未逢大師已前時。亦復	牟 尼 佛 言 我 於 因 地 未 逢 大 師 已 前 時 亦 復 
T85n2893_001:1412c01	如是。自從逢大師已後。乃教我翻此八苦為	如 是 自 從 逢 大 師 已 後 乃 教 我 翻 此 八 苦 為 
T85n2893_001:1412c02	八解脫。翻此八難為八自在。翻此八疑為八	八 解 脫 翻 此 八 難 為 八 自 在 翻 此 八 疑 為 八 
T85n2893_001:1412c03	種正信。翻此八邪歸入八正道。四八三十二	種 正 信 翻 此 八 邪 歸 入 八 正 道 四 八 三 十 二 
T85n2893_001:1412c04	是名三十二種善相。何以故。二相中具有恒	是 名 三 十 二 種 善 相 何 以 故 二 相 中 具 有 恒 
T85n2893_001:1412c05	沙功德。不可具說。我若具說窮劫不盡。	沙 功 德 不 可 具 說 我 若 具 說 窮 劫 不 盡 
T85n2893_001:1412c06	文殊師利菩薩問八十種好品第十　爾時文	文 殊 師 利 菩 薩 問 八十種好 品 第 十 爾 時 文 
T85n2893_001:1412c07	殊師利菩薩重白釋迦牟尼佛言。又問八十	殊 師 利 菩 薩 重 白 釋 迦 牟 尼 佛 言 又 問 八 十 
T85n2893_001:1412c08	種好云何。佛告文殊師利。汝當諦聽諦聽。善	種 好 云 何 佛 告 文 殊 師 利 汝 當 諦 聽 諦 聽 善 
T85n2893_001:1412c09	思念之。吾當為汝分別解說。八十種好者。其	思 念 之 吾 當 為 汝 分別解說 八十種好 者 其 
T85n2893_001:1412c10	義甚深。何以故。斷得十惡名為十善。斷得五	義 甚 深 何 以 故 斷 得 十 惡 名 為 十 善 斷 得 五 
T85n2893_001:1412c11	逆名為五敬順。制得七識名為七佛。能迴八	逆 名 為 五 敬 順 制 得 七 識 名 為 七 佛 能 迴 八 
T85n2893_001:1412c12	種邪命諂曲之風為八種微妙香風。制得六	種 邪 命 諂 曲 之 風 為 八 種 微 妙 香 風 制 得 六 
T85n2893_001:1412c13	識生六波羅蜜。不染六塵名為六通。制迴六	識 生 六波羅蜜 不 染 六 塵 名 為 六 通 制 迴 六 
T85n2893_001:1412c14	賊為六神王。防護法城。十善五敬順并為七	賊 為 六 神 王 防 護 法 城 十 善 五 敬 順 并 為 七 
T85n2893_001:1412c15	識。佛八種微妙風。及六波羅蜜。六通性無	識 佛 八 種 微 妙 風 及 六波羅蜜 六 通 性 無 
T85n2893_001:1412c16	生。六神防護法身。共成四十八種。善帖三十	生 六 神 防 護 法 身 共 成 四 十 八 種 善 帖 三 十 
T85n2893_001:1412c17	二相。總成八十種好。	二 相 總 成 八十種好 
T85n2893_001:1412c18	校量功德品第十一　佛告文殊師利。汝若	校 量 功 德 品 第 十 一 佛 告 文 殊 師 利 汝 若 
T85n2893_001:1412c19	是吾上足弟子。能報吾恩。應當存志。其志	是 吾 上 足 弟 子 能 報 吾 恩 應 當 存 志 其 志 
T85n2893_001:1412c20	者云何。汝若能報吾恩。一一依吾教命。弘揚	者 云 何 汝 若 能 報 吾 恩 一 一 依 吾 教 命 弘 揚 
T85n2893_001:1412c21	此法王。化一切眾生證無生法忍。此為存志。	此 法 王 化 一 切 眾 生 證 無生法忍 此 為 存 志 
T85n2893_001:1412c22	何以故。我昔曾聞定光如來。及大覺世尊。菩	何 以 故 我 昔 曾 聞 定 光 如 來 及 大 覺 世 尊 菩 
T85n2893_001:1412c23	薩摩訶薩諸賢聖等證無生法忍。並由存志	薩 摩 訶 薩 諸 賢 聖 等 證 無生法忍 並 由 存 志 
T85n2893_001:1412c24	所能知。文明知有志者。萬行俱備。明知無志	所 能 知 文 明 知 有 志 者 萬 行 俱 備 明 知 無 志 
T85n2893_001:1412c25	者。一行不成。何以故。我於往昔曾共八萬四	者 一 行 不 成 何 以 故 我 於 往 昔 曾 共 八 萬 四 
T85n2893_001:1412c26	千徒眾。校量存志功德。於此萬行門中無過	千 徒 眾 校 量 存 志 功 德 於 此 萬 行 門 中 無 過 
T85n2893_001:1412c27	第一甚難甚難希有之事。何以故。譬如有人	第 一 甚 難 甚 難 希 有 之 事 何 以 故 譬 如 有 人 
T85n2893_001:1412c28	造純銅像。數有萬萬。皆象人形受持供養。此	造 純 銅 像 數 有 萬 萬 皆 象 人 形 受 持 供 養 此 
T85n2893_001:1412c29	者為難不。此者亦未為難。何者為難。若有善	者 為 難 不 此 者 亦 未 為 難 何 者 為 難 若 有 善 
T85n2893_001:1413a01	男子善女人。聞說大辯邪正甚深妙法。即生	男 子 善 女 人 聞 說 大 辯 邪 正 甚 深 妙 法 即 生 
T85n2893_001:1413a02	信心。此者為難。譬如有人造純銀像。數如恒	信 心 此 者 為 難 譬 如 有 人 造 純 銀 像 數 如 恒 
T85n2893_001:1413a03	河沙受持供養。此者為難不。此者亦未為難。	河 沙 受 持 供 養 此 者 為 難 不 此 者 亦 未 為 難 
T85n2893_001:1413a04	何者為難。若有善男子善女人。志孝於師僧	何 者 為 難 若 有 善 男 子 善 女 人 志 孝 於 師 僧 
T85n2893_001:1413a05	父母。盡心徹到者。此者為難。譬如有人造純	父 母 盡 心 徹 到 者 此 者 為 難 譬 如 有 人 造 純 
T85n2893_001:1413a06	金像。數如大地草木受持供養。此者為難不。	金 像 數 如 大 地 草 木 受 持 供 養 此 者 為 難 不 
T85n2893_001:1413a07	此者亦未為難。何者為難。若有善男子善女	此 者 亦 未 為 難 何 者 為 難 若 有 善 男 子 善 女 
