X87n1614_001:0046c23	悟本稱奇大禪呌悟義存歸菴老觀閉戶	悟 本 稱 奇 大 禪 呌 悟 義 存 歸 菴 老 觀 閉 戶 
X87n1614_001:0046c24	尚座觀魚師伯見兔明教薑杏馬祖鹽醋	尚 座 觀 魚 師 伯 見 兔 明 教 薑 杏 馬 祖 鹽 醋 
X87n1614_001:0047a01	竹林麻鞋木平草履地藏種田懶瓚煨芋	竹 林 麻 鞋 木 平 草 履 地 藏 種 田 懶 瓚 煨 芋 
X87n1614_001:0047a02	天盖浴室侍者巡鋪老諗四門師備三句	天 盖 浴 室 侍 者 巡 鋪 老 諗 四 門 師 備 三 句 
X87n1614_001:0047a03	彥從不會法達不去道吾舞笏秘魔擎杈	彥 從 不 會 法 達 不 去 道 吾 舞 笏 秘 魔 擎 杈 
X87n1614_001:0047a04	雲岩摸枕南泉指花曹山白酒真際清茶	雲 岩 摸 枕 南 泉 指 花 曹 山 白 酒 真 際 清 茶 
X87n1614_001:0047a05	懸泉皂角洞山苧麻祐禪拈柿從展度瓜	懸 泉 皂 角 洞 山 苧 麻 祐 禪 拈 柿 從 展 度 瓜 
X87n1614_001:0047a06	導師金鎻象骨銕枷祖心叱狗靈祐餵鴉	導 師 金 鎻 象 骨 銕 枷 祖 心 叱 狗 靈 祐 餵 鴉 
X87n1614_001:0047a07	元珪放戒竈墮飜邪玄沙指虎歸宗斬虵	元 珪 放 戒 竈 墮 飜 邪 玄 沙 指 虎 歸 宗 斬 虵 
X87n1614_001:0047a08	古德火抄靈樹風車	古 德 火 抄 靈 樹 風 車 
X87n1614_001:0047a09	卷中(千九百二十則一百九十二人)	卷 中 千 九 百 二 十 則 一 百 九 十 二 人 
X87n1614_001:0047a10	能仁雙趺逵磨雙履盧能賣薪懶融負米	能 仁 雙 趺 逵 磨 雙 履 盧 能 賣 薪 懶 融 負 米 
X87n1614_001:0047a11	黃蘗吐舌丹霞掩耳龍牙行拳俱胝竪指	黃 蘗 吐 舌 丹 霞 掩 耳 龍 牙 行 拳 俱 胝 竪 指 
X87n1614_001:0047a12	提婆赤幡玄沙白紙茂源掩鼻石霜咬齒	提 婆 赤 幡 玄 沙 白 紙 茂 源 掩 鼻 石 霜 咬 齒 
X87n1614_001:0047a13	汾陽六人洞山三子招慶煎茶雲岩掃地	汾 陽 六 人 洞 山 三 子 招 慶 煎 茶 雲 岩 掃 地 
X87n1614_001:0047a14	禪鑑符讖青州應記首山綱要明安宗旨	禪 鑑 符 讖 青 州 應 記 首 山 綱 要 明 安 宗 旨 
X87n1614_001:0047a15	法華赴齋德普預祀長沙猛虎百丈野狐	法 華 赴 齋 德 普 預 祀 長 沙 猛 虎 百 丈 野 狐 
X87n1614_001:0047a16	汾陽師子江西馬駒紫胡獰狗三聖瞎驢	汾 陽 師 子 江 西 馬 駒 紫 胡 獰 狗 三 聖 瞎 驢 
X87n1614_001:0047a17	懶安白牯佛嶴花奴南山鼈鼻東海鯉魚	懶 安 白 牯 佛 嶴 花 奴 南 山 鼈 鼻 東 海 鯉 魚 
X87n1614_001:0047a18	國師塔樣資福韈模鹽官索扇仰嶠呈珠	國 師 塔 樣 資 福 韈 模 鹽 官 索 扇 仰 嶠 呈 珠 
X87n1614_001:0047a19	長慶淘金伏牛下書惠然透網希運捋鬚	長 慶 淘 金 伏 牛 下 書 惠 然 透 網 希 運 捋 鬚 
X87n1614_001:0047a20	傳明散眾慈受棄徒三峰玉琯大哥金鋤	傳 明 散 眾 慈 受 棄 徒 三 峰 玉 琯 大 哥 金 鋤 
X87n1614_001:0047a21	德山行棒臨濟下喝趙州布衫普化直裰	德 山 行 棒 臨 濟 下 喝 趙 州 布 衫 普 化 直 裰 
X87n1614_001:0047a22	佛日茶籃道者酒榼香林一燈賢女三物	佛 日 茶 籃 道 者 酒 榼 香 林 一 燈 賢 女 三 物 
X87n1614_001:0047a23	石頭碌磚雲門屎橛二僧捲簾三老翫月	石 頭 碌 磚 雲 門 屎 橛 二 僧 捲 簾 三 老 翫 月 
X87n1614_001:0047a24	惠滿二針古德三韈演師禮字行者睡佛	惠 滿 二 針 古 德 三 韈 演 師 禮 字 行 者 睡 佛 
X87n1614_001:0047b01	東坡解帶裴休納笏舜老民衣芙蓉束髮	東 坡 解 帶 裴 休 納 笏 舜 老 民 衣 芙 蓉 束 髮 
X87n1614_001:0047b02	思大吞佛大士講經老盧幡動僧伽鈴鳴	思 大 吞 佛 大 士 講 經 老 盧 幡 動 僧 伽 鈴 鳴 
X87n1614_001:0047b03	麻谷振錫普化搖鈴隱山晦迹洞山除名	麻 谷 振 錫 普 化 搖 鈴 隱 山 晦 迹 洞 山 除 名 
X87n1614_001:0047b04	盧陵米價偃溪水聲大士側坐道者橫行	盧 陵 米 價 偃 溪 水 聲 大 士 側 坐 道 者 橫 行 
X87n1614_001:0047b05	智岩懸囊惠忠掛鐺佛日豆爆典座蟲生	智 岩 懸 囊 惠 忠 掛 鐺 佛 日 豆 爆 典 座 蟲 生 
X87n1614_001:0047b06	惠可了了瑞岩惺惺慈道罐破文悅盆傾	惠 可 了 了 瑞 岩 惺 惺 慈 道 罐 破 文 悅 盆 傾 
X87n1614_001:0047b07	宮人千眾惠安單丁清涼十願達磨四行	宮 人 千 眾 惠 安 單 丁 清 涼 十 願 達 磨 四 行 
X87n1614_001:0047b08	長髭功德黃梅佛性善財採藥大慈識病	長 髭 功 德 黃 梅 佛 性 善 財 採 藥 大 慈 識 病 
X87n1614_001:0047b09	馬祖展足大覺引頸靈祐踢瓶寂子撲鏡	馬 祖 展 足 大 覺 引 頸 靈 祐 踢 瓶 寂 子 撲 鏡 
X87n1614_001:0047b10	悟本钁頭烏臼杓柄良禪破關女子出定	悟 本 钁 頭 烏 臼 杓 柄 良 禪 破 關 女 子 出 定 
X87n1614_001:0047b11	曇照呌苦亡僧索命大容林蟬古德爛杏	曇 照 呌 苦 亡 僧 索 命 大 容 林 蟬 古 德 爛 杏 
X87n1614_001:0047b12	翠岩把梢風穴據令石鞏趂鹿南泉斬猫	翠 岩 把 梢 風 穴 據 令 石 鞏 趂 鹿 南 泉 斬 猫 
X87n1614_001:0047b13	祇林揮劍藥嶠抽刀實際頂笠惠圓腰包	祇 林 揮 劍 藥 嶠 抽 刀 實 際 頂 笠 惠 圓 腰 包 
X87n1614_001:0047b14	上座鼻孔翠岩眉毛杉山拈尺義存斫槽	上 座 鼻 孔 翠 岩 眉 毛 杉 山 拈 尺 義 存 斫 槽 
X87n1614_001:0047b15	座主鬼窟夾嶺鳳巢泐潭苦瓜香林甜桃	座 主 鬼 窟 夾 嶺 鳳 巢 泐 潭 苦 瓜 香 林 甜 桃 
X87n1614_001:0047b16	義玄拄钁惠寂插鍬靈源真告玄泰山謠	義 玄 拄 钁 惠 寂 插 鍬 靈 源 真 告 玄 泰 山 謠 
X87n1614_001:0047b17	紹銑設舘福國戕橋六祖負金神光償債	紹 銑 設 舘 福 國 戕 橋 六 祖 負 金 神 光 償 債 
X87n1614_001:0047b18	洛浦投師沙彌求戒蔣山三障華藏四礙	洛 浦 投 師 沙 彌 求 戒 蔣 山 三 障 華 藏 四 礙 
X87n1614_001:0047b19	鎮州蘿蔔普化生菜永嘉一宿雲盖半載	鎮 州 蘿 蔔 普 化 生 菜 永 嘉 一 宿 雲 盖 半 載 
X87n1614_001:0047b20	王岳四玄溈仰三昧桐峯虎聲投子牛在	王 岳 四 玄 溈 仰 三 昧 桐 峯 虎 聲 投 子 牛 在 
X87n1614_001:0047b21	鏡清失利趙州下載歸宗插標興化擲柺	鏡 清 失 利 趙 州 下 載 歸 宗 插 標 興 化 擲 柺 
X87n1614_001:0047b22	清豁歸山性空沒海黃龍三關浮山九帶	清 豁 歸 山 性 空 沒 海 黃 龍 三 關 浮 山 九 帶 
X87n1614_001:0047b23	青州正座普明不拜仁儉短偈永嘉長歌	青 州 正 座 普 明 不 拜 仁 儉 短 偈 永 嘉 長 歌 
X87n1614_001:0047b24	老龐及第慶諸登科陳操驗僧真際勘婆	老 龐 及 第 慶 諸 登 科 陳 操 驗 僧 真 際 勘 婆 
X87n1614_001:0047c01	道士背坐疎山倒屙義存漆桶師備飯籮	道 士 背 坐 疎 山 倒 屙 義 存 漆 桶 師 備 飯 籮 
X87n1614_001:0047c02	安國折筯鹿門破鍋雲岩出糞寂子擔禾	安 國 折 筯 鹿 門 破 鍋 雲 岩 出 糞 寂 子 擔 禾 
X87n1614_001:0047c03	雲門花欄陸亘瓶鵝石室蹈碓天目撞羅	雲 門 花 欄 陸 亘 瓶 鵝 石 室 蹈 碓 天 目 撞 羅 
X87n1614_001:0047c04	雪竇按劒韶山亞戈古靈揩背從諗洗脚	雪 竇 按 劒 韶 山 亞 戈 古 靈 揩 背 從 諗 洗 脚 
X87n1614_001:0047c05	青林死蛇泐潭活雀玄沙三病天平兩錯	青 林 死 蛇 泐 潭 活 雀 玄 沙 三 病 天 平 兩 錯 
X87n1614_001:0047c06	滏水蓮池趙州略彴太陽錢財清平杓索	滏 水 蓮 池 趙 州 略 彴 太 陽 錢 財 清 平 杓 索 
X87n1614_001:0047c07	白犬銜書青猿洗鉢飲光坐禪布袋落魄	白 犬 銜 書 青 猿 洗 鉢 飲 光 坐 禪 布 袋 落 魄 
X87n1614_001:0047c08	推倒回頭趯翻不托道者休休塔主莫莫	推 倒 回 頭 趯 翻 不 托 道 者 休 休 塔 主 莫 莫 
X87n1614_001:0047c09	太守病痊君王臂落次公點眼駙馬索藥	太 守 病 痊 君 王 臂 落 次 公 點 眼 駙 馬 索 藥 
X87n1614_001:0047c10	卷下(千八百四十則一百七十六人)	卷 下 千 八 百 四 十 則 一 百 七 十 六 人 
X87n1614_001:0047c11	隱峰倒化領眾坐亡歸宗拽杖普化踢床	隱 峰 倒 化 領 眾 坐 亡 歸 宗 拽 杖 普 化 踢 床 
X87n1614_001:0047c12	雪峯過嶺洛浦還鄉法遠繡毬文邃香囊	雪 峯 過 嶺 洛 浦 還 鄉 法 遠 繡 毬 文 邃 香 囊 
X87n1614_001:0047c13	鵝湖比較佛日抑揚崇壽登子守芝石幢	鵝 湖 比 較 佛 日 抑 揚 崇 壽 登 子 守 芝 石 幢 
X87n1614_001:0047c14	羅山[麩夫+少]飯白雲蒿湯慈明詐病法華佯狂	羅 山 [麩夫少] 飯 白 雲 蒿 湯 慈 明 詐 病 法 華 佯 狂 
X87n1614_001:0047c15	方會雪屋倚遇煙房平終虎嚙僧被蛇傷	方 會 雪 屋 倚 遇 煙 房 平 終 虎 嚙 僧 被 蛇 傷 
X87n1614_001:0047c16	古紹雲門青續大陽多羅轉經俱胝誦呪	古 紹 雲 門 青 續 大 陽 多 羅 轉 經 俱 胝 誦 呪 
X87n1614_001:0047c17	神會義解石頭真吼惟儼不為從諗仍舊	神 會 義 解 石 頭 真 吼 惟 儼 不 為 從 諗 仍 舊 
X87n1614_001:0047c18	老讓開胸道符縮手豐干饒舌憩鶴多口	老 讓 開 胸 道 符 縮 手 豐 干 饒 舌 憩 鶴 多 口 
X87n1614_001:0047c19	雲岳殘羹泐潭酸酒谷泉巴鼻真歇筯徒	雲 岳 殘 羹 泐 潭 酸 酒 谷 泉 巴 鼻 真 歇 筯 徒 
X87n1614_001:0047c20	惠可斷臂神觀安頭王老水牯中邑獼猴	惠 可 斷 臂 神 觀 安 頭 王 老 水 牯 中 邑 獼 猴 
X87n1614_001:0047c21	茱萸釘橛象骨輥毬龍潭送餅投子沽油	茱 萸 釘 橛 象 骨 輥 毬 龍 潭 送 餅 投 子 沽 油 
X87n1614_001:0047c22	嚴陽飼虎惠藏牧牛宣鑒出浴師鼐登樓	嚴 陽 飼 虎 惠 藏 牧 牛 宣 鑒 出 浴 師 鼐 登 樓 
X87n1614_001:0047c23	雲菴奪席浮照隨舟國師三喚趙州一搯	雲 菴 奪 席 浮 照 隨 舟 國 師 三 喚 趙 州 一 搯 
X87n1614_001:0047c24	大隋蓋龜百丈野鴨曹嶠靈衣疎山壽塔	大 隋 蓋 龜 百 丈 野 鴨 曹 嶠 靈 衣 疎 山 壽 塔 
X87n1614_001:0048a01	百會不會法達不達楊岐八棒臨濟四喝	百 會 不 會 法 達 不 達 楊 岐 八 棒 臨 濟 四 喝 
X87n1614_001:0048a02	匾頭被罵水潦遭踏死心下火自禪掛塔	匾 頭 被 罵 水 潦 遭 踏 死 心 下 火 自 禪 掛 塔 
X87n1614_001:0048a03	天然口啞大耳心通文益書字曉聰栽松	天 然 口 啞 大 耳 心 通 文 益 書 字 曉 聰 栽 松 
X87n1614_001:0048a04	禾山義虎瑞岩臥龍翠岩唾地寶壽釘空	禾 山 義 虎 瑞 岩 臥 龍 翠 岩 唾 地 寶 壽 釘 空 
X87n1614_001:0048a05	一城人瞎三日耳聾東山餕饀楊岐栗蓬	一 城 人 瞎 三 日 耳 聾 東 山 餕 饀 楊 岐 栗 蓬 
X87n1614_001:0048a06	惠南主法居訥扶宗洪濟師子遼陽大虫	惠 南 主 法 居 訥 扶 宗 洪 濟 師 子 遼 陽 大 虫 
X87n1614_001:0048a07	趙州掬水百丈夾火金峰行餅布袋拈果	趙 州 掬 水 百 丈 夾 火 金 峰 行 餅 布 袋 拈 果 
X87n1614_001:0048a08	中邑鳴[口*耶]青山骨剉明招目眇雲門脚跛	中 邑 鳴 [口耶] 青 山 骨 剉 明 招 目 眇 雲 門 脚 跛 
X87n1614_001:0048a09	四處謾人三翻[怡台+羅]懡韶陽九九文殊三三	四 處 謾 人 三 翻 [怡台羅] 懡 韶 陽 九 九 文 殊 三 三 
X87n1614_001:0048a10	金牛飯桶靈照菜籃丹霞爇佛婆子焚庵	金 牛 飯 桶 靈 照 菜 籃 丹 霞 爇 佛 婆 子 焚 庵 
X87n1614_001:0048a11	雲盖論議德山小參芙蓉妙唱常察玄談	雲 盖 論 議 德 山 小 參 芙 蓉 妙 唱 常 察 玄 談 
X87n1614_001:0048a12	二祖安心洞山見影藥嶺榮枯夾山人境	二 祖 安 心 洞 山 見 影 藥 嶺 榮 枯 夾 山 人 境 
X87n1614_001:0048a13	香嚴樹上仰山出井趙州接客价老看病	香 嚴 樹 上 仰 山 出 井 趙 州 接 客 价 老 看 病 
X87n1614_001:0048a14	南泉油餈韶陽胡餅德山托鉢象骨覆盆	南 泉 油 餈 韶 陽 胡 餅 德 山 托 鉢 象 骨 覆 盆 
X87n1614_001:0048a15	婆子眷屬王老兒孫雲居送袴道吾得裩	婆 子 眷 屬 王 老 兒 孫 雲 居 送 袴 道 吾 得 裩 
X87n1614_001:0048a16	九峯頭尾洞山功勳楊岐七事元靜十門	九 峯 頭 尾 洞 山 功 勳 楊 岐 七 事 元 靜 十 門 
X87n1614_001:0048a17	老安作用馬祖勞倦鏡清雨聲龐公雪片	老 安 作 用 馬 祖 勞 倦 鏡 清 雨 聲 龐 公 雪 片 
X87n1614_001:0048a18	雪豆靈臺鼓山聖箭銕面退席克賓出院	雪 豆 靈 臺 鼓 山 聖 箭 銕 面 退 席 克 賓 出 院 
X87n1614_001:0048a19	池陽百門佛陀三勸天然剗草提婆投針	池 陽 百 門 佛 陀 三 勸 天 然 剗 草 提 婆 投 針 
X87n1614_001:0048a20	藥山長嘯般若狂吟師備果子智勤林檎	藥 山 長 嘯 般 若 狂 吟 師 備 果 子 智 勤 林 檎 
X87n1614_001:0048a21	佛果[口*敕]口婆子點心蠱毒之鄉荊棘之林	佛 果 [口敕] 口 婆 子 點 心 蠱 毒 之 鄉 荊 棘 之 林 
X87n1614_001:0048a22	本寂滲漏克符料揀佛日骰盆國師水椀	本 寂 滲 漏 克 符 料 揀 佛 日 骰 盆 國 師 水 椀 
X87n1614_001:0048a23	祖心背觸道一長短石樓無耳貞溪具眼	祖 心 背 觸 道 一 長 短 石 樓 無 耳 貞 溪 具 眼 
X87n1614_001:0048a24	可真点胸昌禪擔版德山招扇迦葉剎竿	可 真 点 胸 昌 禪 擔 版 德 山 招 扇 迦 葉 剎 竿 
X87n1614_001:0048b01	佛光錦帳祐國金襴湑終海嶋亮隱西山	佛 光 錦 帳 祐 國 金 襴 湑 終 海 嶋 亮 隱 西 山 
X87n1614_001:0048b02	大道松妖黃龍赤斑黃牛拒戒師子遇姦	大 道 松 妖 黃 龍 赤 斑 黃 牛 拒 戒 師 子 遇 姦 
X87n1614_001:0048b03	石頭路滑五祖機峻明招虎尾老宿鼠糞	石 頭 路 滑 五 祖 機 峻 明 招 虎 尾 老 宿 鼠 糞 
X87n1614_001:0048b04	法演四戒守初三頓成禪一喝太宗十問	法 演 四 戒 守 初 三 頓 成 禪 一 喝 太 宗 十 問 
X87n1614_001:0048b05	耽章寶鏡南衙題辭新開雞鴨石門鈎錐	耽 章 寶 鏡 南 衙 題 辭 新 開 雞 鴨 石 門 鈎 錐 
X87n1614_001:0048b06	無餘唱道萬卦題詩蚊鑽鉄牛鋸解秤槌	無 餘 唱 道 萬 卦 題 詩 蚊 鑽 鉄 牛 鋸 解 秤 槌 
X87n1614_001:0048b07	龐蘊是非清平豐儉大顛佛光雪峰火焰	龐 蘊 是 非 清 平 豐 儉 大 顛 佛 光 雪 峰 火 焰 
X87n1614_001:0048b08	大惠還僧寂音遭貶首山竹篦玄冥木劍	大 惠 還 僧 寂 音 遭 貶 首 山 竹 篦 玄 冥 木 劍 
X87n1614_001:0048b10	禪苑蒙求目錄(終)(總計五千六百二則考合五百六十二祖)	禪 苑 蒙 求 目 錄 終 總 計 五 千 六 百 二 則 考 合 五 百 六 十 二 祖 
X87n1614_001:0048c03	禪苑瑤林注卷上	禪 苑 瑤 林 注 卷 上 
X87n1614_001:0048c04	燕京大萬壽寺　無諍　德諫　注	燕 京 大 萬 壽 寺 無 諍 德 諫 注 
X87n1614_001:0048c05	少林樂真子　志明　撰	少 林 樂 真 子 志 明 撰 
X87n1614_001:0048c09	嵩山少林錯庵志明禪師。字伯昏。雅號樂真子。安州	嵩 山 少 林 錯 庵 志 明 禪 師 字 伯 昏 雅 號 樂 真 子 安 州 
X87n1614_001:0048c10	郝氏子。性忽繩墨。外簡朴而內精慜。始為糠禪四祖。	郝 氏 子 性 忽 繩 墨 外 簡 朴 而 內 精 慜 始 為 糠 禪 四 祖 
X87n1614_001:0048c11	作貫花標月集。有潔首座者激礪。乃雉髮。師香林淨	作 貫 花 標 月 集 有 潔 首 座 者 激 礪 乃 雉 髮 師 香 林 淨 
X87n1614_001:0048c12	公受具。日夕咨參咨扣勝靜普之室。後徹證於東林。	公 受 具 日 夕 咨 參 咨 扣 勝 靜 普 之 室 後 徹 證 於 東 林 
X87n1614_001:0048c13	甞懸木槌拭手謂之槌巾。拄一柺去留自適。人莫能	甞 懸 木 槌 拭 手 謂 之 槌 巾 拄 一 柺 去 留 自 適 人 莫 能 
X87n1614_001:0048c14	親疎之。東林遷超化。眾請補少林。師打籌自誓。長歌	親 疎 之 東 林 遷 超 化 眾 請 補 少 林 師 打 籌 自 誓 長 歌 
X87n1614_001:0048c15	而去。歌曰。五乳峯前飯店開。饅頭如斗餅如篩。洛陽	而 去 歌 曰 五 乳 峯 前 飯 店 開 饅 頭 如 斗 餅 如 篩 洛 陽 
X87n1614_001:0048c16	城裏多檀信。墮珥遺簪競作齋。窮跛子。淡淵才。老來	城 裏 多 檀 信 墮 珥 遺 簪 競 作 齋 窮 跛 子 淡 淵 才 老 來 
X87n1614_001:0048c17	因甚舞三臺。拄笻徑上嵩陽道。笑指青山歸去來。挽	因 甚 舞 三 臺 拄 笻 徑 上 嵩 陽 道 笑 指 青 山 歸 去 來 挽 
X87n1614_001:0048c18	留不可。諸方咸仰其高致。	留 不 可 諸 方 咸 仰 其 高 致 
X87n1614_001:0048c21	 雪堂和尚注禪苑瑤林引	 雪 堂 和 尚 注 禪 苑 瑤 林 引 
X87n1614_001:0048c22	吾萬松老師以無上機。讀盡天下書。甞謂余曰。記事	吾 萬 松 老 師 以 無 上 機 讀 盡 天 下 書 甞 謂 余 曰 記 事 
X87n1614_001:0048c23	者必提其要。纂言者必鉤其玄。韓子之云。良有以也。	者 必 提 其 要 纂 言 者 必 鉤 其 玄 韓 子 之 云 良 有 以 也 
X87n1614_001:0048c24	　嗣子雪堂諫公和尚以玉溪老取樂真禪苑瑤林	 嗣 子 雪 堂 諫 公 和 尚 以 玉 溪 老 取 樂 真 禪 苑 瑤 林 
X87n1614_001:0049a01	欲板行之。公為之注釋焉。幾六萬言。或者恠其繁。以	欲 板 行 之 公 為 之 注 釋 焉 幾 六 萬 言 或 者 恠 其 繁 以 
X87n1614_001:0049a02	師言告之。公喝云。東風吹落杏花枝。箇裡紅香在何	師 言 告 之 公 喝 云 東 風 吹 落 杏 花 枝 箇 裡 紅 香 在 何 
X87n1614_001:0049a03	處。	處 
X87n1614_001:0049a04	乙卯年二月二日龍山居士鴈門呂伯　[魚*毘]夫　書	乙 卯 年 二 月 二 日 龍 山 居 士 鴈 門 呂 伯 [魚毘] 夫 書 
X87n1614_001:0049a07	禪苑蒙求。錯庵所製。錯庵者即比丘中李瀚王令也。	禪 苑 蒙 求 錯 庵 所 製 錯 庵 者 即 比 丘 中 李 瀚 王 令 也 
X87n1614_001:0049a08	此書貫串二千言。發明五百事。其言辨而載。其學淵	此 書 貫 串 二 千 言 發 明 五 百 事 其 言 辨 而 載 其 學 淵 
X87n1614_001:0049a09	而慱。可以為禪門節事。法海聯題。使後學省十載之	而 慱 可 以 為 禪 門 節 事 法 海 聯 題 使 後 學 省 十 載 之 
