T16n0660_001:0284b07	所放光名曰普耀，有無量光明而為眷屬，遍	所 放 光 名 曰 普 耀 有 無量光明 而 為 眷 屬 遍 
T16n0660_001:0284b08	滿十方一切世界，還於佛所，右遶三匝，攝入	滿 十 方 一切世界 還 於 佛 所 右 遶 三 匝 攝 入 
T16n0660_001:0284b09	面門，然佛面門無有異相。譬如月光遍於虛	面 門 然 佛 面 門 無 有 異 相 譬 如 月 光 遍 於 虛 
T16n0660_001:0284b10	空，無有異相；如是光明入佛面門，無有異相	空 無 有 異 相 如 是 光 明 入 佛 面 門 無 有 異 相 
T16n0660_001:0284b11	亦復如是。又如灌水及蘇油等入於沙聚，然	亦復如是 又 如 灌 水 及 蘇 油 等 入 於 沙 聚 然 
T16n0660_001:0284b12	彼沙等無有異相；光入面門亦復如是。	彼 沙 等無有異 相 光 入 面 門 亦復如是 
T16n0660_001:0284b13	爾時東方有一天子名日月光，乘五色雲來	爾 時 東 方 有 一 天 子 名 日 月 光 乘 五 色 雲 來 
T16n0660_001:0284b14	詣佛所，右遶三匝，頂禮佛足，退坐一面。	詣 佛 所 右 遶 三 匝 頂禮佛足 退 坐 一 面 
T16n0660_001:0284b15	佛告天曰：「汝之光明甚為希有！天子！汝於過	佛 告 天 曰 汝 之 光 明 甚 為 希 有 天 子 汝 於 過 
T16n0660_001:0284b16	去無量佛所，曾以種種香花、珍寶、嚴身之物，	去 無 量 佛 所 曾 以 種 種 香 花 珍 寶 嚴 身 之 物 
T16n0660_001:0284b17	衣服、臥具、飲食、湯藥，恭敬供養，種諸善根。天	衣 服 臥 具 飲 食 湯 藥 恭敬供養 種 諸 善 根 天 
T16n0660_001:0284b18	子！由汝曾種無量善根因緣，今得如是光明	子 由 汝 曾 種 無 量 善 根 因 緣 今 得 如 是 光 明 
T16n0660_001:0284b19	照耀。天子！以是緣故，我涅槃後、最後時分、	照 耀 天 子 以 是 緣 故 我涅槃後 最 後 時 分 
T16n0660_001:0284b20	第四五百年中，法欲滅時，汝於此贍部洲東	第 四 五 百 年 中 法 欲 滅 時 汝 於 此 贍 部 洲 東 
T16n0660_001:0284b21	北方摩訶支那國，位居阿鞞跋致，實是菩薩，	北 方 摩 訶 支 那 國 位 居 阿鞞跋致 實 是 菩 薩 
T16n0660_001:0284b22	故現女身，為自在主。經於多歲正法治化，養	故 現 女 身 為 自 在 主 經 於 多 歲 正 法 治 化 養 
T16n0660_001:0284b23	育眾生猶如赤子，令修十善；能於我法廣大	育 眾 生 猶 如 赤 子 令 修 十 善 能 於 我 法 廣 大 
T16n0660_001:0284b24	住持，建立塔寺；又以衣服、飲食、臥具、湯藥供	住 持 建 立 塔 寺 又 以 衣 服 飲 食 臥 具 湯 藥 供 
T16n0660_001:0284b25	養沙門；於一切時常修梵行，名曰月淨光天	養 沙 門 於一切時 常修梵行 名 曰 月 淨 光 天 
T16n0660_001:0284b26	子。然一切女人身有五障。何等為五？一者、不	子 然 一 切 女 人 身 有 五 障 何 等 為 五 一 者 不 
T16n0660_001:0284b27	得作轉輪聖王；二者、帝釋；三者、大梵天王；四	得 作 轉輪聖王 二 者 帝 釋 三 者 大 梵 天 王 四 
T16n0660_001:0284b28	者、阿鞞跋致菩薩；五者、如來。天子！然汝於五	者 阿鞞跋致 菩 薩 五 者 如 來 天 子 然 汝 於 五 
T16n0660_001:0284b29	位之中當得二位，所謂阿鞞跋致及輪王位。	位 之 中 當 得 二 位 所 謂 阿鞞跋致 及 輪 王 位 
T16n0660_001:0284c01	天子！此為最初瑞相。汝於是時受王位已，彼	天 子 此 為 最 初 瑞 相 汝 於 是 時 受 王 位 已 彼 
T16n0660_001:0284c02	國土中，有山涌出五色雲現。當彼之時，於此	國 土 中 有 山 涌 出 五 色 雲 現 當 彼 之 時 於 此 
T16n0660_001:0284c03	伽耶山北亦有山現。天子！汝復有無量百千	伽 耶 山 北 亦 有 山 現 天 子 汝 復 有 無 量 百 千 
T16n0660_001:0284c04	異瑞，我今略說，而彼國土安隱豐樂，人民熾	異 瑞 我 今 略 說 而 彼 國 土 安 隱 豐 樂 人 民 熾 
T16n0660_001:0284c05	盛，甚可愛樂，汝應正念施諸無畏。天子！汝於	盛 甚 可 愛 樂 汝 應 正 念 施 諸 無 畏 天 子 汝 於 
T16n0660_001:0284c06	彼時住壽無量，後當往詣覩史多天宮，供養、	彼 時 住 壽 無 量 後 當 往 詣 覩史多天 宮 供 養 
T16n0660_001:0284c07	承事慈氏菩薩，乃至慈氏成佛之時，復當與	承 事 慈 氏 菩 薩 乃 至 慈 氏 成 佛 之 時 復 當 與 
T16n0660_001:0284c08	汝授阿耨多羅三藐三菩提記。」	汝 授 阿耨多羅三藐三菩提 記 
T16n0660_001:0284c09	爾時月光天子從佛、世尊聞授記已，踊躍	爾 時 月 光 天 子 從 佛 世 尊 聞 授 記 已 踊 躍 
T16n0660_001:0284c10	歡喜，身心泰然，從座而起，遶佛七匝，頂禮佛	歡 喜 身 心 泰 然 從座而起 遶 佛 七 匝 頂 禮 佛 
T16n0660_001:0284c11	足，即捨寶衣嚴身之具，奉上於佛。作如是言：	足 即 捨 寶 衣 嚴 身 之 具 奉 上 於 佛 作如是言 
T16n0660_001:0284c12	「世尊！我於今者親在佛前得聞如是本末因	 世 尊 我 於 今 者 親 在 佛 前 得 聞 如 是 本 末 因 
T16n0660_001:0284c13	緣，授阿耨多羅三藐三菩提記已，獲大善	緣 授 阿耨多羅三藐三菩提 記 已 獲 大 善 
T16n0660_001:0284c14	利！」作是語已，遶佛三匝，退坐一面。	利 作是語已 遶 佛 三 匝 退 坐 一 面 
T16n0660_001:0284c15	爾時東方過殑伽沙世界，有世界名蓮花，其	爾 時 東 方 過 殑 伽 沙 世 界 有 世 界 名 蓮 花 其 
T16n0660_001:0284c16	佛號曰蓮花眼如來、應、正等覺、明行圓滿、善逝、	佛 號 曰 蓮 花 眼 如 來 應 正 等 覺 明行圓滿 善 逝 
T16n0660_001:0284c17	世間解、無上丈夫、調御士、天人師、佛、薄伽梵，	世 間 解 無 上 丈 夫 調 御 士 天 人 師 佛 薄 伽 梵 
T16n0660_001:0284c18	為諸菩薩開示正法，其所演說唯是一乘。彼	為 諸 菩 薩 開 示 正 法 其 所 演 說 唯 是 一 乘 彼 
T16n0660_001:0284c19	佛剎中無有聲聞、辟支佛名，一切有情皆是	佛 剎 中 無 有 聲 聞 辟 支 佛 名 一切有情 皆 是 
T16n0660_001:0284c20	阿鞞跋致，迴向阿耨多羅三藐三菩提。而彼	阿鞞跋致 迴 向 阿耨多羅三藐三菩提 而 彼 
T16n0660_001:0284c21	世界諸菩薩等，皆以禪定法喜為食，無段食	世 界 諸 菩 薩 等 皆 以 禪 定 法 喜 為 食 無 段 食 
T16n0660_001:0284c22	等。彼佛光明清淨遍滿，不假日、月、星宿之光，	等 彼 佛 光 明 清 淨 遍 滿 不 假 日 月 星 宿 之 光 
T16n0660_001:0284c23	地平如掌，無諸草木、牆壁、瓦礫及以山川，清淨	地 平 如 掌 無 諸 草 木 牆 壁 瓦 礫 及 以 山 川 清 淨 
T16n0660_001:0284c24	嚴飾。	嚴 飾 
T16n0660_001:0284c25	爾時釋迦牟尼佛所放光明既遍其國，而彼	爾 時 釋 迦 牟 尼 佛 所放光明 既 遍 其 國 而 彼 
T16n0660_001:0284c26	大眾倍增歡喜。彼有菩薩，名止一切蓋——何故	大 眾 倍 增 歡 喜 彼 有 菩 薩 名 止 一 切 蓋 何 故 
T16n0660_001:0284c27	菩薩而受此名？若諸有情聞其名者，即能斷	菩 薩 而 受 此 名 若 諸 有 情 聞 其 名 者 即 能 斷 
T16n0660_001:0284c28	除諸障結縛，名止一切蓋——爾時止蓋菩薩乘	除 諸 障 結 縛 名 止 一 切 蓋 爾 時 止 蓋 菩 薩 乘 
T16n0660_001:0284c29	佛光明，詣彼佛所，從蓮花下，偏袒右肩，右膝	佛 光 明 詣 彼 佛 所 從 蓮 花 下 偏袒右肩 右 膝 
T16n0660_001:0285a01	著地，合掌恭敬，而白佛言：「世尊！如是種種清	著 地 合掌恭敬 而 白 佛 言 世 尊 如 是 種 種 清 
T16n0660_001:0285a02	淨光明、悅樂身心，從何而至？」	淨 光 明 悅 樂 身 心 從 何 而 至 
T16n0660_001:0285a03	爾時蓮花眼如來告止蓋菩薩言：「善男子！西	爾 時 蓮 花 眼 如 來 告 止 蓋 菩 薩 言 善 男 子 西 
T16n0660_001:0285a04	方去此佛剎過殑伽沙世界，有佛國土，名曰	方 去 此 佛 剎 過 殑 伽 沙 世 界 有 佛 國 土 名 曰 
T16n0660_001:0285a05	索訶，其中有佛號釋迦牟尼如來、應、正等覺、	索 訶 其 中 有 佛 號 釋 迦 牟 尼 如 來 應 正 等 覺 
T16n0660_001:0285a06	明行圓滿、善逝、世間解、無上丈夫、調御士、天人	明行圓滿 善 逝 世 間 解 無 上 丈 夫 調 御 士 天 人 
T16n0660_001:0285a07	師、佛、薄伽梵。若諸有情聞彼佛名，於阿耨多	師 佛 薄 伽 梵 若 諸 有 情 聞 彼 佛 名 於 阿 耨 多 
T16n0660_001:0285a08	羅三藐三菩提得不退轉，如是種種清淨光	羅 三藐三菩提 得不退轉 如 是 種 種 清 淨 光 
T16n0660_001:0285a09	明，從彼如來之所現耳！其有眾生遇斯光者，	明 從 彼 如 來 之 所 現 耳 其 有 眾 生 遇 斯 光 者 
T16n0660_001:0285a10	身心悅樂。」爾時止蓋菩薩白佛言：「世尊！以何	身 心 悅 樂 爾 時 止 蓋 菩 薩 白 佛 言 世 尊 以 何 
T16n0660_001:0285a11	因緣聞彼佛名，即於阿耨多羅三藐三菩提	因 緣 聞 彼 佛 名 即 於 阿耨多羅三藐三菩提 
T16n0660_001:0285a12	得不退轉？」	得不退轉 
T16n0660_001:0285a13	佛告止蓋菩薩：「善男子！由彼如來往昔修菩	佛 告 止 蓋 菩 薩 善 男 子 由 彼 如 來 往 昔 修 菩 
T16n0660_001:0285a14	薩行時，發是誓願：『若我得成佛已，一切有情	薩 行 時 發 是 誓 願 若 我 得 成 佛 已 一切有情 
T16n0660_001:0285a15	聞我名者，皆於阿耨多羅三藐三菩提得不	聞 我 名 者 皆 於 阿耨多羅三藐三菩提 得 不 
T16n0660_001:0285a16	退轉！』」止蓋菩薩白其佛言：「世尊！若如是者，彼	退 轉 止 蓋 菩 薩 白 其 佛 言 世 尊 若 如 是 者 彼 
T16n0660_001:0285a17	世界中諸有情等但聞佛名，皆於菩提不退	世 界 中 諸 有 情 等 但 聞 佛 名 皆 於 菩 提 不 退 
T16n0660_001:0285a18	轉耶？」佛言：「不也！」止蓋菩薩言：「世尊！彼諸眾生	轉 耶 佛 言 不 也 止 蓋 菩 薩 言 世 尊 彼 諸 眾 生 
T16n0660_001:0285a19	既已預聞彼佛名號，云何於中有退、不退？」佛	既 已 預 聞 彼 佛 名 號 云 何 於 中 有 退 不 退 佛 
T16n0660_001:0285a20	言：「善男子！但使得聞如來名號，皆與彼作不	言 善 男 子 但 使 得 聞 如 來 名 號 皆 與 彼 作 不 
T16n0660_001:0285a21	退因緣，是故亦名阿鞞跋致。	退 因 緣 是 故 亦 名 阿鞞跋致 
T16n0660_001:0285a22	善男子！譬如植種未經腐敗，至彼後時水、土	善 男 子 譬 如 植 種 未 經 腐 敗 至 彼 後 時 水 土 
T16n0660_001:0285a23	和合。於意云何，如是種子名為生不？」止蓋菩	和 合 於意云何 如 是 種 子 名 為 生 不 止 蓋 菩 
T16n0660_001:0285a24	薩白其佛言：「世尊！如是種子無有損壞，若遇	薩 白 其 佛 言 世 尊 如 是 種 子 無 有 損 壞 若 遇 
T16n0660_001:0285a25	因緣而定得生。」佛言：「善男子！如是，如是！彼諸	因 緣 而 定 得 生 佛 言 善 男 子 如 是 如 是 彼 諸 
T16n0660_001:0285a26	眾生由聞佛名，必定當成阿鞞跋致，得授阿	眾 生 由 聞 佛 名 必 定 當 成 阿鞞跋致 得 授 阿 
T16n0660_001:0285a27	耨多羅三藐三菩提記。」	耨 多 羅 三藐三菩提 記 
T16n0660_001:0285a28	爾時止蓋菩薩白佛言：「世尊！我今欲往索訶	爾 時 止 蓋 菩 薩 白 佛 言 世 尊 我 今 欲 往 索 訶 
T16n0660_001:0285a29	世界，禮拜釋迦牟尼如來、應、正等覺，承事供	世 界 禮 拜 釋 迦 牟 尼 如 來 應 正 等 覺 承 事 供 
T16n0660_001:0285b01	養，尊重讚歎，願見聽許！」爾時世尊告止蓋菩	養 尊 重 讚 歎 願 見 聽 許 爾 時 世 尊 告 止 蓋 菩 
T16n0660_001:0285b02	薩言：「善男子！汝欲往彼，今正是時。」其諸菩薩	薩 言 善 男 子 汝 欲 往 彼 今正是時 其 諸 菩 薩 
T16n0660_001:0285b03	又白佛言：「世尊！我亦欲往索訶世界，禮拜親	又 白 佛 言 世 尊 我 亦 欲 往 索 訶 世 界 禮 拜 親 
T16n0660_001:0285b04	覲、恭敬供養釋迦牟尼佛！」	覲 恭敬供養 釋 迦 牟 尼 佛 
T16n0660_001:0285b05	爾時世尊告彼諸菩薩言：「善男子！汝若欲往，	爾 時 世 尊 告 彼 諸 菩 薩 言 善 男 子 汝 若 欲 往 
T16n0660_001:0285b06	今正是時。汝等於彼國土莫生輕賤、放逸之	今正是時 汝 等 於 彼 國 土 莫 生 輕 賤 放 逸 之 
T16n0660_001:0285b07	心。所以者何？彼國有情多諸貪欲、瞋恚、愚癡，	心 所以者何 彼 國 有 情 多 諸 貪 欲 瞋 恚 愚 癡 
T16n0660_001:0285b08	不敬沙門、婆羅門，造作非法，麁惡獷悷，矯詐	不 敬 沙 門 婆 羅 門 造 作 非 法 麁 惡 獷 悷 矯 詐 
T16n0660_001:0285b09	輕險，貢高我慢，愛著慳悋，嫉妬懈怠，毀破禁	輕 險 貢 高 我 慢 愛 著 慳 悋 嫉 妬 懈 怠 毀 破 禁 
T16n0660_001:0285b10	戒，行諸不善，無量煩惱之所繫縛，而彼如來	戒 行 諸 不 善 無 量 煩 惱 之 所 繫 縛 而 彼 如 來 
T16n0660_001:0285b11	能於惡世教化有情。」彼諸菩薩白其佛言：「世	能 於 惡 世 教 化 有 情 彼 諸 菩 薩 白 其 佛 言 世 
T16n0660_001:0285b12	尊！釋迦牟尼如來甚為希有，能為難事！」	尊 釋 迦 牟 尼 如 來 甚 為 希 有 能 為 難 事 
T16n0660_001:0285b13	佛告諸菩薩：「如是，如是！如汝所說！於惡世	佛 告 諸 菩 薩 如 是 如 是 如 汝 所 說 於 惡 世 
T16n0660_001:0285b14	中，若諸有情一彈指頃能生淨信，或持禁戒，	中 若 諸 有 情 一 彈 指 頃 能 生 淨 信 或 持 禁 戒 
T16n0660_001:0285b15	或離慳貪，或起大悲，發阿耨多羅三藐三菩	或 離 慳 貪 或 起 大 悲 發 阿 耨 多 羅 三 藐 三 菩 
T16n0660_001:0285b16	提心，過於清淨國土百千劫行。」	提 心 過 於 清 淨 國 土 百 千 劫 行 
T16n0660_001:0285b17	爾時止蓋菩薩及諸菩薩承佛教已，頂禮佛	爾 時 止 蓋 菩 薩 及 諸 菩 薩 承 佛 教 已 頂 禮 佛 
T16n0660_001:0285b18	足，從本住處，將欲往詣索訶世界。為欲供養	足 從 本 住 處 將 欲 往 詣 索 訶 世 界 為 欲 供 養 
T16n0660_001:0285b19	釋迦牟尼佛故，即以種種神通變化，示現寶	釋 迦 牟 尼 佛 故 即 以 種 種 神通變化 示 現 寶 
T16n0660_001:0285b20	樹、花樹、果樹、劫波樹等，皆以真金、琉璃、頗胝	樹 花 樹 果 樹 劫 波 樹 等 皆 以 真 金 琉 璃 頗 胝 
T16n0660_001:0285b21	迦寶而嚴飾之，高廣微妙，枝條扶踈；或復示	迦 寶 而 嚴 飾 之 高 廣 微 妙 枝 條 扶 踈 或 復 示 
T16n0660_001:0285b22	現種種衣服、嚴身之具、妙香寶蓋、諸天音樂如	現 種 種 衣 服 嚴 身 之 具 妙 香 寶 蓋 諸 天 音 樂 如 
T16n0660_001:0285b23	雲而下。現如是等無量變化，謂眾菩薩言：	雲 而 下 現 如 是 等 無 量 變 化 謂 眾 菩 薩 言 
T16n0660_001:0285b24	「諸仁者！彼索訶世界多諸苦惱，汝等各現神	 諸 仁 者 彼 索 訶 世 界 多 諸 苦 惱 汝 等 各 現 神 
T16n0660_001:0285b25	變，令彼有情獲最勝樂！」時諸菩薩皆曰：「唯然！」	變 令 彼 有 情 獲 最 勝 樂 時 諸 菩 薩 皆 曰 唯 然 
T16n0660_001:0285b26	爾時止蓋菩薩及諸菩薩身出種種清淨光	爾 時 止 蓋 菩 薩 及 諸 菩 薩 身 出 種 種 清 淨 光 
T16n0660_001:0285b27	明，其光遍滿三千大千世界，其中所有地獄、	明 其 光 遍 滿 三千大千世界 其 中 所 有 地 獄 
