X32n0617_001:0223c23	不覷透本根。徒枝尋葉摘。奚補哉。	不 覷 透 本 根 徒 枝 尋 葉 摘 奚 補 哉 
X32n0617_001:0223c24	康熈丙午仲夏徐昌治覲周父盥題	康 熈 丙 午 仲 夏 徐 昌 治 覲 周 父 盥 題 
X32n0617_001:0224a03	妙法蓮華經卓解卷第一	妙法蓮華 經 卓 解 卷 第 一 
X32n0617_001:0224a05	姚秦三藏法師　鳩摩羅什　原譯	姚 秦 三藏法師 鳩 摩 羅 什 原 譯 
X32n0617_001:0224a06	武原無依道人徐昌治覲周氏逗註	武 原 無 依 道 人 徐 昌 治 覲 周 氏 逗 註 
X32n0617_001:0224a07	○序品第一	 序 品 第 一 
X32n0617_001:0224a08	(序謂次也。由也。述也。義類同者。聚在一段。故名品)。	 序 謂 次 也 由 也 述 也 義 類 同 者 聚 在 一 段 故 名 品 
X32n0617_001:0224a09	　(序法由來一更圓　　既非形象豈容言　　慈心果欲尋端的　　頭上原無兩樣天)	 序 法 由 來 一 更 圓 既 非 形 象 豈 容 言 慈 心 果 欲 尋 端 的 頭 上 原 無 兩 樣 天 
X32n0617_001:0224a10	如是。我聞。	如 是 我 聞 
X32n0617_001:0224a11	(如是。指經。阿難自稱我從佛聞也)。	 如 是 指 經 阿 難 自 稱 我 從 佛 聞 也 
X32n0617_001:0224a12	一時。佛。住王舍城。耆闍崛山中。	一 時 佛 住 王 舍 城 耆 闍 崛 山 中 
X32n0617_001:0224a13	(一時。佛與大眾會集之時。佛者。覺也。自覺覺他也。王舍城。駁足王。與千王共立舍城。都五山中。住者。住此	 一 時 佛 與 大 眾 會 集 之 時 佛 者 覺 也 自覺覺他 也 王 舍 城 駁 足 王 與 千 王 共 立 舍 城 都 五 山 中 住 者 住 此 
X32n0617_001:0224a14	說法。耆闍崛。此云靈鷲)。	說 法 耆 闍 崛 此 云 靈 鷲 
X32n0617_001:0224a15	(釋迦佛說此經。凡三會。中會在多寶塔內。前後二會。皆往此山)。	 釋 迦 佛 說 此 經 凡 三 會 中 會 在 多 寶 塔 內 前 後 二 會 皆 往 此 山 
X32n0617_001:0224a16	與大比丘。眾。萬二千人俱。皆是阿羅漢。	與 大 比 丘 眾 萬 二 千 人 俱 皆 是 阿 羅 漢 
X32n0617_001:0224a17	(大者。器量尊重。有大道。大用。大知也。比丘。云乞士。乞法於佛。乞食於人也。眾者。梵語僧伽。此云和合眾	 大 者 器 量 尊 重 有 大 道 大 用 大 知 也 比 丘 云 乞 士 乞 法 於 佛 乞 食 於 人 也 眾 者 梵 語 僧 伽 此 云 和 合 眾 
X32n0617_001:0224a18	阿羅漢。云無著。不生。應供。應供者。應受十方人天供養。不生者。不生一切妄想業緣。無著者。無諸世間情	阿 羅 漢 云 無 著 不 生 應 供 應 供 者 應 受 十 方 人 天 供 養 不 生 者 不 生 一 切 妄 想 業 緣 無 著 者 無 諸 世 間 情 
X32n0617_001:0224a19	色染著)。	色 染 著 
X32n0617_001:0224a20	諸漏已盡。無復煩惱。逮得己利。盡諸有結。心得自在。	諸漏已盡 無復煩惱 逮得己利 盡諸有結 心得自在 
X32n0617_001:0224a21	(漏者。三漏。欲漏。有漏。無明漏也。三界因果。皆名為他。智斷功德。皆名己。自在者。定慧具足也)。	 漏 者 三 漏 欲 漏 有 漏 無 明 漏 也 三 界 因 果 皆 名 為 他 智 斷 功 德 皆 名 己 自 在 者 定 慧 具 足 也 
X32n0617_001:0224a22	其名曰。阿若憍陳如。摩訶迦葉。	其 名 曰 阿 若 憍 陳 如 摩 訶 迦 葉 
X32n0617_001:0224a23	(阿若。名。憍陳如。姓。迦葉。名飲光。摩訶。大也)。	 阿 若 名 憍 陳 如 姓 迦 葉 名 飲 光 摩 訶 大 也 
X32n0617_001:0224a24	優樓頻螺伽葉。伽耶迦葉。那提迦葉。	優 樓 頻 螺 伽 葉 伽 耶 迦 葉 那 提 迦 葉 
X32n0617_001:0224b01	(三兄弟。昔於毗婆尸佛時。共樹剎柱。兄為瓶沙王師。有五百弟子。兩弟。亦各有二百五十。佛因作十種神	 三 兄 弟 昔 於 毗 婆 尸 佛 時 共 樹 剎 柱 兄 為 瓶 沙 王 師 有 五 百 弟 子 兩 弟 亦 各 有 二百五十 佛 因 作 十 種 神 
X32n0617_001:0224b02	變。師徒皆伏。投佛出家)。	變 師 徒 皆 伏 投 佛 出 家 
X32n0617_001:0224b03	舍利弗。大目犍連。	舍 利 弗 大 目 犍 連 
X32n0617_001:0224b04	(舍利。因母目利得名。弗。即子也。故言身子。弟子中。神通輕舉。飛到十方。目連第一)。	 舍 利 因 母 目 利 得 名 弗 即 子 也 故 言 身 子 弟 子 中 神 通 輕 舉 飛 到 十 方 目 連 第 一 
X32n0617_001:0224b05	摩訶迦旃延。	摩 訶 迦 旃 延 
X32n0617_001:0224b06	(善分別義。敷演道教。迦旃延第一)。	 善 分 別 義 敷 演 道 教 迦 旃 延 第 一 
X32n0617_001:0224b07	阿[少/兔]樓馱。	阿 [少兔] 樓 馱 
X32n0617_001:0224b08	(名如意。昔於飢世。以稗飯。施辟支佛。獲九十一劫。天人之中。受如意樂)。	 名 如 意 昔 於 飢 世 以 稗 飯 施 辟 支 佛 獲 九 十 一 劫 天 人 之 中 受如意樂 
X32n0617_001:0224b09	劫賓那。憍梵波提。	劫 賓 那 憍 梵 波 提 
X32n0617_001:0224b10	(劫賓。房宿名。因父母禱房星而生。梵聞佛入滅。即言佛滅我滅)。	 劫 賓 房 宿 名 因 父 母 禱 房 星 而 生 梵 聞 佛 入 滅 即 言 佛 滅 我 滅 
X32n0617_001:0224b11	離婆多。畢陵伽婆蹉。	離 婆 多 畢 陵 伽 婆 蹉 
X32n0617_001:0224b12	(離多。星宿名。坐禪入定。心不亂。伽婆。云餘習。婆羅門習氣也)。	 離 多 星 宿 名 坐 禪 入 定 心 不 亂 伽 婆 云 餘 習 婆 羅 門 習 氣 也 
X32n0617_001:0224b13	薄拘羅。摩訶拘絺羅。	薄 拘 羅 摩 訶 拘 絺 羅 
X32n0617_001:0224b14	(拘羅。云善容。年一百六十歲。絺羅。云大膝。乃舍利弗舅)。	 拘 羅 云 善 容 年 一 百 六 十 歲 絺 羅 云 大 膝 乃 舍 利 弗 舅 
X32n0617_001:0224b15	難陀。孫陀羅難陀。	難 陀 孫 陀 羅 難 陀 
X32n0617_001:0224b16	(難陀。云善歡喜。孫陀羅。名好愛。妻名也)。	 難 陀 云 善 歡 喜 孫 陀 羅 名 好 愛 妻 名 也 
X32n0617_001:0224b17	富樓那彌多羅尼子。	富 樓 那 彌 多 羅 尼 子 
X32n0617_001:0224b18	(樓那。翻滿願。是父名。多羅。翻慈。是母名尼者。女人通稱也)。	 樓 那 翻 滿 願 是 父 名 多 羅 翻 慈 是 母 名 尼 者 女 人 通 稱 也 
X32n0617_001:0224b19	須菩提。	須 菩 提 
X32n0617_001:0224b20	(菩提。名空生。亦名善吉)。	 菩 提 名 空 生 亦 名 善 吉 
X32n0617_001:0224b21	阿難。羅睺羅。	阿 難 羅 睺 羅 
X32n0617_001:0224b22	(阿難。名歡喜。多聞廣大。睺羅。云覆障。是佛親子)。	 阿 難 名 歡 喜 多 聞 廣 大 睺 羅 云 覆 障 是 佛 親 子 
X32n0617_001:0224b23	如是眾所知識。大阿羅漢等。	如 是 眾 所 知 識 大阿羅漢 等 
X32n0617_001:0224b24	(此結多知識眾。總一法身之性。一法身之名)。	 此 結 多 知 識 眾 總 一 法 身 之 性 一 法 身 之 名 
X32n0617_001:0224c01	復有學無學。二千人。	復 有 學 無 學 二 千 人 
X32n0617_001:0224c02	(研真斷惑。名為學。真窮惑盡。名曰無學)。	 研 真 斷 惑 名 為 學 真 窮 惑 盡 名 曰 無 學 
X32n0617_001:0224c03	摩訶波闍波提。比丘尼。與眷屬六千人俱。	摩 訶 波 闍 波 提 比 丘 尼 與 眷 屬 六 千 人 俱 
X32n0617_001:0224c04	(波提。云大愛道)。	 波 提 云 大 愛 道 
X32n0617_001:0224c05	羅睺羅母。耶輸陀羅。比丘尼。亦與眷屬俱。	羅 睺 羅 母 耶 輸 陀 羅 比 丘 尼 亦 與 眷 屬 俱 
X32n0617_001:0224c06	(陀羅。云名聞)。	 陀 羅 云 名 聞 
X32n0617_001:0224c07	菩薩。摩訶薩。八萬人。皆於阿耨多羅三藐三菩提。不	菩 薩 摩 訶 薩 八 萬 人 皆 於 阿耨多羅三藐三菩提 不 
X32n0617_001:0224c08	退轉。	退 轉 
X32n0617_001:0224c09	(阿翻無。耨翻上。三翻正。藐翻等。菩提翻覺。乃無上正等正覺也。不退。位不退。行不退。念不退也。正等者。一	 阿 翻 無 耨 翻 上 三 翻 正 藐 翻 等 菩 提 翻 覺 乃 無 上 正 等 正 覺 也 不 退 位 不 退 行 不 退 念 不 退 也 正 等 者 一 
X32n0617_001:0224c10	般也。一般法身。上不見有諸佛之聖。下不見有眾生之凡。四圍不見有萬類之差。一己不見有三世之異。	般 也 一 般 法 身 上 不 見 有 諸 佛 之 聖 下 不 見 有 眾 生 之 凡 四 圍 不 見 有 萬 類 之 差 一 己 不 見 有 三 世 之 異 
X32n0617_001:0224c11	又圓覺圓攝十方三世。無有不覺也。謂之大乘。大包十方三世。無不乘載也。正是夢裏明明有六趣。覺後	又 圓 覺 圓 攝 十 方 三 世 無 有 不 覺 也 謂 之 大 乘 大 包 十 方 三 世 無 不 乘 載 也 正 是 夢 裏 明 明 有 六 趣 覺 後 
X32n0617_001:0224c12	空空無大千也)。	空 空 無 大 千 也 
X32n0617_001:0224c13	皆得陀羅尼。樂說辯才。	皆 得陀羅尼 樂 說 辯 才 
X32n0617_001:0224c14	(羅尼。云總持)。	 羅 尼 云 總 持 
X32n0617_001:0224c15	轉不退轉法輪。	轉 不退轉法輪 
X32n0617_001:0224c16	(輪轉義。亦摧碾義。摧伏諸魔外道也)。	 輪 轉 義 亦 摧 碾 義 摧 伏 諸 魔 外 道 也 
X32n0617_001:0224c17	供養無量百千諸佛。於諸佛所。值眾德本。常為諸佛	供 養 無 量 百 千 諸 佛 於 諸 佛 所 值 眾 德 本 常 為 諸 佛 
X32n0617_001:0224c18	之所稱歎。	之 所 稱 歎 
X32n0617_001:0224c19	(開佛知見。知見己法。與諸佛同。故為諸佛之所稱歎)。	 開 佛 知 見 知 見 己 法 與諸佛同 故 為 諸 佛 之 所 稱 歎 
X32n0617_001:0224c20	以慈修身。善入佛慧。通達大智。	以 慈 修 身 善 入 佛 慧 通 達 大 智 
X32n0617_001:0224c21	(身徧法界言慈。一心三智云通達)。	 身 徧 法 界 言 慈 一 心 三 智 云 通 達 
X32n0617_001:0224c22	到於彼岸。名稱普聞。無量世界。	到 於 彼 岸 名稱普聞 無量世界 
X32n0617_001:0224c23	(圓德真實。與名相稱)。	 圓 德 真 實 與 名 相 稱 
X32n0617_001:0224c24	能度無數百千眾生。	能 度 無 數 百 千 眾 生 
X32n0617_001:0225a01	(依止十法界。安立救護)。	 依 止 十 法 界 安 立 救 護 
X32n0617_001:0225a02	其名曰文殊師利菩薩。觀世音菩薩。	其 名 曰 文 殊 師 利 菩 薩 觀 世 音 菩 薩 
X32n0617_001:0225a03	(師利云妙德照窮正性稱觀)。	 師 利 云 妙 德 照 窮 正 性 稱 觀 
X32n0617_001:0225a04	得大勢菩薩。常精進菩薩。	得 大 勢 菩 薩 常 精 進 菩 薩 
X32n0617_001:0225a05	(勢至投足。震動世界。及魔宮殿。精進為眾生歷劫隨逐不捨)。	 勢 至 投 足 震 動 世 界 及 魔 宮 殿 精 進 為 眾 生 歷 劫 隨 逐 不 捨 
X32n0617_001:0225a06	不休息菩薩。寶掌菩薩。	不 休 息 菩 薩 寶 掌 菩 薩 
X32n0617_001:0225a07	(心不休息故名。手能出佛故名寶掌)。	 心 不 休 息 故 名 手 能 出 佛 故 名 寶 掌 
X32n0617_001:0225a08	藥王菩薩。	藥 王 菩 薩 
X32n0617_001:0225a09	(藥能治眾生身心二病)。	 藥 能 治 眾 生 身 心 二 病 
X32n0617_001:0225a10	勇施菩薩。寶月菩薩。月光菩薩。滿月菩薩。大力菩薩。	勇 施 菩 薩 寶 月 菩 薩 月 光 菩 薩 滿 月 菩 薩 大力菩薩 
X32n0617_001:0225a11	無量力菩薩。越三界菩薩。	無 量 力 菩 薩 越 三 界 菩 薩 
X32n0617_001:0225a12	(法施眾生。名勇施。明證三諦。名寶月。圓妙三智除暗。名月光。三智無缺如滿月。境智冥合有大力用)。	 法 施 眾 生 名 勇 施 明 證 三 諦 名 寶 月 圓 妙 三 智 除 暗 名 月 光 三 智 無 缺 如 滿 月 境 智 冥 合 有 大 力 用 
X32n0617_001:0225a13	跋陀婆羅菩薩。彌勒菩薩。	跋 陀 婆 羅 菩 薩 彌 勒 菩 薩 
X32n0617_001:0225a14	(跋陀云善守。又云賢首。彌勒云慈氏姓也)。	 跋 陀 云 善 守 又 云 賢 首 彌 勒 云 慈 氏 姓 也 
X32n0617_001:0225a15	寶積菩薩。導師菩薩。如是等菩薩摩訶薩。八萬人俱。	寶 積 菩 薩 導 師 菩 薩 如 是 等 菩薩摩訶薩 八 萬 人 俱 
X32n0617_001:0225a16	(寶積。積聚智慧道師。令入正道)。	 寶 積 積 聚 智 慧 道 師 令 入 正 道 
X32n0617_001:0225a17	爾時釋提桓因。與其眷屬二萬天子俱。	爾 時 釋提桓因 與 其 眷 屬 二 萬 天 子 俱 
X32n0617_001:0225a18	(恒因云能作。忉利天之主)。	 恒 因 云 能 作 忉 利 天 之 主 
X32n0617_001:0225a19	復有名月天子。普香天子。寶光天子。	復 有 名 月 天 子 普 香 天 子 寶 光 天 子 
X32n0617_001:0225a20	(三天子。帝釋內臣。如卿相)。	 三 天 子 帝 釋 內 臣 如 卿 相 
X32n0617_001:0225a21	四大天王。與其眷屬。萬天子俱。	四大天王 與 其 眷 屬 萬 天 子 俱 
X32n0617_001:0225a22	(四天王。帝釋外臣。如武將。居須彌山四面)。	 四 天 王 帝 釋 外 臣 如 武 將 居 須 彌 山 四 面 
X32n0617_001:0225a23	自在天子。大自在天子。與其眷屬三萬天子俱。娑婆	自 在 天 子 大 自 在 天 子 與 其 眷 屬 三 萬 天 子 俱 娑 婆 
X32n0617_001:0225a24	世界主。梵天王。尸棄大梵。光明大梵等。與其眷屬萬	世 界 主 梵 天 王 尸 棄 大 梵 光 明 大 梵 等 與 其 眷 屬 萬 
X32n0617_001:0225b01	二千天子俱。	二 千 天 子 俱 
X32n0617_001:0225b02	(梵。是西音。此翻離欲。尸棄。翻頂髻。光明。即二禪天等)。	 梵 是 西 音 此 翻 離 欲 尸 棄 翻 頂 髻 光 明 即 二 禪 天 等 
X32n0617_001:0225b03	有八龍王。難陀龍王。跋難陀龍王。	有 八 龍 王 難 陀 龍 王 跋 難 陀 龍 王 
X32n0617_001:0225b04	(難陀。云歡喜。跋云善。二龍常護國)。	 難 陀 云 歡 喜 跋 云 善 二 龍 常 護 國 
X32n0617_001:0225b05	娑伽羅龍王。和脩吉龍王。	娑 伽 羅 龍 王 和 脩 吉 龍 王 
X32n0617_001:0225b06	(伽羅。云醎海。脩吉。云多頭)。	 伽 羅 云 醎 海 脩 吉 云 多 頭 
X32n0617_001:0225b07	德叉迦龍王。阿那婆達多龍王。	德 叉 迦 龍 王 阿 那 婆 達 多 龍 王 
X32n0617_001:0225b08	(叉迦。云現毒。達多。翻無惱)。	 叉 迦 云 現 毒 達 多 翻 無 惱 
X32n0617_001:0225b09	摩那斯龍王。優鉢羅龍王等。各與若干百千眷屬俱。	摩 那 斯 龍 王 優 鉢 羅 龍 王 等 各 與 若 干 百 千 眷 屬 俱 
X32n0617_001:0225b10	(那斯。大身大力也。鉢羅。翻黛色蓮華。從池依住也)。	 那 斯 大 身 大 力 也 鉢 羅 翻 黛 色 蓮 華 從 池 依 住 也 
X32n0617_001:0225b11	有四緊那羅王。法緊那羅王。妙法緊那羅王。大法緊	有 四 緊 那 羅 王 法 緊 那 羅 王 妙 法 緊 那 羅 王 大 法 緊 
X32n0617_001:0225b12	那羅王。持法緊那羅王。各與若干百千眷屬俱。	那 羅 王 持 法 緊 那 羅 王 各 與 若 干 百 千 眷 屬 俱 
X32n0617_001:0225b13	(緊那羅。神似人而有一角。故號人非人。乃天帝法樂之神也)。	 緊 那 羅 神 似 人 而 有 一 角 故 號 人 非 人 乃 天 帝 法 樂 之 神 也 
X32n0617_001:0225b14	有四乾闥婆王。樂乾闥婆王。樂音乾闥婆王。美乾闥	有 四 乾 闥 婆 王 樂 乾 闥 婆 王 樂 音 乾 闥 婆 王 美 乾 闥 
X32n0617_001:0225b15	婆王。美音乾闥婆王。各與若干百千眷屬俱。	婆 王 美 音 乾 闥 婆 王 各 與 若 干 百 千 眷 屬 俱 
X32n0617_001:0225b16	(乾闥婆。云嗅香。以香為食。乃天帝俗樂之神也)。	 乾 闥 婆 云 嗅 香 以 香 為 食 乃 天 帝 俗 樂 之 神 也 
X32n0617_001:0225b17	有四阿脩羅王。婆稚阿脩羅王。佉羅騫馱阿脩羅王。	有 四 阿 脩 羅 王 婆 稚 阿 脩 羅 王 佉 羅 騫 馱 阿 脩 羅 王 
X32n0617_001:0225b18	毗摩質多羅阿脩羅王。羅睺阿脩羅王。各與若干百	毗 摩 質 多 羅 阿 脩 羅 王 羅 睺 阿 脩 羅 王 各 與 若 干 百 
X32n0617_001:0225b19	千眷屬俱。	千 眷 屬 俱 
X32n0617_001:0225b20	(阿修羅。云無端正。騫馱。云廣肩脾。質多。云淨心。[目*候]羅。云障持。能障日月)。	 阿 修 羅 云 無 端 正 騫 馱 云 廣 肩 脾 質 多 云 淨 心 [目候] 羅 云 障 持 能 障 日 月 
X32n0617_001:0225b21	有四迦樓羅王。大威德迦樓羅王。大身迦樓羅王。大	有 四 迦 樓 羅 王 大 威 德 迦 樓 羅 王 大 身 迦 樓 羅 王 大 
X32n0617_001:0225b22	滿迦樓羅王。如意迦樓羅王。名與若干百千眷屬俱。	滿 迦 樓 羅 王 如 意 迦 樓 羅 王 名 與 若 干 百 千 眷 屬 俱 
X32n0617_001:0225b23	(迦樓羅。云金翅。頸有如意珠。以龍為食。大威德。威攝諸龍故。大滿。所噉之龍。恒充足己意故)。	 迦 樓 羅 云 金 翅 頸 有 如 意 珠 以 龍 為 食 大 威 德 威 攝 諸 龍 故 大 滿 所 噉 之 龍 恒 充 足 己 意 故 
X32n0617_001:0225b24	韋提希子。阿闍世王。與若干百千眷屬俱。	韋 提 希 子 阿 闍 世 王 與 若 干 百 千 眷 屬 俱 
X32n0617_001:0225c01	(韋提希。云思惟。闍王母也。阿闍世。云未生怨。未生之日。相師占之。此兒生。當害父。故名未生怨)。	 韋 提 希 云 思 惟 闍 王 母 也 阿 闍 世 云 未 生 怨 未 生 之 日 相 師 占 之 此 兒 生 當 害 父 故 名 未 生 怨 
X32n0617_001:0225c02	各禮佛足。退坐一面。爾時世尊。四眾圍繞。供養恭敬。	各 禮 佛 足 退 坐 一 面 爾 時 世 尊 四 眾 圍 繞 供養恭敬 
X32n0617_001:0225c03	尊重讚歎。為諸菩薩。說大乘經。名無量義。教菩薩法。	尊 重 讚 歎 為 諸 菩 薩 說 大 乘 經 名 無 量 義 教 菩 薩 法 
X32n0617_001:0225c04	佛所護念。	佛 所 護 念 
X32n0617_001:0225c05	(大乘經。有七大。法大。心大。解大。淨大。莊嚴大。時大也)。	 大 乘 經 有 七 大 法 大 心 大 解 大 淨 大 莊 嚴 大 時 大 也 
X32n0617_001:0225c06	佛說此經已。結加趺坐。入於無量義處三昧。身心不動。	佛 說 此 經 已 結加趺坐 入 於 無量義處三昧 身 心 不 動 
X32n0617_001:0225c07	(三昧。云調直定。又正定。正受也。無量義。慧定相成。入者。持於身心也)。	 三 昧 云 調 直 定 又 正 定 正 受 也 無 量 義 慧 定 相 成 入 者 持 於 身 心 也 
X32n0617_001:0225c08	是時。天雨曼陀羅華。摩訶曼陀羅華。曼殊沙華。摩訶	是 時 天 雨 曼陀羅華 摩訶曼陀羅 華 曼殊沙華 摩 訶 
X32n0617_001:0225c09	曼殊沙華。而散佛上。及諸大眾。普佛世界。六種震動。	曼殊沙華 而 散 佛 上 及 諸 大 眾 普 佛 世 界 六種震動 
X32n0617_001:0225c10	(曼陀羅華。云適意。白華也。曼殊沙。云柔軟。赤華也。六種者。動起踊。三種是形。震吼擊。三種是聲)。	 曼陀羅華 云 適 意 白 華 也 曼 殊 沙 云 柔 軟 赤 華 也 六 種 者 動 起 踊 三 種 是 形 震 吼 擊 三 種 是 聲 
X32n0617_001:0225c11	爾時會中。比丘。比丘尼。優婆塞。優婆夷。天。龍。夜叉。乾	爾 時 會 中 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 龍 夜 叉 乾 
X32n0617_001:0225c12	闥婆。阿脩羅。迦樓羅。緊那羅。摩睺羅伽。人非人。及諸	闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 及 諸 
X32n0617_001:0225c13	小王。轉輪聖王。是諸大眾。得未曾有。歡喜合掌。一心	小 王 轉輪聖王 是 諸 大 眾 得未曾有 歡 喜 合 掌 一 心 
X32n0617_001:0225c14	觀佛。	觀 佛 
X32n0617_001:0225c15	(龍鬼等。得預法會。以乘急戒緩故。由乘急。得聞法。由戒緩。墮龍鬼也。摩羅伽。大腹蟒神)。	 龍 鬼 等 得 預 法 會 以 乘 急 戒 緩 故 由 乘 急 得 聞 法 由 戒 緩 墮 龍 鬼 也 摩 羅 伽 大 腹 蟒 神 
X32n0617_001:0225c16	爾時。佛放眉間白毫相光。照東方萬八千世界。靡不	爾 時 佛 放 眉間白毫相光 照 東 方 萬 八 千 世 界 靡 不 
X32n0617_001:0225c17	周徧。	周 徧 
X32n0617_001:0225c18	(白毫者。佛初生時。牽長五尺。苦行時。長一丈四尺。得佛時。長一丈五尺。中表俱空。內外清淨)。	 白 毫 者 佛 初 生 時 牽 長 五 尺 苦 行 時 長 一 丈 四 尺 得 佛 時 長 一 丈 五 尺 中 表 俱 空 內 外 清 淨 
X32n0617_001:0225c19	(於此世界。盡見彼土。即十方色空無間。於此佛處。聞彼佛說法。即道理無間。於一時中。見諸比丘。脩行萬	 於 此 世 界 盡 見 彼 土 即 十 方 色 空 無 間 於 此 佛 處 聞 彼 佛 說 法 即 道 理 無 間 於 一 時 中 見 諸 比 丘 脩 行 萬 
X32n0617_001:0225c20	行。歷無窮劫。成佛度生。入大涅槃。後人起塔。即三世古今無間。葢妙法之體。即人之本有妙心。妙心。大無	行 歷 無 窮 劫 成 佛 度 生 入 大 涅 槃 後 人 起 塔 即 三 世 古 今 無 間 葢 妙 法 之 體 即 人 之 本 有 妙 心 妙 心 大 無 
X32n0617_001:0225c21	邊際。小入微塵。前無其始。後無其終。以諸人於此心既昧。故吾佛於眉間光相。圓現此個妙心。即十方國	邊 際 小 入 微 塵 前 無 其 始 後 無 其 終 以 諸 人 於 此 心 既 昧 故 吾 佛 於 眉 間 光 相 圓 現 此 個 妙 心 即 十 方 國 
X32n0617_001:0225c22	土圓現此妙心也)。	土 圓 現 此 妙 心 也 
X32n0617_001:0225c23	下至阿鼻地獄。上至阿迦尼叱天。於此世界。盡見彼	下 至 阿鼻地獄 上 至 阿 迦 尼 叱 天 於 此 世 界 盡 見 彼 
X32n0617_001:0225c24	土六趣眾生。	土 六 趣 眾 生 
X32n0617_001:0226a01	(阿鼻。云無間。尼叱即色究竟天。無窒礙也。六趣。天人。脩羅。地獄。鬼。畜也。趣向也)。	 阿 鼻 云 無 間 尼 叱 即 色 究 竟 天 無 窒 礙 也 六 趣 天 人 脩 羅 地 獄 鬼 畜 也 趣 向 也 
X32n0617_001:0226a02	又見彼土。現在諸佛。及聞諸佛所說經法。	又 見 彼 土 現在諸佛 及 聞 諸佛所說 經 法 
X32n0617_001:0226a03	(彼佛此佛。說法同)。	 彼 佛 此 佛 說 法 同 
X32n0617_001:0226a04	并見彼諸比丘。比丘尼。優婆塞。優婆夷。諸脩行得道者。	并 見 彼 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 諸 脩 行 得 道 者 
X32n0617_001:0226a05	(諸修行。三乘修諦緣度之行也。得道者。得見道修道也)。	 諸 修 行 三 乘 修 諦 緣 度 之 行 也 得 道 者 得 見道修道 也 
X32n0617_001:0226a06	復見諸菩薩。摩訶薩。種種因緣。種種信解。種種相貌。	復 見 諸 菩 薩 摩 訶 薩 種種因緣 種 種 信 解 種 種 相 貌 
X32n0617_001:0226a07	行菩薩道。	行菩薩道 
X32n0617_001:0226a08	(彼佛此佛。三藏之後。所說意同也)。	 彼 佛 此 佛 三 藏 之 後 所 說 意 同 也 
X32n0617_001:0226a09	復見諸佛。般涅槃者。復見諸佛。般涅槃後。以佛舍利。	復 見 諸 佛 般涅槃者 復 見 諸 佛 般 涅 槃 後 以 佛 舍 利 
X32n0617_001:0226a10	起七寶塔。	起 七 寶 塔 
