T52n2115_001:0647b12	狀接大覺禪師先書謝王侍讀侍郎	狀 接 大 覺 禪 師 先 書 謝 王 侍 讀 侍 郎 
T52n2115_001:0647b13	謝沈司封提刑謝王密諫知府惠詩	謝 沈 司 封 提 刑 謝 王 密 諫 知 府 惠 詩 
T52n2115_001:0647b14	與瀛州李給事與廣西王提刑與	與 瀛 州 李 給 事 與 廣 西 王 提 刑 與 
T52n2115_001:0647b15	陳令舉賢良與潤州王給事與王提	陳 令 舉 賢 良 與 潤 州 王 給 事 與 王 提 
T52n2115_001:0647b16	刑學士與陸推官與張國博知縣	刑 學 士 與 陸 推 官 與 張 國 博 知 縣 
T52n2115_001:0647b17	謝錢塘方少府謝仁和趙少府謝沈	謝 錢 塘 方 少 府 謝 仁 和 趙 少 府 謝 沈 
T52n2115_001:0647b18	少卿見訪與祖龍圖罷任杭州送詩	少 卿 見 訪 與 祖 龍 圖 罷 任 杭 州 送 詩 
T52n2115_001:0647b19	與楊公濟還章監簿門狀與石門月	與 楊 公 濟 還 章 監 簿 門 狀 與 石 門 月 
T52n2115_001:0647b20	禪師與黃龍南禪師(別幅)答黃龍山南	禪 師 與 黃 龍 南 禪 師 別 幅 答 黃 龍 山 南 
T52n2115_001:0647b21	禪師(次幅)與圓通禪師又與圓通禪師	禪 師 次 幅 與 圓 通 禪 師 又 與 圓 通 禪 師 
T52n2115_001:0647b22	答圓通禪師讓院答萬壽長老與萬	答 圓 通 禪 師 讓 院 答 萬 壽 長 老 與 萬 
T52n2115_001:0647b23	壽長老謝杭州寶月僧正退金山茶	壽 長 老 謝 杭 州 寶 月 僧 正 退 金 山 茶 
T52n2115_001:0647b24	筵回答與東林知事與楚上人發	筵 回 答 與 東 林 知 事 與 楚 上 人 發 
T52n2115_001:0647b25	供養主與檀那	供 養 主 與 檀 那 
T52n2115_001:0647b26	卷十一敘(共二十三篇)	卷 十 一 敘 共 二 十 三 篇 
T52n2115_001:0647b27	傳法正宗定祖圖敘(與祖圖上進)六祖法寶記	傳 法 正 宗 定 祖 圖 敘 與 祖 圖 上 進 六 祖 法 寶 記 
T52n2115_001:0647b28	敘明州良和尚語錄敘武陵集敘	敘 明 州 良 和 尚 語 錄 敘 武 陵 集 敘 
T52n2115_001:0647b29	原宗集敘移石詩敘法雲十詠敘	原 宗 集 敘 移 石 詩 敘 法 雲 十 詠 敘 
T52n2115_001:0647c01	法喜堂詩敘山茨堂敘趣軒敘山	法 喜 堂 詩 敘 山 茨 堂 敘 趣 軒 敘 山 
T52n2115_001:0647c02	游唱和詩集敘山游詩後序與月上	游 唱 和 詩 集 敘 山 游 詩 後 序 與 月 上 
T52n2115_001:0647c03	人更字敘周感之更字敘送潯陽姚	人 更 字 敘 周 感 之 更 字 敘 送 潯 陽 姚 
T52n2115_001:0647c04	駕部敘送郭公甫朝奉詩敘送王仲	駕 部 敘 送 郭 公 甫 朝 奉 詩 敘 送 王 仲 
T52n2115_001:0647c05	寧歌敘送周感之詩敘送周公濟詩	寧 歌 敘 送 周 感 之 詩 敘 送 周 公 濟 詩 
T52n2115_001:0647c06	敘送周感之祕書南還敘送林野夫	敘 送 周 感 之 祕 書 南 還 敘 送 林 野 夫 
T52n2115_001:0647c07	秀才歸潮陽敘送梵才吉師還天台謌	秀 才 歸 潮 陽 敘 送 梵 才 吉 師 還 天 台 謌 
T52n2115_001:0647c08	敘送真法師歸廬山敘	敘 送 真 法 師 歸 廬 山 敘 
T52n2115_001:0647c09	卷十二志記銘碑(共一十二篇)	卷 十 二 志 記 銘 碑 共 一 十 二 篇 
T52n2115_001:0647c10	武林山志游南屏記解獨秀石名	武 林 山 志 游 南 屏 記 解 獨 秀 石 名 
T52n2115_001:0647c11	無為軍崇壽禪院轉輪大藏記漳州崇	無 為 軍 崇 壽 禪 院 轉 輪 大 藏 記 漳 州 崇 
T52n2115_001:0647c12	福院千佛閣記泐潭雙閣銘清軒銘	福 院 千 佛 閣 記 泐 潭 雙 閣 銘 清 軒 銘 
T52n2115_001:0647c13	南軒銘舊研銘題荷香亭壁文	南 軒 銘 舊 研 銘 題 荷 香 亭 壁 文 
T52n2115_001:0647c14	中子碑天竺慈雲法師曲記	中 子 碑 天 竺 慈 雲 法 師 曲 記 
T52n2115_001:0647c15	卷十三碑記銘表辭(七篇)	卷 十 三 碑 記 銘 表 辭 七 篇 
T52n2115_001:0647c16	秀州資聖勤禪師塔誌銘秀州資聖暹	秀 州 資 聖 勤 禪 師 塔 誌 銘 秀 州 資 聖 暹 
T52n2115_001:0647c17	和尚影堂記故杭州靈隱普慈大師塔	和 尚 影 堂 記 故 杭 州 靈 隱 普 慈 大 師 塔 
T52n2115_001:0647c18	銘石壁山保聖寺故紹大德塔表致	銘 石 壁 山 保 聖 寺 故 紹 大 德 塔 表 致 
T52n2115_001:0647c19	政侍郎中山公哀辭李晦叔推官哀辭	政 侍 郎 中 山 公 哀 辭 李 晦 叔 推 官 哀 辭 
T52n2115_001:0647c20	周叔智哀辭	周 叔 智 哀 辭 
T52n2115_001:0647c21	述題書贊傳評(共十二篇)	述 題 書 贊 傳 評 共 十 二 篇 
T52n2115_001:0647c22	秀州精嚴寺行道舍利述廬山遠公影	秀 州 精 嚴 寺 行 道 舍 利 述 廬 山 遠 公 影 
T52n2115_001:0647c23	堂題梅福傳後書文中子傳後書	堂 題 梅 福 傳 後 書 文 中 子 傳 後 書 
T52n2115_001:0647c24	李翰林集後書諸葛武候傳書范睢	李 翰 林 集 後 書 諸 葛 武 候 傳 書 范 睢 
T52n2115_001:0647c25	傳後段太尉傳贊好善贊陸蟾傳	傳 後 段 太 尉 傳 贊 好 善 贊 陸 蟾 傳 
T52n2115_001:0647c26	韓曠傳評北山清公書	韓 曠 傳 評 北 山 清 公 書 
T52n2115_001:0647c27	卷十四非韓上第一(并敘)	卷 十 四 非 韓 上 第 一 并 敘 
T52n2115_001:0647c28	卷十五非韓中第二至第十三	卷 十 五 非 韓 中 第 二 至 第 十 三 
T52n2115_001:0647c29	卷十六非韓下第十四之三十	卷 十 六 非 韓 下 第 十 四 之 三 十 
T52n2115_001:0648a01	卷十七古律詩(共六十首)	卷 十 七 古 律 詩 共 六 十 首 
T52n2115_001:0648a02	卷十八與楊公濟晤冲晦山游唱和詩	卷 十 八 與 楊 公 濟 晤 冲 晦 山 游 唱 和 詩 
T52n2115_001:0648a03	(共六十九首)	 共 六 十 九 首 
T52n2115_001:0648a04	卷十九附錄諸師著述	卷 十 九 附 錄 諸 師 著 述 
T52n2115_001:0648a05	禦溪東郊草堂釋懷悟序又序瑩道溫	禦 溪 東 郊 草 堂 釋 懷 悟 序 又 序 瑩 道 溫 
T52n2115_001:0648a06	作石門惠洪禮嵩禪師塔詩(三十一韻)楞	作 石 門 惠 洪 禮 嵩 禪 師 塔 詩 三 十 一 韻 楞 
T52n2115_001:0648a07	伽山守端吊嵩禪師詩(一百韻又引)龍舒天柱	伽 山 守 端 吊 嵩 禪 師 詩 一 百 韻 又 引 龍 舒 天 柱 
T52n2115_001:0648a08	山修靜贊(并引)靈源臾題明教大師手帖	山 修 靜 贊 并 引 靈 源 臾 題 明 教 大 師 手 帖 
T52n2115_001:0648a09	後(二首)天台松雨齋原旭撰(并敘)疏語嘉	後 二 首 天 台 松 雨 齋 原 旭 撰 并 敘 疏 語 嘉 
T52n2115_001:0648a10	興都綱天寧弘宗指南序杭州徑山住	興 都 綱 天 寧 弘 宗 指 南 序 杭 州 徑 山 住 
T52n2115_001:0648a11	持文琇序	持 文 琇 序 
T52n2115_001:0648a12	鐔津文集目錄畢	鐔 津 文 集 目 錄 畢 
T52n2115_001:0648a15	鐔津明教大師行業記(石刻本在杭靈隱山)	鐔 津 明 教 大 師 行 業 記 石 刻 本 在 杭 靈 隱 山 
T52n2115_001:0648a17	尚書屯田員外郎陳舜俞撰	尚 書 屯 田 員 外 郎 陳 舜 俞 撰 
T52n2115_001:0648a18	宋熈寧五年六月初四日。有大沙門明教大	宋 熈 寧 五 年 六 月 初 四 日 有 大 沙 門 明 教 大 
T52n2115_001:0648a19	師。示化于杭州之靈隱寺。世壽六十有六。僧	師 示 化 于 杭 州 之 靈 隱 寺 世 壽 六 十 有 六 僧 
T52n2115_001:0648a20	臘五十有三。是月八日。以其法茶毘。斂其骨	臘 五 十 有 三 是 月 八 日 以 其 法 茶 毘 斂 其 骨 
T52n2115_001:0648a21	得六根之不壞者三。頂骨出舍利。紅白晶潔。	得 六 根 之 不 壞 者 三 頂 骨 出 舍 利 紅 白 晶 潔 
T52n2115_001:0648a22	狀若大菽者三及常所持木數珠亦不壞。於	狀 若 大 菽 者 三 及 常 所 持 木 數 珠 亦 不 壞 於 
T52n2115_001:0648a23	是邦人僧士。更相傳告。駭歎頂禮。越月四日。	是 邦 人 僧 士 更 相 傳 告 駭 歎 頂 禮 越 月 四 日 
T52n2115_001:0648a24	合諸不壞者。葬于故居永安院之左。其存也。	合 諸 不 壞 者 葬 于 故 居 永 安 院 之 左 其 存 也 
T52n2115_001:0648a25	甞與其交居士陳舜。俞極談死生之際而已。	甞 與 其 交 居 士 陳 舜 俞 極 談 死 生 之 際 而 已 
T52n2115_001:0648a26	屬其後事。茲用不能無述也。師諱契嵩。字仲	屬 其 後 事 茲 用 不 能 無 述 也 師 諱 契 嵩 字 仲 
T52n2115_001:0648a27	靈。自號潛子。藤州鐔津人。姓李。母鍾氏。七	靈 自 號 潛 子 藤 州 鐔 津 人 姓 李 母 鍾 氏 七 
T52n2115_001:0648a28	歲而出家。十三得度落髮。明年受具戒。十九	歲 而 出 家 十 三 得 度 落 髮 明 年 受 具 戒 十 九 
T52n2115_001:0648a29	而遊方。下江湘陟衡廬。首常戴觀音之像。而	而 遊 方 下 江 湘 陟 衡 廬 首 常 戴 觀 音 之 像 而 
T52n2115_001:0648b01	誦其號日十萬聲。於是世間經書章句不學	誦 其 號 日 十 萬 聲 於 是 世 間 經 書 章 句 不 學 
T52n2115_001:0648b02	而能。得法於筠州洞山之聰公。慶曆間入吳	而 能 得 法 於 筠 州 洞 山 之 聰 公 慶 曆 間 入 吳 
T52n2115_001:0648b03	中。至錢塘。樂其湖山。始稅駕焉。當是時天	中 至 錢 塘 樂 其 湖 山 始 稅 駕 焉 當 是 時 天 
T52n2115_001:0648b04	下之士學為古文。慕韓退之排佛而尊孔子。	下 之 士 學 為 古 文 慕 韓 退 之 排 佛 而 尊 孔 子 
T52n2115_001:0648b05	東南有章表民。黃聱隅。李泰伯。尤為雄傑。學	東 南 有 章 表 民 黃 聱 隅 李 泰 伯 尤 為 雄 傑 學 
T52n2115_001:0648b06	者宗之。仲靈獨居。作原教孝論十餘篇。明儒	者 宗 之 仲 靈 獨 居 作 原 教 孝 論 十 餘 篇 明 儒 
T52n2115_001:0648b07	釋之道一貫。以抗其說。諸君讀之。既愛其文。	釋 之 道 一 貫 以 抗 其 說 諸 君 讀 之 既 愛 其 文 
T52n2115_001:0648b08	又畏其理之勝而莫之能奪也。因與之游。遇	又 畏 其 理 之 勝 而 莫 之 能 奪 也 因 與 之 游 遇 
T52n2115_001:0648b09	士大夫之惡佛者。仲靈無不懇懇為言之。由	士 大 夫 之 惡 佛 者 仲 靈 無 不 懇 懇 為 言 之 由 
T52n2115_001:0648b10	是排者浸止。而後有好之甚者。仲靈唱之也。	是 排 者 浸 止 而 後 有 好 之 甚 者 仲 靈 唱 之 也 
T52n2115_001:0648b11	所居一室。蕭然無長物。與人清談。靡靡至於	所 居 一 室 蕭 然 無 長 物 與 人 清 談 靡 靡 至 於 
T52n2115_001:0648b12	終日。客非修潔行誼之士。不可造也。時二	終 日 客 非 修 潔 行 誼 之 士 不 可 造 也 時 二 
T52n2115_001:0648b13	卿郎公引年謝歸。最為物外之友。嘗欲同游	卿 郎 公 引 年 謝 歸 最 為 物 外 之 友 嘗 欲 同 游 
T52n2115_001:0648b14	徑山有行色矣公亦風邑豪預焉。冀其見仲	徑 山 有 行 色 矣 公 亦 風 邑 豪 預 焉 冀 其 見 仲 
T52n2115_001:0648b15	靈而有以尊養之。仲靈知之不肯行。使人謝	靈 而 有 以 尊 養 之 仲 靈 知 之 不 肯 行 使 人 謝 
T52n2115_001:0648b16	公曰。從吾所好何必求富而執鞭哉。凡其潔	公 曰 從 吾 所 好 何 必 求 富 而 執 鞭 哉 凡 其 潔 
T52n2115_001:0648b17	清類如此。皇祐間去居越之南衡山。未幾罷	清 類 如 此 皇 祐 間 去 居 越 之 南 衡 山 未 幾 罷 
T52n2115_001:0648b18	歸。復著禪宗定祖圖傳法正宗記。仲靈之作	歸 復 著 禪 宗 定 祖 圖 傳 法 正 宗 記 仲 靈 之 作 
T52n2115_001:0648b19	是書也。慨然憫禪門之陵遲。因大考經典。	是 書 也 慨 然 憫 禪 門 之 陵 遲 因 大 考 經 典 
T52n2115_001:0648b20	以佛後摩訶迦葉獨得大法眼藏為初祖。推	以 佛 後 摩 訶 迦 葉 獨 得 大 法 眼 藏 為 初 祖 推 
T52n2115_001:0648b21	而下之。至于達磨。為二十八祖。皆密相付囑。	而 下 之 至 于 達 磨 為 二 十 八 祖 皆 密 相 付 囑 
T52n2115_001:0648b22	不立文字謂之教外別傳者。居無何觀察李	不 立 文 字 謂 之 教 外 別 傳 者 居 無 何 觀 察 李 
T52n2115_001:0648b23	公謹得其書。且欽其高名。奏賜紫方袍。仲	公 謹 得 其 書 且 欽 其 高 名 奏 賜 紫 方 袍 仲 
T52n2115_001:0648b24	靈復念。幸生天子大臣護道達法之年。乃抱	靈 復 念 幸 生 天 子 大 臣 護 道 達 法 之 年 乃 抱 
T52n2115_001:0648b25	其書以游京師。府尹龍圖王仲義果。奏上之。	其 書 以 游 京 師 府 尹 龍 圖 王 仲 義 果 奏 上 之 
T52n2115_001:0648b26	仁宗覽之。詔付傳法院編次。以示褒寵。仍賜	仁 宗 覽 之 詔 付 傳 法 院 編 次 以 示 褒 寵 仍 賜 
T52n2115_001:0648b27	明教之號。仲靈再表辭。不許。朝中自韓丞相	明 教 之 號 仲 靈 再 表 辭 不 許 朝 中 自 韓 丞 相 
T52n2115_001:0648b28	而下。莫不延見而尊重之。留居憫賢寺不受	而 下 莫 不 延 見 而 尊 重 之 留 居 憫 賢 寺 不 受 
T52n2115_001:0648b29	請還東南。已而浮圖之講解者。惡其有別傳	請 還 東 南 已 而 浮 圖 之 講 解 者 惡 其 有 別 傳 
T52n2115_001:0648c01	之語而恥其所宗不在。所謂二十八人者。乃	之 語 而 恥 其 所 宗 不 在 所 謂 二 十 八 人 者 乃 
T52n2115_001:0648c02	相與造說以非之。仲靈聞之攘袂切齒。又益	相 與 造 說 以 非 之 仲 靈 聞 之 攘 袂 切 齒 又 益 
T52n2115_001:0648c03	著書。博引聖賢經論古人集錄為證幾至數	著 書 博 引 聖 賢 經 論 古 人 集 錄 為 證 幾 至 數 
T52n2115_001:0648c04	萬言。士有賢而好佛者。往往詣而訴其冤久	萬 言 士 有 賢 而 好 佛 者 往 往 詣 而 訴 其 冤 久 
T52n2115_001:0648c05	之。雖平生厚於仲靈者。猶恨其不能與眾人	之 雖 平 生 厚 於 仲 靈 者 猶 恨 其 不 能 與 眾 人 
T52n2115_001:0648c06	相忘於是非之間。及其亡也。三寸之舌所以	相 忘 於 是 非 之 間 及 其 亡 也 三 寸 之 舌 所 以 
T52n2115_001:0648c07	論議是是非非者。卒與數物不壞以明之。嗚	論 議 是 是 非 非 者 卒 與 數 物 不 壞 以 明 之 嗚 
T52n2115_001:0648c08	呼使其與奪之不公辯說之不契乎。道則何	呼 使 其 與 奪 之 不 公 辯 說 之 不 契 乎 道 則 何 
T52n2115_001:0648c09	以臻此哉。雖然仲靈之所以自得而樂諸己	以 臻 此 哉 雖 然 仲 靈 之 所 以 自 得 而 樂 諸 己 
T52n2115_001:0648c10	者。蓋不預於此。豈可為淺見寡聞者道耶。仲	者 蓋 不 預 於 此 豈 可 為 淺 見 寡 聞 者 道 耶 仲 
T52n2115_001:0648c11	靈在東南最後密學。蔡君謨之帥杭也。延置	靈 在 東 南 最 後 密 學 蔡 君 謨 之 帥 杭 也 延 置 
T52n2115_001:0648c12	佛日山禮甚厚居數年。然言高而行卓。不少	佛 日 山 禮 甚 厚 居 數 年 然 言 高 而 行 卓 不 少 
T52n2115_001:0648c13	假學者。人莫之能從也。有弟子曰慈愈洞清	假 學 者 人 莫 之 能 從 也 有 弟 子 曰 慈 愈 洞 清 
T52n2115_001:0648c14	洞光。所著書自定祖圖而下。謂之嘉祐集。又	洞 光 所 著 書 自 定 祖 圖 而 下 謂 之 嘉 祐 集 又 
T52n2115_001:0648c15	有治平集凡百餘卷。總六十有餘萬言。其甥	有 治 平 集 凡 百 餘 卷 總 六 十 有 餘 萬 言 其 甥 
T52n2115_001:0648c16	沙門法燈克奉藏之以信後世云。熈寧八年	沙 門 法 燈 克 奉 藏 之 以 信 後 世 云 熈 寧 八 年 
T52n2115_001:0648c17	十二月五日記。	十 二 月 五 日 記 
T52n2115_001:0648c20	鐔津文集卷第一	鐔 津 文 集 卷 第 一 
T52n2115_001:0648c22	藤州鐔津東山沙門契嵩撰	藤 州 鐔 津 東 山 沙 門 契 嵩 撰 
T52n2115_001:0648c23	輔教編上	輔 教 編 上 
T52n2115_001:0648c24	原教	原 教 
T52n2115_001:0648c25	萬物有性情。古今有死生。然而死生性情。未	萬 物 有 性 情 古 今 有 死 生 然 而 死 生 性 情 未 
T52n2115_001:0648c26	始不相因而有之。死固因於生。生固因於情。	始 不 相 因 而 有 之 死 固 因 於 生 生 固 因 於 情 
T52n2115_001:0648c27	情固因於性。使萬物而浮沈於生死者。情為	情 固 因 於 性 使 萬 物 而 浮 沈 於 生 死 者 情 為 
T52n2115_001:0648c28	其累也。有聖人者大觀。乃推其因於生之前。	其 累 也 有 聖 人 者 大 觀 乃 推 其 因 於 生 之 前 
T52n2115_001:0648c29	示其所以來也。指其成於死之後。教其所以	示 其 所 以 來 也 指 其 成 於 死 之 後 教 其 所 以 
T52n2115_001:0649a01	修也。故以其道導天下。排情偽于方今。資必	修 也 故 以 其 道 導 天 下 排 情 偽 于 方 今 資 必 
T52n2115_001:0649a02	成乎將來。夫生也。既有前後而以今相與不	成 乎 將 來 夫 生 也 既 有 前 後 而 以 今 相 與 不 
T52n2115_001:0649a03	亦為三世乎。以將來之善成。由今之所以修。	亦 為 三 世 乎 以 將 來 之 善 成 由 今 之 所 以 修 
T52n2115_001:0649a04	則方今窮通。由其已往之所習。斷可見矣。情	則 方 今 窮 通 由 其 已 往 之 所 習 斷 可 見 矣 情 
T52n2115_001:0649a05	也者發於性。皆情也。苟情習有善惡。方其化	也 者 發 於 性 皆 情 也 苟 情 習 有 善 惡 方 其 化 
T52n2115_001:0649a06	也則冥然。與其類相感而成。其所成情習有	也 則 冥 然 與 其 類 相 感 而 成 其 所 成 情 習 有 
T52n2115_001:0649a07	薄者焉。有篤者焉。機器有大者焉。有小者焉。	薄 者 焉 有 篤 者 焉 機 器 有 大 者 焉 有 小 者 焉 
T52n2115_001:0649a08	聖人宜之。故陳其法為五乘者。為三藏者。別	聖 人 宜 之 故 陳 其 法 為 五 乘 者 為 三 藏 者 別 
T52n2115_001:0649a09	乎五乘又岐出。其繁然殆不可勝數。上極成	乎 五 乘 又 岐 出 其 繁 然 殆 不 可 勝 數 上 極 成 
T52n2115_001:0649a10	其聖道。下極世俗之為農者啇者技者醫者	其 聖 道 下 極 世 俗 之 為 農 者 啇 者 技 者 醫 者 
T52n2115_001:0649a11	百工之鄙事。皆示其所以然。然與五乘者皆	百 工 之 鄙 事 皆 示 其 所 以 然 然 與 五 乘 者 皆 
T52n2115_001:0649a12	統之於三藏。舉其大者則五乘首之。其一曰	統 之 於 三 藏 舉 其 大 者 則 五 乘 首 之 其 一 曰 
T52n2115_001:0649a13	人乘。次二曰天乘。次三曰聲聞乘。次四曰緣	人 乘 次 二 曰 天 乘 次 三 曰 聲 聞 乘 次 四 曰 緣 
T52n2115_001:0649a14	覺乘。次五曰菩薩乘。後之三乘云者。蓋導	覺 乘 次 五 曰 菩 薩 乘 後 之 三 乘 云 者 蓋 導 
T52n2115_001:0649a15	其徒超然之出世者也。使其大潔清污直趣	其 徒 超 然 之 出 世 者 也 使 其 大 潔 清 污 直 趣 
T52n2115_001:0649a16	乎真際。神而通之。世不可得而窺之。前之二	乎 真 際 神 而 通 之 世 不 可 得 而 窺 之 前 之 二 
T52n2115_001:0649a17	乘云者。以世情膠甚而其欲不可輒去。就其	乘 云 者 以 世 情 膠 甚 而 其 欲 不 可 輒 去 就 其 
T52n2115_001:0649a18	情而制之。曰人乘者五戒之謂也。一曰不殺。	情 而 制 之 曰 人 乘 者 五 戒 之 謂 也 一 曰 不 殺 
T52n2115_001:0649a19	謂當愛生不可以己輒暴一物。不止不食其	謂 當 愛 生 不 可 以 己 輒 暴 一 物 不 止 不 食 其 
T52n2115_001:0649a20	肉也。二曰不盜。謂不義不取。不止不攘他物	肉 也 二 曰 不 盜 謂 不 義 不 取 不 止 不 攘 他 物 
T52n2115_001:0649a21	也。三曰不邪淫。謂不亂非其匹偶也。四曰不	也 三 曰 不 邪 淫 謂 不 亂 非 其 匹 偶 也 四 曰 不 
T52n2115_001:0649a22	妄語。謂不以言欺人。五曰不飲酒。謂不以醉	妄 語 謂 不 以 言 欺 人 五 曰 不 飲 酒 謂 不 以 醉 
T52n2115_001:0649a23	亂其修心。曰天乘者。廣於五戒謂之十善也。	亂 其 修 心 曰 天 乘 者 廣 於 五 戒 謂 之 十 善 也 
T52n2115_001:0649a24	一曰不殺。二曰不盜。三曰不邪淫。四曰不	一 曰 不 殺 二 曰 不 盜 三 曰 不 邪 淫 四 曰 不 
T52n2115_001:0649a25	妄語。是四者其義與五戒同也。五曰不綺語。	妄 語 是 四 者 其 義 與 五 戒 同 也 五 曰 不 綺 語 
T52n2115_001:0649a26	謂不為飾非言。六曰不兩舌。謂語人不背面。	謂 不 為 飾 非 言 六 曰 不 兩 舌 謂 語 人 不 背 面 
T52n2115_001:0649a27	七曰不惡口。謂不罵亦曰不道不義。八曰不	七 曰 不 惡 口 謂 不 罵 亦 曰 不 道 不 義 八 曰 不 
T52n2115_001:0649a28	嫉。謂無所妬忌。九曰不恚。謂不以忿恨宿於	嫉 謂 無 所 妬 忌 九 曰 不 恚 謂 不 以 忿 恨 宿 於 
T52n2115_001:0649a29	心。十曰不癡。謂不昧善惡。然謂兼修其十者。	心 十 曰 不 癡 謂 不 昧 善 惡 然 謂 兼 修 其 十 者 
T52n2115_001:0649b01	報之所以生天也。修前五者。資之所以為人	報 之 所 以 生 天 也 修 前 五 者 資 之 所 以 為 人 
T52n2115_001:0649b02	也。脫天下皆以此各修。假令非生天而人人	也 脫 天 下 皆 以 此 各 修 假 令 非 生 天 而 人 人 
T52n2115_001:0649b03	足成善。人人皆善而世不治未之有也。昔宋	足 成 善 人 人 皆 善 而 世 不 治 未 之 有 也 昔 宋 
T52n2115_001:0649b04	文帝謂其臣何尚之曰。適見顏延之宗炳著	文 帝 謂 其 臣 何 尚 之 曰 適 見 顏 延 之 宗 炳 著 
T52n2115_001:0649b05	論。發明佛法甚為明理。並是開獎人意。若	論 發 明 佛 法 甚 為 明 理 並 是 開 獎 人 意 若 
T52n2115_001:0649b06	使率土之濱皆感此化。朕則垂拱坐致太平	使 率 土 之 濱 皆 感 此 化 朕 則 垂 拱 坐 致 太 平 
