X44n0744_001:0405a22	者。覽卷無滯。溫習者。不觀他面。罔致迷文失旨。意莫	者 覽 卷 無 滯 溫 習 者 不 觀 他 面 罔 致 迷 文 失 旨 意 莫 
X44n0744_001:0405a23	適從。遂舉手於高閣。不再顧以終身。律學於斯頓止。	適 從 遂 舉 手 於 高 閣 不 再 顧 以 終 身 律 學 於 斯 頓 止 
X44n0744_001:0405a24	僧寶從此漸替。維念於茲。敢興短聞。集為部夾。統釋	僧 寶 從 此 漸 替 維 念 於 茲 敢 興 短 聞 集 為 部 夾 統 釋 
X44n0744_001:0405b01	事相。略明樞義。若夫開遮持犯。廣備律詮。性制輕重。	事 相 略 明 樞 義 若 夫 開 遮 持 犯 廣 備 律 詮 性 制 輕 重 
X44n0744_001:0405b02	翫之即得。對治煩惑。要在深研。此不預述。況贊之淺	翫 之 即 得 對 治 煩 惑 要 在 深 研 此 不 預 述 況 贊 之 淺 
X44n0744_001:0405b03	識。豈能窮其淵府。俟學充足。戒光自朗。其餘纖悉玄	識 豈 能 窮 其 淵 府 俟 學 充 足 戒 光 自 朗 其 餘 纖 悉 玄 
X44n0744_001:0405b04	軌。疏律乃陳。此所先標。後不重出。以彼疏意易彰。理	軌 疏 律 乃 陳 此 所 先 標 後 不 重 出 以 彼 疏 意 易 彰 理 
X44n0744_001:0405b05	獲線貫。帙今成矣。但愧庸才。難免鬻乳之贗。併所缺	獲 線 貫 帙 今 成 矣 但 愧 庸 才 難 免 鬻 乳 之 贗 併 所 缺 
X44n0744_001:0405b06	疑未備者。總冀來哲。共昭南極。輝戒珠於長夜。昞慧	疑 未 備 者 總 冀 來 哲 共 昭 南 極 輝 戒 珠 於 長 夜 昞 慧 
X44n0744_001:0405b07	日於中天。正法得之恒存。聖階固而永久。是所慶願。	日 於 中 天 正 法 得 之 恒 存 聖 階 固 而 永 久 是 所 慶 願 
X44n0744_001:0405b08	智者鑒諸。	智 者 鑒 諸 
X44n0744_001:0405b09	旹	旹 
X44n0744_001:0405b10	崇禎庚午夏日大菩提心沙門弘贊謹序	崇 禎 庚 午 夏 日 大菩提心 沙 門 弘 贊 謹 序 
X44n0744_001:0405b17	四分律名義標釋總目	四 分 律 名 義 標 釋 總 目 
X44n0744_001:0405b19	卷第一	卷 第 一 
X44n0744_001:0405b20	序文總目	序 文 總 目 
X44n0744_001:0405b21	律藏初讚頌	律 藏 初 讚 頌 
X44n0744_001:0405b22	卷第二	卷 第 二 
X44n0744_001:0405b23	讚頌之餘如來三月夏安居	讚 頌 之 餘 如 來 三 月 夏 安 居 
X44n0744_001:0405b24	舍利弗請佛制戒	舍 利 弗 請 佛 制 戒 
X44n0744_001:0405c01	卷第三	卷 第 三 
X44n0744_001:0405c02	七佛因緣初制不淨行戒	七 佛 因 緣 初 制 不 淨 行 戒 
X44n0744_001:0405c03	卷第四	卷 第 四 
X44n0744_001:0405c04	不淨行之餘至盜戒	不 淨 行 之 餘 至 盜 戒 
X44n0744_001:0405c05	卷第五	卷 第 五 
X44n0744_001:0405c06	殺戒至妄語戒	殺 戒 至 妄 語 戒 
X44n0744_001:0405c07	卷第六	卷 第 六 
X44n0744_001:0405c08	制十三事初失精戒至私屋過量戒	制 十 三 事 初 失 精 戒 至 私 屋 過 量 戒 
X44n0744_001:0405c09	卷第七	卷 第 七 
X44n0744_001:0405c10	大房不處分戒至破僧戒	大 房 不 處 分 戒 至 破 僧 戒 
X44n0744_001:0405c11	卷第八	卷 第 八 
X44n0744_001:0405c12	儻破僧戒至不捨惡性戒	儻 破 僧 戒 至 不 捨 惡 性 戒 
X44n0744_001:0405c13	二不定法制三十事初畜長衣戒	二不定法 制 三 十 事 初 畜 長 衣 戒 
X44n0744_001:0405c14	卷第九	卷 第 九 
X44n0744_001:0405c15	離衣宿戒至販賣戒	離 衣 宿 戒 至 販 賣 戒 
X44n0744_001:0405c16	卷第十	卷 第 十 
X44n0744_001:0405c17	畜長鉢戒至迴僧物入己戒	畜 長 鉢 戒 至 迴 僧 物 入 己 戒 
X44n0744_001:0405c18	卷第十一	卷 第 十 一 
X44n0744_001:0405c19	制九十事初不妄語戒至與女人過五六語說法	制 九 十 事 初 不 妄 語 戒 至 與 女 人 過 五 六 語 說 法 
X44n0744_001:0405c20	戒	戒 
X44n0744_001:0405c21	卷第十二	卷 第 十 二 
X44n0744_001:0405c22	掘地戒至僧不差教尼戒	掘 地 戒 至 僧 不 差 教 尼 戒 
X44n0744_001:0405c23	卷第十三	卷 第 十 三 
X44n0744_001:0405c24	教授尼至日暮戒至殘宿食戒	教 授 尼 至 日 暮 戒 至 殘 宿 食 戒 
X44n0744_001:0406a01	卷第十四	卷 第 十 四 
X44n0744_001:0406a02	自手取食戒至恐怖他戒	自 手 取 食 戒 至 恐 怖 他 戒 
X44n0744_001:0406a03	卷第十五	卷 第 十 五 
X44n0744_001:0406a04	過浴戒至畜被擯沙彌戒	過 浴 戒 至 畜 被 擯 沙 彌 戒 
X44n0744_001:0406a05	卷第十六	卷 第 十 六 
X44n0744_001:0406a06	逆諫難問戒至過量作坐具戒	逆 諫 難 問 戒 至 過 量 作 坐 具 戒 
X44n0744_001:0406a07	卷第十七	卷 第 十 七 
X44n0744_001:0406a08	過量作覆瘡衣戒至等佛衣量戒制四提舍尼法	過 量 作 覆 瘡 衣 戒 至 等 佛 衣 量 戒 制 四提舍尼 法 
X44n0744_001:0406a09	至式叉迦羅尼法	至 式叉迦羅尼 法 
X44n0744_001:0406a10	卷第十八	卷 第 十 八 
X44n0744_001:0406a11	式叉迦羅尼法之餘至七滅諍法二百五十戒竟	式叉迦羅尼 法 之 餘 至 七滅諍法 二百五十戒 竟 
X44n0744_001:0406a12	卷第十九	卷 第 十 九 
X44n0744_001:0406a13	制比丘尼戒法	制 比丘尼戒 法 
X44n0744_001:0406a14	卷第二十	卷 第 二 十 
X44n0744_001:0406a15	比丘尼戒法之餘	比丘尼戒 法 之 餘 
X44n0744_001:0406a16	卷第二十一	卷 第 二 十 一 
X44n0744_001:0406a17	受戒犍度法	受 戒 犍 度 法 
X44n0744_001:0406a18	卷第二十二	卷 第 二 十 二 
X44n0744_001:0406a19	受戒犍度法之餘	受 戒 犍 度 法 之 餘 
X44n0744_001:0406a20	卷第二十三	卷 第 二 十 三 
X44n0744_001:0406a21	受戒犍度法之餘	受 戒 犍 度 法 之 餘 
X44n0744_001:0406a22	卷第二十四	卷 第 二 十 四 
X44n0744_001:0406a23	受戒犍度法之餘說戒犍度法	受 戒 犍 度 法 之 餘 說 戒 犍 度 法 
X44n0744_001:0406a24	卷第二十五	卷 第 二 十 五 
X44n0744_001:0406b01	說戒犍度法之餘安居犍度法	說 戒 犍 度 法 之 餘 安 居 犍 度 法 
X44n0744_001:0406b02	自恣犍度法	自 恣 犍 度 法 
X44n0744_001:0406b03	卷第二十六	卷 第 二 十 六 
X44n0744_001:0406b04	皮革犍度法衣犍度法	皮 革 犍 度 法 衣 犍 度 法 
X44n0744_001:0406b05	卷第二十七	卷 第 二 十 七 
X44n0744_001:0406b06	衣犍度法之餘藥犍度法	衣 犍 度 法 之 餘 藥 犍 度 法 
X44n0744_001:0406b07	卷第二十八	卷 第 二 十 八 
X44n0744_001:0406b08	藥犍度法之餘	藥 犍 度 法 之 餘 
X44n0744_001:0406b09	卷第二十九	卷 第 二 十 九 
X44n0744_001:0406b10	藥犍度法餘迦絺那衣犍度法	藥 犍 度 法 餘 迦 絺 那 衣 犍 度 法 
X44n0744_001:0406b11	拘琰彌犍度法瞻波犍度法	拘 琰 彌 犍 度 法 瞻 波 犍 度 法 
X44n0744_001:0406b12	卷第三十	卷 第 三 十 
X44n0744_001:0406b13	訶責犍度法人犍度法	訶 責 犍 度 法 人 犍 度 法 
X44n0744_001:0406b14	覆藏犍度法遮犍度法	覆 藏 犍 度 法 遮 犍 度 法 
X44n0744_001:0406b15	破僧犍度法	破 僧 犍 度 法 
X44n0744_001:0406b16	卷第三十一	卷 第 三 十 一 
X44n0744_001:0406b17	滅諍犍度法比丘尼犍度法	滅 諍 犍 度 法 比 丘 尼 犍 度 法 
X44n0744_001:0406b18	法犍度法	法 犍 度 法 
X44n0744_001:0406b19	卷第三十二	卷 第 三 十 二 
X44n0744_001:0406b20	法犍度法房舍犍度法之餘	法 犍 度 法 房 舍 犍 度 法 之 餘 
X44n0744_001:0406b21	卷第三十三	卷 第 三 十 三 
X44n0744_001:0406b22	房舍犍度法之餘	房 舍 犍 度 法 之 餘 
X44n0744_001:0406b23	卷第三十四	卷 第 三 十 四 
X44n0744_001:0406b24	房舍犍度法之餘雜犍度法	房 舍 犍 度 法 之 餘 雜 犍 度 法 
X44n0744_001:0406c01	卷第三十五	卷 第 三 十 五 
X44n0744_001:0406c02	雜犍度法之餘	雜 犍 度 法 之 餘 
X44n0744_001:0406c03	卷第三十六	卷 第 三 十 六 
X44n0744_001:0406c04	雜犍度法之餘五百結集法	雜 犍 度 法 之 餘 五百結集 法 
X44n0744_001:0406c05	卷第三十七	卷 第 三 十 七 
X44n0744_001:0406c06	五百結集法之餘七百結集法	五百結集 法 之 餘 七百結集 法 
X44n0744_001:0406c07	卷第三十八	卷 第 三 十 八 
X44n0744_001:0406c08	調部毗尼法毗尼增一法	調 部 毗 尼 法 毗 尼 增 一 法 
X44n0744_001:0406c09	卷第三十九	卷 第 三 十 九 
X44n0744_001:0406c10	毗尼增一法之餘	毗 尼 增 一 法 之 餘 
X44n0744_001:0406c11	卷第四十	卷 第 四 十 
X44n0744_001:0406c12	毗尼增一法之餘跋語	毗 尼 增 一 法 之 餘 跋 語 
X44n0744_001:0406c14	四分律名義標釋總目畢。	四 分 律 名 義 標 釋 總 目 畢 
X44n0744_001:0406c19	　　四分律名義標釋卷第一目錄	 四 分 律 名 義 標 釋 卷 第 一 目 錄 
X44n0744_001:0406c20	四分律藏佛陀耶舍	四 分 律 藏 佛 陀 耶 舍 
X44n0744_001:0406c21	竺佛念譯稽首	竺 佛 念 譯 稽 首 
X44n0744_001:0406c22	諸佛比丘僧毗尼	諸 佛 比 丘 僧 毗 尼 
X44n0744_001:0406c23	優波離長老禁戒	優 波 離 長 老 禁 戒 
X44n0744_001:0406c24	須彌備具三種業羅云	須 彌 備 具 三 種 業 羅 云 
X44n0744_001:0407a01	四事不可治可救有十三餘者不須救	四 事 不 可 治 可 救 有 十 三 餘 者 不 須 救 
X44n0744_001:0407a02	飈火死屍伊羅葉	飈 火 死 屍 伊 羅 葉 
X44n0744_001:0407a05	四分律名義標釋卷第一	四 分 律 名 義 標 釋 卷 第 一 
X44n0744_001:0407a07	明　廣州沙門釋　弘贊在犙　輯	明 廣 州 沙 門 釋 弘 贊 在 犙 輯 
X44n0744_001:0407a08	　　新安沙門釋　弘麗羅峰　校	 新 安 沙 門 釋 弘 麗 羅 峰 校 
X44n0744_001:0407a09	　　●律藏卷第一	 律 藏 卷 第 一 
X44n0744_001:0407a10	稽自娑羅寂唱。波離續申。誦如來言。詞滿八十。號	稽 自 娑 羅 寂 唱 波 離 續 申 誦 如 來 言 詞 滿 八 十 號 
X44n0744_001:0407a11	曰八十誦律。初則飲光頂受。次乃阿難荷持。第三	曰 八 十 誦 律 初 則 飲 光 頂 受 次 乃 阿 難 荷 持 第 三 
X44n0744_001:0407a12	末田地。第四舍那波提。第五優波崛多。此之五師。	末 田 地 第 四 舍 那 波 提 第 五 優 波 崛 多 此 之 五 師 
X44n0744_001:0407a13	體權通道。遞相傳持。一百一十餘載。授受不異。後	體 權 通 道 遞 相 傳 持 一 百 一 十 餘 載 授 受 不 異 後 
X44n0744_001:0407a14	有育王御世。崇敬三尊。廣會僧眾。重集三藏。時諸	有 育 王 御 世 崇 敬 三 尊 廣 會 僧 眾 重 集 三 藏 時 諸 
X44n0744_001:0407a15	比丘。互執見聞。抄治經律。各引師說。以成章牒。引	比 丘 互 執 見 聞 抄 治 經 律 各 引 師 說 以 成 章 牒 引 
X44n0744_001:0407a16	執不同。遂成二部。相言是非。求王判決。行白黑籌。	執 不 同 遂 成 二 部 相 言 是 非 求 王 判 決 行 白 黑 籌 
X44n0744_001:0407a17	表其新舊。時取舊者多。以多為號。因名摩訶僧祇。	表 其 新 舊 時 取 舊 者 多 以 多 為 號 因 名 摩 訶 僧 祇 
X44n0744_001:0407a18	即大眾部也。取新者少。而是上座。從上座為目。稱	即 大 眾 部 也 取 新 者 少 而 是 上 座 從 上 座 為 目 稱 
X44n0744_001:0407a19	曰他俾羅。即上座部也。爰斯二部。於二百年間。復	曰 他 俾 羅 即 上 座 部 也 爰 斯 二 部 於 二 百 年 間 復 
X44n0744_001:0407a20	出十八部。十八部中。有五部為其綱領。故今經律	出 十 八 部 十 八 部 中 有 五 部 為 其 綱 領 故 今 經 律 
X44n0744_001:0407a21	論。而成五部焉。一曰。曇無德(或云曇摩毱多。此翻法鏡。又翻法藏。亦翻	論 而 成 五 部 焉 一 曰 曇 無 德 或 云 曇 摩 毱 多 此 翻 法 鏡 又 翻 法 藏 亦 翻 
X44n0744_001:0407a22	法密。大集經云。我涅槃後。我諸弟子。受持如來十二部經。書寫讀誦。顛倒宣說。故隱覆法藏。言隱覆者。即	法 密 大 集 經 云 我涅槃後 我 諸 弟 子 受 持 如 來 十二部經 書 寫 讀 誦 顛 倒 宣 說 故 隱 覆 法 藏 言 隱 覆 者 即 
X44n0744_001:0407a23	密義也。人名曇無德。法名四分)。二曰。薩婆多(僧祗律記云。此言說一切有。所以名一切	密 義 也 人 名 曇 無 德 法 名 四 分 二 曰 薩 婆 多 僧 祗 律 記 云 此 言 說 一 切 有 所 以 名 一 切 
X44n0744_001:0407a24	有者。其餘諸部義宗各異。薩婆多者。言過去未來現在中陰。各自有性。故名一切有。大集云。而復讀誦書	有 者 其 餘 諸 部 義 宗 各 異 薩 婆 多 者 言 過去未來現在 中 陰 各 自 有 性 故 名 一 切 有 大 集 云 而 復 讀 誦 書 
X44n0744_001:0407b01	寫外典。受有三世。及以內外。破壞外道。善能論義。說一切性。悉得受戒。凡所問難。悉能答對。是故名為薩	寫 外 典 受 有 三 世 及 以 內 外 破 壞 外 道 善 能 論 義 說 一 切 性 悉 得 受 戒 凡 所 問 難 悉 能 答 對 是 故 名 為 薩 
X44n0744_001:0407b02	婆多。法名十誦。出三藏記云。昔大迦葉具持法藏。乃至傳於第五優波崛多。原本有八十誦。優波崛多。以	婆 多 法 名 十 誦 出 三 藏 記 云 昔 大 迦 葉 具 持 法 藏 乃 至 傳 於 第 五 優 波 崛 多 原 本 有 八 十 誦 優 波 崛 多 以 
X44n0744_001:0407b03	後世鈍根。不能具受。故刪為十誦。以誦為名。謂法應誦持也。言義宗各異者。薩婆多。計三世皆有。曾有。當	後 世 鈍 根 不 能 具 受 故 刪 為 十 誦 以 誦 為 名 謂 法 應 誦 持 也 言 義 宗 各 異 者 薩 婆 多 計 三 世 皆 有 曾 有 當 
X44n0744_001:0407b04	有。正有。當有即是未來也。曇無德。計過去未來是無。唯現在為有。餘不繁論)。三曰。迦葉	有 正 有 當 有 即 是 未 來 也 曇 無 德 計 過去未來 是 無 唯 現 在 為 有 餘 不 繁 論 三 曰 迦 葉 
X44n0744_001:0407b05	遺(此云重空觀。大集云。說無有我。及以受者。轉諸煩惱猶如死屍。是故名為迦葉遺。法名解脫。止	遺 此 云 重 空 觀 大 集 云 說 無 有 我 及 以 受 者 轉 諸 煩 惱 猶 如 死 屍 是 故 名 為 迦 葉 遺 法 名 解 脫 止 
X44n0744_001:0407b06	有解脫戒本經一卷到此。相同五分。或言梵本已至。未被翻譯)。四曰。彌沙塞(此云不著	有 解 脫 戒 本 經 一 卷 到 此 相 同 五 分 或 言 梵 本 已 至 未 被 翻 譯 四 曰 彌 沙 塞 此 云 不 著 
X44n0744_001:0407b07	有無觀。大集云。不作地相。水火風相。虗空識相。是故名彌沙塞。法名五分)。五白。婆蹉富	有 無 觀 大 集 云 不 作 地 相 水 火 風 相 虗 空 識 相 是 故 名 彌 沙 塞 法 名 五 分 五 白 婆 蹉 富 
X44n0744_001:0407b08	羅(此云犢子。上古有仙。染犢生子。自後種姓。皆名。犢子。此部計我非是。即蘊亦不離蘊。而有實我	羅 此 云 犢 子 上 古 有 仙 染 犢 生 子 自 後 種 姓 皆 名 犢 子 此 部 計 我 非 是 即 蘊 亦 不 離 蘊 而 有 實 我 
X44n0744_001:0407b09	律本不來。大集云。皆說有我。不說空相。猶如小兒。是故名為婆蹉富羅)。如是五部所	律 本 不 來 大 集 云 皆 說 有 我 不 說 空 相 猶 如 小 兒 是 故 名 為 婆 蹉 富 羅 如 是 五 部 所 
X44n0744_001:0407b10	制。或輕或重。若開若遮。大雖不殊。小無不異。亦由	制 或 輕 或 重 若 開 若 遮 大 雖 不 殊 小 無 不 異 亦 由 
X44n0744_001:0407b11	法王在昔。善應羣機。隨根化物。或順時方而設教。	法 王 在 昔 善 應 羣 機 隨 根 化 物 或 順 時 方 而 設 教 
X44n0744_001:0407b12	或從性宜以立制。或此方禁而彼方開。或此人開	或 從 性 宜 以 立 制 或 此 方 禁 而 彼 方 開 或 此 人 開 
X44n0744_001:0407b13	而彼人禁。根處不同。故法授非一。元其五部所執。	而 彼 人 禁 根 處 不 同 故 法 授 非 一 元 其 五 部 所 執 
X44n0744_001:0407b14	皆一如來親說。但為聞聽不廣。持誦有缺。各據一	皆 一 如 來 親 說 但 為 聞 聽 不 廣 持 誦 有 缺 各 據 一 
X44n0744_001:0407b15	邊因成多別。亦乃去聖時遷。法運應爾。是以如來	邊 因 成 多 別 亦 乃 去 聖 時 遷 法 運 應 爾 是 以 如 來 
X44n0744_001:0407b16	在世。有夢[疊*毛]折杖之徵。佛為懸記。經律當分五部。	在 世 有 夢 [疊毛] 折 杖 之 徵 佛 為 懸 記 經 律 當 分 五 部 
X44n0744_001:0407b17	十八支屬。如天人答南山云。世尊成道三十八年。	十 八 支 屬 如 天 人 答 南 山 云 世 尊 成 道 三 十 八 年 
X44n0744_001:0407b18	持迦葉佛所遺故鉢。赴王舍城國王齋訖。命尊者	持 迦 葉 佛 所 遺 故 鉢 赴 王 舍 城 國 王 齋 訖 命 尊 者 
X44n0744_001:0407b19	羅云龍池洗滌。失手瀑破。分為五片。復有長者夢	羅 云 龍 池 洗 滌 失 手 瀑 破 分 為 五 片 復 有 長 者 夢 
X44n0744_001:0407b20	一[疊*毛]。自裂五段。俱以白佛。佛即記曰。表我滅後。經	一 [疊毛] 自 裂 五 段 俱 以 白 佛 佛 即 記 曰 表 我 滅 後 經 
X44n0744_001:0407b21	律當分五部。又萍沙王。夢一金杖。折為十八段。怖	律 當 分 五 部 又 萍 沙 王 夢 一 金 杖 折 為 十 八 段 怖 
X44n0744_001:0407b22	而問佛。佛言。我滅度後。一百餘年。有阿輸迦王。威	而 問 佛 佛 言 我 滅 度 後 一 百 餘 年 有 阿 輸 迦 王 威 
X44n0744_001:0407b23	加贍部。時諸苾芻。教分十八。趣解脫門。其致一也。	加 贍 部 時 諸 苾 芻 教 分 十 八 趣 解 脫 門 其 致 一 也 
X44n0744_001:0407b24	即此先兆。王勿見憂。故大集經云。如是五部。雖名	即 此 先 兆 王 勿 見 憂 故 大 集 經 云 如 是 五 部 雖 名 
X44n0744_001:0407c01	別異。而皆不妨諸佛法界。及大涅槃。依之修行。皆	別 異 而 皆 不 妨 諸 佛 法 界 及 大 涅 槃 依 之 修 行 皆 
X44n0744_001:0407c02	得解脫。又文殊問經云。佛告文殊。未來我諸弟子。	得 解 脫 又 文 殊 問 經 云 佛 告 文 殊 未 來 我 諸 弟 子 
X44n0744_001:0407c03	有二十部。能令諸法住。二十部者。並得四果。三藏	有 二 十 部 能 令 諸 法 住 二 十 部 者 並 得 四 果 三 藏 
X44n0744_001:0407c04	平等。無下中上。譬如海水。味無有異。如人有二十	平 等 無 下 中 上 譬 如 海 水 味 無 有 異 如 人 有 二 十 
X44n0744_001:0407c05	子。真實如來所說。文殊師利。根本二部。從大乘出。	子 真 實 如 來 所 說 文 殊 師 利 根 本 二 部 從 大 乘 出 
X44n0744_001:0407c06	從般若波羅蜜出。聲聞緣覺諸佛。悉從般若波羅	從 般 若 波 羅 蜜 出 聲 聞 緣 覺 諸 佛 悉 從 般 若 波 羅 
X44n0744_001:0407c07	蜜出。如地水火風虗空。是一切眾生住處。如是般	蜜 出 如 地水火風 虗 空 是 一 切 眾 生 住 處 如 是 般 
X44n0744_001:0407c08	若波羅蜜。及大乘。一切聲聞緣覺諸佛出處。偈曰。	若 波 羅 蜜 及 大 乘 一 切 聲 聞 緣 覺 諸 佛 出 處 偈 曰 
X44n0744_001:0407c09	十八及二本。悉從大乘出。無是亦無非。我說未來	十 八 及 二 本 悉 從 大 乘 出 無 是 亦 無 非 我 說 未 來 
X44n0744_001:0407c10	起。言根本二部者。即大眾上座二部。其大眾部。分	起 言 根 本 二 部 者 即 大 眾 上 座 二 部 其 大 眾 部 分 
X44n0744_001:0407c11	出七部。上座部。分出十一部。并二根本共為二十	出 七 部 上 座 部 分 出 十 一 部 并 二 根 本 共 為 二 十 
X44n0744_001:0407c12	部。然此諸部名數。按諸經論傳記之中。名互不等。	部 然 此 諸 部 名 數 按 諸 經 論 傳 記 之 中 名 互 不 等 
X44n0744_001:0407c13	數各參差。或增或減。或從五部而生十八。或言四	數 各 參 差 或 增 或 減 或 從 五 部 而 生 十 八 或 言 四 
X44n0744_001:0407c14	部而出十八。或於千年之內。展轉增至五百。說既	部 而 出 十 八 或 於 千 年 之 內 展 轉 增 至 五 百 說 既 
X44n0744_001:0407c15	不一。事難詳據。茲取大同。共所聞者。總別言之。約	不 一 事 難 詳 據 茲 取 大 同 共 所 聞 者 總 別 言 之 約 
X44n0744_001:0407c16	為六部。如首疏云。總別六部。僧祇是總。前五是別。	為 六 部 如 首 疏 云 總 別 六 部 僧 祇 是 總 前 五 是 別 
X44n0744_001:0407c17	此僧祇部眾。行解虗通。不生偏執。徧順五見。以通	此 僧 祇 部 眾 行 解 虗 通 不 生 偏 執 徧 順 五 見 以 通 
X44n0744_001:0407c18	行故。故知僧祇是總。五部是別。通則六部也。今此	行 故 故 知 僧 祇 是 總 五 部 是 別 通 則 六 部 也 今 此 
X44n0744_001:0407c19	方所傳。唯存四部。缺於迦葉遺。婆蹉富羅二本。然	方 所 傳 唯 存 四 部 缺 於 迦 葉 遺 婆 蹉 富 羅 二 本 然 
X44n0744_001:0407c20	僧祇一律。上古諸師判為略本。未是天竺全帙。謂	僧 祇 一 律 上 古 諸 師 判 為 略 本 未 是 天 竺 全 帙 謂 
X44n0744_001:0407c21	其文少。卷止四十。義中不含五部之意。復不應大	其 文 少 卷 止 四 十 義 中 不 含 五 部 之 意 復 不 應 大 
X44n0744_001:0407c22	集懸記。疑是廣中之略文也。自餘善見。毗尼母。摩	集 懸 記 疑 是 廣 中 之 略 文 也 自 餘 善 見 毗 尼 母 摩 
X44n0744_001:0407c23	得勒伽。鼻奈耶。優波離問經等。並是律之支屬。或	得 勒 伽 鼻 奈 耶 優 波 離 問 經 等 並 是 律 之 支 屬 或 
X44n0744_001:0407c24	是五百數中之一二。其根本說一切有律。總是薩	是 五 百 數 中 之 一 二 其 根 本 說 一 切 有 律 總 是 薩 
X44n0744_001:0408a01	婆多攝。斯諸部類。既佛親為預記。無勞致疑。以名	婆 多 攝 斯 諸 部 類 既 佛 親 為 預 記 無 勞 致 疑 以 名 
X44n0744_001:0408a02	號別。而有是非。如一燈出百千燈。燈隨物異。而光	號 別 而 有 是 非 如 一 燈 出 百 千 燈 燈 隨 物 異 而 光 
X44n0744_001:0408a03	照是一。至於破闇除冥。功用無二。故五天諸國。隨	照 是 一 至 於 破 闇 除 冥 功 用 無 二 故 五 天 諸 國 隨 
X44n0744_001:0408a04	秉一法。皆獲道果。東夏向來。四部悉行。齊持戒躅。	秉 一 法 皆 獲 道 果 東 夏 向 來 四 部 悉 行 齊 持 戒 躅 
X44n0744_001:0408a05	咸登聖證。誠乃甘露棄於人間。但同[(歹*又)/食]飲。無不除	咸 登 聖 證 誠 乃 甘 露 棄 於 人 間 但 同 [歹又食] 飲 無 不 除 
X44n0744_001:0408a06	其饑饉者矣(優波崛多。亦云優波毱多。此翻近護。佛昔記云。我涅槃後。優毱多無相佛。	其 饑 饉 者 矣 優 波 崛 多 亦 云 優 波 毱 多 此 翻 近 護 佛 昔 記 云 我涅槃後 優 毱 多 無 相 佛 
