X15n0300_001:0140c13	讀可自見也。此上人所語予者。卒之卷未嘗展也。	讀 可 自 見 也 此 上 人 所 語 予 者 卒 之 卷 未 嘗 展 也 
X15n0300_001:0140c14	萬歷甲午十月晦日那羅延窟學人瞿汝稷槃談撰	萬 歷 甲 午 十 月 晦 日 那 羅 延 窟 學 人 瞿 汝 稷 槃 談 撰 
X15n0300_001:0141a07	 大佛頂首楞嚴經纂註序	 大 佛 頂 首 楞 嚴 經 纂 註 序 
X15n0300_001:0141a08	夫楞嚴三昧。本然清淨。匪由悟得。豈藉修成。然智鏡	夫 楞 嚴 三 昧 本 然 清 淨 匪 由 悟 得 豈 藉 修 成 然 智 鏡 
X15n0300_001:0141a09	長昏。捨妙悟何能大朗。心珠久翳。假圓修始得廓清。	長 昏 捨 妙 悟 何 能 大 朗 心 珠 久 翳 假 圓 修 始 得 廓 清 
X15n0300_001:0141a10	是以慶喜因邪染而詢最初方便。世尊依妄緣而詰	是 以 慶 喜 因 邪 染 而 詢 最 初 方 便 世 尊 依 妄 緣 而 詰 
X15n0300_001:0141a11	因地發心。見相生心。誠為迷真認妄。徵心辯見。實乃	因 地 發 心 見 相 生 心 誠 為 迷 真 認 妄 徵 心 辯 見 實 乃 
X15n0300_001:0141a12	破妄顯真。雖顯真而破妄。仍會妄以歸真。破斥重重。	破 妄 顯 真 雖 顯 真 而 破 妄 仍 會 妄 以 歸 真 破 斥 重 重 
X15n0300_001:0141a13	意使知真識妄。會通法法。欲其了妄即真。故當機聞	意 使 知 真 識 妄 會 通 法 法 欲 其 了 妄 即 真 故 當 機 聞 
X15n0300_001:0141a14	微妙開示。而倒想銷亡。真心頓悟。滿慈聆第一義諦。	微 妙 開 示 而 倒 想 銷 亡 真 心 頓 悟 滿 慈 聆 第一義諦 
X15n0300_001:0141a15	而所知障蔽。疑問風生。清淨本然。世界眾生。因迷妄	而 所 知 障 蔽 疑 問 風 生 清 淨 本 然 世 界 眾 生 因 迷 妄 
X15n0300_001:0141a16	起。如空澄寂。浮虗華相。從翳幻生。悟之則清淨本然。	起 如 空 澄 寂 浮 虗 華 相 從 翳 幻 生 悟 之 則 清 淨 本 然 
X15n0300_001:0141a17	迷之則山河大地。背覺合塵。執諸相而致相傾相奪。	迷 之 則 山 河 大 地 背 覺 合 塵 執 諸 相 而 致 相 傾 相 奪 
X15n0300_001:0141a18	滅塵合覺。圓一性而得互徧互容。迷真妙覺明。山河	滅 塵 合 覺 圓 一 性 而 得 互 徧 互 容 迷 真 妙 覺 明 山 河 
X15n0300_001:0141a19	大地從茲頓現。得妙空明覺。有為習漏何當復生。迷	大 地 從 茲 頓 現 得 妙 空 明 覺 有 為 習 漏 何 當 復 生 迷 
X15n0300_001:0141a20	方既悟。不復更迷。幻翳若除。空華永滅。金出鑛豈重	方 既 悟 不 復 更 迷 幻 翳 若 除 空 華 永 滅 金 出 鑛 豈 重 
X15n0300_001:0141a21	為鑛。木成灰何再生枝。聞斯而真妄先後之見應銷。	為 鑛 木 成 灰 何 再 生 枝 聞 斯 而 真 妄 先 後 之 見 應 銷 
X15n0300_001:0141a22	達此而悟迷始終之疑永息。於是。雖知法從妄有。未	達 此 而 悟 迷 始 終 之 疑 永 息 於 是 雖 知 法 從 妄 有 未 
X15n0300_001:0141a23	明妄何所因。故先引達多照鏡狂走。喻妄想因無所	明 妄 何 所 因 故 先 引 達 多 照 鏡 狂 走 喻 妄 想 因 無 所 
X15n0300_001:0141a24	在。次勸滿慈不分別法。令狂心歇即菩提。而當機復	在 次 勸 滿 慈 不 分 別 法 令 狂 心 歇 即 菩 提 而 當 機 復 
X15n0300_001:0141b01	疑菩提之心。合從因緣而得。故世尊重引達多之事。	疑 菩提之心 合 從 因 緣 而 得 故 世 尊 重 引 達 多 之 事 
X15n0300_001:0141b02	明非假藉而成。繼此顯無戲論法。結責多聞。勸修無	明 非 假 藉 而 成 繼 此 顯 無 戲 論 法 結 責 多 聞 勸 修 無 
X15n0300_001:0141b03	漏。由是得執銷心悟。獲天王宅。求造入門。然詣大涅	漏 由 是 得 執 銷 心 悟 獲 天 王 宅 求 造 入 門 然 詣 大 涅 
X15n0300_001:0141b04	槃。要依本發心路。入佛知見。須假攝伏根門。故初審	槃 要 依 本 發 心 路 入 佛 知 見 須 假 攝 伏 根 門 故 初 審 
X15n0300_001:0141b05	因地發心。令以湛旋其生滅而伏還元覺。次審煩惱	因 地 發 心 令 以 湛 旋 其 生 滅 而 伏 還 元 覺 次 審 煩 惱 
X15n0300_001:0141b06	根本。教依根逆彼業流而循順圓通。擊鍾顯常。悟聞	根 本 教 依 根 逆 彼 業 流 而 循 順 圓 通 擊 鍾 顯 常 悟 聞 
X15n0300_001:0141b07	性則不執常為斷。綰巾示結。解狂心即得妙證無生。	性 則 不 執 常 為 斷 綰 巾 示 結 解 狂 心 即 得 妙 證 無 生 
X15n0300_001:0141b08	一六亡義雖知。圓通本根未悉。故先敕諸聖說修行	一 六 亡 義 雖 知 圓 通 本 根 未 悉 故 先 敕 諸 聖 說 修 行 
X15n0300_001:0141b09	方便。次命文殊選真實圓通。宣清淨明誨以攝初心。	方 便 次 命 文 殊 選 真 實 圓 通 宣 清 淨 明 誨 以 攝 初 心 
X15n0300_001:0141b10	演祕密伽陀令銷宿習。於是遠客識歸家之路。旅人	演 祕 密 伽 陀 令 銷 宿 習 於 是 遠 客 識 歸 家 之 路 旅 人 
X15n0300_001:0141b11	得賜屋之門。五十五位。由是路以趣登。單複十二。假	得 賜 屋 之 門 五 十 五 位 由 是 路 以 趣 登 單 複 十 二 假 
X15n0300_001:0141b12	斯門而證入。然則真如界內。雖亡悟修之迹。生滅門	斯 門 而 證 入 然 則 真 如 界 內 雖 亡 悟 修 之 迹 生 滅 門 
X15n0300_001:0141b13	中。豈礙解入之名。文殊請示經題。實為流通大法。世	中 豈 礙 解 入 之 名 文 殊 請 示 經 題 實 為 流 通 大 法 世 
X15n0300_001:0141b14	尊精研界趣。意在禁遏迷情。繼復詳辯陰魔。盡芟見	尊 精 研 界 趣 意 在 禁 遏 迷 情 繼 復 詳 辯 陰 魔 盡 芟 見 
X15n0300_001:0141b15	刺。塞迷津之邪徑。啟法殿之正階。圓滿菩提。歸無所	刺 塞 迷 津 之 邪 徑 啟 法 殿 之 正 階 圓 滿 菩 提 歸 無 所 
X15n0300_001:0141b16	得。兩忘真妄。一契果因。究竟窮源。斯經為最。余始窺	得 兩 忘 真 妄 一 契 果 因 究 竟 窮 源 斯 經 為 最 余 始 窺 
X15n0300_001:0141b17	會解。頗信於佛旨無遺。久翫經文。漸覺於聖心未盡。	會 解 頗 信 於 佛 旨 無 遺 久 翫 經 文 漸 覺 於 聖 心 未 盡 
X15n0300_001:0141b18	潛神默究。稍獲端倪。由是搜諸家之章疏。纂眾解之	潛 神 默 究 稍 獲 端 倪 由 是 搜 諸 家 之 章 疏 纂 眾 解 之 
X15n0300_001:0141b19	精微。明宗趣而辯析異同。會問答而申明隱略。其猶	精 微 明 宗 趣 而 辯 析 異 同 會 問 答 而 申 明 隱 略 其 猶 
X15n0300_001:0141b20	捧土何增萬仞。掬水豈益九淵。不揆闇短。妄擬會通。	捧 土 何 增 萬 仞 掬 水 豈 益 九 淵 不 揆 闇 短 妄 擬 會 通 
X15n0300_001:0141b21	採集羣言。目為纂註。所冀依文了義。頓悟常住真心。	採 集 羣 言 目 為 纂 註 所 冀 依 文 了 義 頓 悟 常 住 真 心 
X15n0300_001:0141b22	如說修行。速證楞嚴三昧。寓徑山沙門真界述	如說修行 速 證 楞 嚴 三 昧 寓 徑 山 沙 門 真 界 述 
X15n0300_001:0141c07	 楞嚴釋疑	 楞 嚴 釋 疑 
X15n0300_001:0141c08	釋疑之說。因學法者披閱此經。於奢摩他三摩禪那	釋 疑 之 說 因 學 法 者 披 閱 此 經 於 奢 摩 他 三 摩 禪 那 
X15n0300_001:0141c09	處。或從古註。或執己見。以理為行。迷見為修。旨意不	處 或 從 古 註 或 執 己 見 以 理 為 行 迷 見 為 修 旨 意 不 
X15n0300_001:0141c10	明。讀今纂註。不能無疑。故此先明宗本。而後略舉數	明 讀 今 纂 註 不 能 無 疑 故 此 先 明 宗 本 而 後 略 舉 數 
X15n0300_001:0141c11	條以釋焉。原夫妙奢摩他三摩禪那者。乃一經之大	條 以 釋 焉 原 夫 妙 奢 摩 他 三 摩 禪 那 者 乃 一 經 之 大 
X15n0300_001:0141c12	本。三分之綱宗也。奢摩他者寂靜義也。三摩者明照	本 三 分 之 綱 宗 也 奢 摩 他 者 寂 靜 義 也 三 摩 者 明 照 
X15n0300_001:0141c13	義也。禪那者明靜不二義也。性體本覺謂之明。覺體	義 也 禪 那 者 明 靜 不 二 義 也 性 體 本 覺 謂 之 明 覺 體 
X15n0300_001:0141c14	本寂謂之靜。明靜不二謂之體。此約明靜之體言也。	本 寂 謂 之 靜 明 靜 不 二 謂 之 體 此 約 明 靜 之 體 言 也 
X15n0300_001:0141c15	即究竟堅固之理。亦謂之安住定也。良以明靜之體。	即 究 竟 堅 固 之 理 亦 謂 之 安 住 定 也 良 以 明 靜 之 體 
X15n0300_001:0141c16	俄然晦昧。動念瞥生。即本明而為無明。全本靜而成	俄 然 晦 昧 動 念 瞥 生 即 本 明 而 為 無 明 全 本 靜 而 成 
X15n0300_001:0141c17	動念。於是因動以修止。止其動也。因昏以修觀。觀其	動 念 於 是 因 動 以 修 止 止 其 動 也 因 昏 以 修 觀 觀 其 
X15n0300_001:0141c18	昏也。止觀功著。昏動自亡。明靜自復矣。此約止觀之	昏 也 止 觀 功 著 昏 動 自 亡 明 靜 自 復 矣 此 約 止 觀 之 
X15n0300_001:0141c19	用言也。即究竟堅固之行。亦謂之引起定也。經云有	用 言 也 即 究 竟 堅 固 之 行 亦 謂 之 引 起 定 也 經 云 有 
X15n0300_001:0141c20	三摩提名大佛頂首楞嚴王具足萬行。斯則奢摩他	三 摩 提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 行 斯 則 奢 摩 他 
X15n0300_001:0141c21	等通於理行明矣。故阿難首問十方如來得成菩提	等 通 於 理 行 明 矣 故 阿 難 首 問 十 方 如 來 得 成 菩 提 
X15n0300_001:0141c22	妙奢摩他三摩禪那最初方便者。意在明究竟堅固	妙 奢 摩 他 三 摩 禪 那 最 初 方 便 者 意 在 明 究 竟 堅 固 
X15n0300_001:0141c23	之理。而為修行之本。非問進修之行也。蓋十方如來	之 理 而 為 修 行 之 本 非 問 進 修 之 行 也 蓋 十 方 如 來 
X15n0300_001:0141c24	由明此妙奢摩他三摩禪那為最初方便而得成菩	由 明 此 妙 奢 摩 他 三 摩 禪 那 為 最 初 方 便 而 得 成 菩 
X15n0300_001:0142a01	提之果。是以阿難即指果體以問初因。豈非意在明	提 之 果 是 以 阿 難 即 指 果 體 以 問 初 因 豈 非 意 在 明 
X15n0300_001:0142a02	究竟堅固之理耶。則最初方便。只可指信解真正。不	究 竟 堅 固 之 理 耶 則 最 初 方 便 只 可 指 信 解 真 正 不 
X15n0300_001:0142a03	當復說耳根圓通。且三卷半經皆屬見道。此豈問修。	當 復 說 耳 根 圓 通 且 三 卷 半 經 皆 屬 見 道 此 豈 問 修 
X15n0300_001:0142a04	是知初問為見道分之總問也。又阿難請示奢摩他	是 知 初 問 為 見 道 分 之 總 問 也 又 阿 難 請 示 奢 摩 他 
X15n0300_001:0142a05	路。意在求示自性首楞嚴妙莊嚴路。非求示止行也。	路 意 在 求 示 自 性 首 楞 嚴 妙 莊 嚴 路 非 求 示 止 行 也 
X15n0300_001:0142a06	然奢摩他等既通理行矣。以之為自性。非惟不違於	然 奢 摩 他 等 既 通 理 行 矣 以 之 為 自 性 非 惟 不 違 於 
X15n0300_001:0142a07	理。亦乃發請示者之本意耳。所以世尊放光之後。先	理 亦 乃 發 請 示 者 之 本 意 耳 所 以 世 尊 放 光 之 後 先 
X15n0300_001:0142a08	指真妄二心。以明生死涅槃根本。後即牒其問意云。	指 真 妄 二 心 以 明 生死涅槃 根 本 後 即 牒 其 問 意 云 
X15n0300_001:0142a09	汝今欲知奢摩他路願出生死。蓋妄心是無始生死	汝 今 欲 知 奢 摩 他 路 願 出 生 死 蓋 妄 心 是 無始生死 
X15n0300_001:0142a10	本也。真心是出生死證涅槃本也。既以欲知奢摩他	本 也 真 心 是 出 生 死 證 涅 槃 本 也 既 以 欲 知 奢 摩 他 
X15n0300_001:0142a11	路為願出生死。豈非欲知奢摩他路是欲知自性乎。	路 為 願 出 生 死 豈 非 欲 知 奢 摩 他 路 是 欲 知 自 性 乎 
X15n0300_001:0142a12	由是即舉拳以問。意在驗其用心真妄。因其復認能	由 是 即 舉 拳 以 問 意 在 驗 其 用 心 真 妄 因 其 復 認 能 
X15n0300_001:0142a13	推。即咄而告言。此是前塵虗妄相想。乃至結示云。皆	推 即 咄 而 告 言 此 是 前 塵 虗 妄 相 想 乃 至 結 示 云 皆 
X15n0300_001:0142a14	由執此生死妄想誤為真實。故不成聖果。然上所開	由 執 此 生 死 妄 想 誤 為 真 實 故 不 成 聖 果 然 上 所 開 
X15n0300_001:0142a15	示。但欲其識妄知真而出生死。文中未嘗論修。故知	示 但 欲 其 識 妄 知 真 而 出 生 死 文 中 未 嘗 論 修 故 知 
X15n0300_001:0142a16	請示奢摩他路。是求示自性。非求示止也。又阿難聞	請 示 奢 摩 他 路 是 求 示 自 性 非 求 示 止 也 又 阿 難 聞 
X15n0300_001:0142a17	見見非見。重增迷悶。即復請云。惟願弘慈。施大慧目。	見 見 非 見 重 增 迷 悶 即 復 請 云 惟 願 弘 慈 施 大 慧 目 
X15n0300_001:0142a18	開示我等覺心明淨。此欲求釋迷悶得心明淨也。而	開 示 我 等 覺 心 明 淨 此 欲 求 釋 迷 悶 得 心 明 淨 也 而 
X15n0300_001:0142a19	世尊將欲敷演大陀羅尼諸三摩提妙修行路。告阿	世 尊 將 欲 敷 演 大 陀 羅 尼 諸 三 摩 提 妙 修 行 路 告 阿 
X15n0300_001:0142a20	難言。汝雖疆記。但益多聞。於奢摩他微密觀照。心猶	難 言 汝 雖 疆 記 但 益 多 聞 於 奢 摩 他 微 密 觀 照 心 猶 
X15n0300_001:0142a21	未了。故於真見體用而生迷悶。蓋真見。體也。寂照。用	未 了 故 於 真 見 體 用 而 生 迷 悶 蓋 真 見 體 也 寂 照 用 
X15n0300_001:0142a22	也。以真見之體。法爾具寂照之用。是則寂而常照。故	也 以 真 見 之 體 法 爾 具 寂 照 之 用 是 則 寂 而 常 照 故 
X15n0300_001:0142a23	能照了見精是妄。照而常寂。故見非是見。阿難既於	能 照 了 見 精 是 妄 照 而 常 寂 故 見 非 是 見 阿 難 既 於 
X15n0300_001:0142a24	真見體用。二俱不達。而增迷悶。世尊即復指同別二	真 見 體 用 二 俱 不 達 而 增 迷 悶 世 尊 即 復 指 同 別 二 
X15n0300_001:0142b01	見。重示奢摩他觀照云。本覺明心。覺緣非眚。覺所覺	見 重 示 奢摩他觀 照 云 本 覺 明 心 覺 緣 非 眚 覺 所 覺 
X15n0300_001:0142b02	眚。覺非眚中。此實見見。蓋本覺明。心即大陀羅尼也。	眚 覺 非 眚 中 此 實 見 見 蓋 本 覺 明 心 即 大 陀 羅 尼 也 
X15n0300_001:0142b03	覺緣非眚等。即諸三摩提妙修行路也。由本覺之體	覺 緣 非 眚 等 即 諸 三 摩 提 妙 修 行 路 也 由 本 覺 之 體 
X15n0300_001:0142b04	寂而常照。故能覺了諸緣是妄。照而常寂。故不墮於	寂 而 常 照 故 能 覺 了 諸 緣 是 妄 照 而 常 寂 故 不 墮 於 
X15n0300_001:0142b05	眚中。此實見見之時見非是見。即重示奢摩他觀照。	眚 中 此 實 見 見 之 時 見 非 是 見 即 重 示 奢摩他觀 照 
X15n0300_001:0142b06	以釋見見非見之迷。令其覺心明淨也。或謂。既云奢	以 釋 見 見 非 見 之 迷 令 其 覺 心 明 淨 也 或 謂 既 云 奢 
X15n0300_001:0142b07	摩他觀照。又云諸三摩提妙修行路。豈非示進修止	摩 他 觀 照 又 云 諸 三 摩 提 妙 修 行 路 豈 非 示 進 修 止 
X15n0300_001:0142b08	觀。何局于見道耶。答。不然。以此文中是破妄見妄覺。	觀 何 局 于 見 道 耶 答 不 然 以 此 文 中 是 破 妄 見 妄 覺 
X15n0300_001:0142b09	而顯真見真覺。欲阿難知真見真覺之體。法爾具寂	而 顯 真 見 真 覺 欲 阿 難 知 真 見 真 覺 之 體 法 爾 具 寂 
X15n0300_001:0142b10	照之用而能破妄。故經云汝復應知見見之時見非	照 之 用 而 能 破 妄 故 經 云 汝 復 應 知 見 見 之 時 見 非 
X15n0300_001:0142b11	是見。意在其知而後行。行而破妄也。若阿難知真覺	是 見 意 在 其 知 而 後 行 行 而 破 妄 也 若 阿 難 知 真 覺 
X15n0300_001:0142b12	體用。即知大陀羅尼諸三摩提妙修行路。今阿難既	體 用 即 知 大 陀 羅 尼 諸 三 摩 提 妙 修 行 路 今 阿 難 既 
X15n0300_001:0142b13	不知真見體用。而生迷悶。則於理行二俱不知矣。是	不 知 真 見 體 用 而 生 迷 悶 則 於 理 行 二 俱 不 知 矣 是 
X15n0300_001:0142b14	以雖云奢摩他觀照妙修行路。而文屬破妄顯真。意	以 雖 云 奢摩他觀 照 妙 修 行 路 而 文 屬 破 妄 顯 真 意 
X15n0300_001:0142b15	在其知理知行。故屬見道不屬修道也。然妙奢摩他	在 其 知 理 知 行 故 屬 見 道 不 屬 修 道 也 然 妙 奢 摩 他 
X15n0300_001:0142b16	三摩禪那既通理行。則見道之所見者見此理也。故	三 摩 禪 那 既 通 理 行 則 見 道 之 所 見 者 見 此 理 也 故 
X15n0300_001:0142b17	云知如來藏妙覺明心。含育如來十方國土等。修道	云 知 如 來 藏 妙 覺 明 心 含 育 如 來 十 方 國 土 等 修 道 
X15n0300_001:0142b18	之所修者修此行也。故於修道文中即明止觀二決	之 所 修 者 修 此 行 也 故 於 修 道 文 中 即 明 止 觀 二 決 
X15n0300_001:0142b19	定義。證果之所證者證此理也。故云是覺始獲金剛	定 義 證 果 之 所 證 者 證 此 理 也 故 云 是 覺 始 獲 金 剛 
X15n0300_001:0142b20	心中初乾慧地。即還證佛三摩地。故予謂之一經大	心 中 初 乾 慧 地 即 還 證 佛 三 摩 地 故 予 謂 之 一 經 大 
X15n0300_001:0142b21	本。三分綱宗。而古人所謂依究竟堅固之理。修究竟	本 三 分 綱 宗 而 古 人 所 謂 依 究 竟 堅 固 之 理 修 究 竟 
X15n0300_001:0142b22	堅固之行。修究竟堅固之行。還證究竟堅固之理。首	堅 固 之 行 修 究 竟 堅 固 之 行 還 證 究 竟 堅 固 之 理 首 
X15n0300_001:0142b23	楞嚴經大旨如是。	楞 嚴 經 大 旨 如 是 
X15n0300_001:0142b24	楞嚴釋疑。	楞 嚴 釋 疑 
X15n0300_001:0142c07	大佛頂如來密因修證了義諸菩	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 
X15n0300_001:0142c08	薩萬行首楞嚴經纂註卷第一	薩 萬 行 首 楞 嚴 經 纂 註 卷 第 一 
X15n0300_001:0142c09	唐　天竺沙門　般剌密諦　譯	唐 天 竺 沙 門 般 剌 密 諦 譯 
X15n0300_001:0142c10	唐　烏萇國沙門彌伽釋迦譯語	唐 烏 萇 國 沙 門 彌 伽 釋 迦 譯 語 
X15n0300_001:0142c11	唐菩薩戒弟子前正議大夫同中	唐 菩 薩 戒 弟 子 前 正 議 大 夫 同 中 
X15n0300_001:0142c12	書門下平章事清河房融筆受	書 門 下 平 章 事 清 河 房 融 筆 受 
X15n0300_001:0142c13	明　[橘矛+隹]李沙門　真界　纂註	明 [橘矛隹] 李 沙 門 真 界 纂 註 
X15n0300_001:0142c14	如來果體。其體本然。何假密因。菩薩道用。其用無	如 來 果 體 其 體 本 然 何 假 密 因 菩 薩 道 用 其 用 無 
