T39n1799_001:0823c20	為此也。二為廣破諸妄執故。謂阿難執妄迷	為 此 也 二 為 廣 破 諸 妄 執 故 謂 阿 難 執 妄 迷 
T39n1799_001:0823c21	真。匿王執常為斷。七處徵詰。三疑拒諍。佛再	真 匿 王 執 常 為 斷 七 處 徵 詰 三 疑 拒 諍 佛 再 
T39n1799_001:0823c22	語云。若汝執悋分別覺觀為汝心等。故約心	語 云 若 汝 執 悋 分 別 覺 觀 為 汝 心 等 故 約 心 
T39n1799_001:0823c23	見二門隨執廣破。此之執相不離人法也。三	見 二 門 隨 執 廣 破 此 之 執 相 不 離 人 法 也 三 
T39n1799_001:0823c24	為開顯妙明心故。謂阿難初請三昧。佛先審	為 開 顯 妙 明 心 故 謂 阿 難 初 請 三 昧 佛 先 審 
T39n1799_001:0823c25	問發心。既陳愛見之源。全迷真實之體。遂云。	問 發 心 既 陳 愛 見 之 源 全 迷 真 實 之 體 遂 云 
T39n1799_001:0823c26	眾生無始生死相續皆由不知常住真心。此	眾 生 無始生死 相 續 皆 由 不 知 常 住 真 心 此 
T39n1799_001:0823c27	真妙明。即是菩提涅槃元清淨體。故阿難自	真 妙 明 即 是 菩 提 涅 槃 元 清 淨 體 故 阿 難 自 
T39n1799_001:0823c28	責不知寂常。如來許可發妙明性。先就心見	責 不 知 寂 常 如 來 許 可 發 妙 明 性 先 就 心 見 
T39n1799_001:0823c29	二門乍徵乍顯。後約三科七大分明顯會。令	二 門 乍 徵 乍 顯 後 約 三 科 七 大 分 明 顯 會 令 
T39n1799_001:0824a01	於法法咸見性常俱遍俱融含攝無礙。眾皆	於 法 法 咸 見 性 常 俱 遍 俱 融 含 攝 無 礙 眾 皆 
T39n1799_001:0824a02	領悟。自知心遍十方。諸所有物皆即菩提	領 悟 自 知 心 遍 十 方 諸 所 有 物 皆 即 菩 提 
T39n1799_001:0824a03	妙體。元明心遍含裹十虛。身土虛空了無所	妙 體 元 明 心 遍 含 裹 十 虛 身 土 虛 空 了 無 所 
T39n1799_001:0824a04	得。唯一本妙常住不滅。洎滿慈疑於有相慶	得 唯 一 本 妙 常 住 不 滅 洎 滿 慈 疑 於 有 相 慶 
T39n1799_001:0824a05	喜再責因緣。佛隨開示令得知見矣。四為決	喜 再 責 因 緣 佛 隨 開 示 令 得 知 見 矣 四 為 決 
T39n1799_001:0824a06	斷眾疑網故。謂佛顯示真見。阿難隨見疑	斷 眾 疑 網 故 謂 佛 顯 示 真 見 阿 難 隨 見 疑 
T39n1799_001:0824a07	生。或縮斷。離身。因緣。自爾。和合。非合。執相	生 或 縮 斷 離 身 因 緣 自 爾 和 合 非 合 執 相 
T39n1799_001:0824a08	疑性。諸大遍圓。滅妄生妄成真不真。修無常	疑 性 諸 大 遍 圓 滅 妄 生 妄 成 真 不 真 修 無 常 
T39n1799_001:0824a09	因獲常住果。疑網既眾。佛隨斷之矣。五為	因 獲 常 住 果 疑 網 既 眾 佛 隨 斷 之 矣 五 為 
T39n1799_001:0824a10	辨析修行門故。謂佛廣示藏體。慶喜深解現	辨 析 修 行 門 故 謂 佛 廣 示 藏 體 慶 喜 深 解 現 
T39n1799_001:0824a11	前舉喻。天王賜與華屋雖知所賜將入無門。	前 舉 喻 天 王 賜 與 華 屋 雖 知 所 賜 將 入 無 門 
T39n1799_001:0824a12	已悉多聞不逮修習。故請問云。從何攝伏疇	已 悉 多 聞 不 逮 修 習 故 請 問 云 從 何 攝 伏 疇 
T39n1799_001:0824a13	昔攀緣入佛知見。佛舉二義決定。以為發覺	昔 攀 緣 入 佛 知 見 佛 舉 二 義 決 定 以 為 發 覺 
T39n1799_001:0824a14	初心。謂止及觀。斯為要也。初令以湛旋妄成	初 心 謂 止 及 觀 斯 為 要 也 初 令 以 湛 旋 妄 成 
T39n1799_001:0824a15	不生滅。次令審詳煩惱知根降伏。一根既反	不 生 滅 次 令 審 詳 煩 惱 知 根 降 伏 一 根 既 反 
T39n1799_001:0824a16	餘根自旋。諸妄銷亡不真何待。六為分別邪	餘 根 自 旋 諸 妄 銷 亡 不 真 何 待 六 為 分 別 邪 
T39n1799_001:0824a17	正行故。謂阿難已悟修行。後代罔知邪正。雖	正 行 故 謂 阿 難 已 悟 修 行 後 代 罔 知 邪 正 雖 
T39n1799_001:0824a18	期正道多陷邪宗。水灌漏巵若為取滿。慶喜	期 正 道 多 陷 邪 宗 水 灌 漏 巵 若 為 取 滿 慶 喜 
T39n1799_001:0824a19	請云。眾生去佛漸遠。邪師說法至多。欲令心	請 云 眾 生 去 佛 漸 遠 邪 師 說 法 至 多 欲 令 心 
T39n1799_001:0824a20	入佛乘遠魔無退。佛舉四種明誨諸聖同途。	入 佛 乘 遠 魔 無 退 佛 舉 四 種 明 誨 諸 聖 同 途 
T39n1799_001:0824a21	戒根不虧。定慧可據。如其不切清禁。禪慧洪	戒 根 不 虧 定 慧 可 據 如 其 不 切 清 禁 禪 慧 洪 
T39n1799_001:0824a22	深。鬼屬魔民斯難逭免。祈進却步。誠可悲夫。	深 鬼 屬 魔 民 斯 難 逭 免 祈 進 却 步 誠 可 悲 夫 
T39n1799_001:0824a23	七為顯呪功能勝故。謂慶喜難在登伽。如來	七 為 顯 呪 功 能 勝 故 謂 慶 喜 難 在 登 伽 如 來 
T39n1799_001:0824a24	遣呪往救。承力雖至密言闕聞。況能潛護根	遣 呪 往 救 承 力 雖 至 密 言 闕 聞 況 能 潛 護 根 
T39n1799_001:0824a25	門防閑宿習。齋戒不稟而自備。果證不遠而	門 防 閑 宿 習 齋 戒 不 稟 而 自 備 果 證 不 遠 而 
T39n1799_001:0824a26	可得。消難獲利。自行化他。因人果人。靡不由	可 得 消 難 獲 利 自 行 化 他 因 人 果 人 靡 不 由 
T39n1799_001:0824a27	此而辨其事也。八為證入有階降故。謂理絕	此 而 辨 其 事 也 八 為 證 入 有 階 降 故 謂 理 絕 
T39n1799_001:0824a28	修證。事存階漸。偏一則病空有。圓通則融真	修 證 事 存 階 漸 偏 一 則 病 空 有 圓 通 則 融 真 
T39n1799_001:0824a29	俗。故不損寂滅而建立諸位。阿難知機為請。	俗 故 不 損 寂 滅 而 建 立 諸 位 阿 難 知 機 為 請 
T39n1799_001:0824b01	如來就行開示。始從漸次終乎極果。於無生	如 來 就 行 開 示 始 從 漸 次 終 乎 極 果 於 無 生 
T39n1799_001:0824b02	忍中立五十七位。不斷而斷惑障必亡。非證	忍 中 立 五 十 七 位 不 斷 而 斷 惑 障 必 亡 非 證 
T39n1799_001:0824b03	而證神用斯備。豈同魔外都無位次耶。文云。	而 證 神 用 斯 備 豈 同 魔 外 都 無 位 次 耶 文 云 
T39n1799_001:0824b04	是種種地。皆以金剛觀察如幻十種深喻。奢	是 種 種 地 皆 以 金 剛 觀 察 如 幻 十 種 深 喻 奢 
T39n1799_001:0824b05	摩他中用諸如來毘婆舍那。清淨修證。漸次	摩 他 中 用 諸 如 來 毘婆舍那 清 淨 修 證 漸 次 
T39n1799_001:0824b06	深入耳。九為廣示諸魔境故。謂修禪觀人靡	深 入 耳 九 為 廣 示 諸 魔 境 故 謂 修 禪 觀 人 靡 
T39n1799_001:0824b07	不有初。而鮮克有終者。蓋不諳其魔境妄生	不 有 初 而 鮮 克 有 終 者 蓋 不 諳 其 魔 境 妄 生 
T39n1799_001:0824b08	取著。不了唯心遂派諸道。佛慈無緣不問自	取 著 不 了 唯 心 遂 派 諸 道 佛 慈 無 緣 不 問 自 
T39n1799_001:0824b09	說。觀中破陰每陰十種。五十境界分析邪源。	說 觀 中 破 陰 每 陰 十 種 五 十 境 界 分 析 邪 源 
T39n1799_001:0824b10	末代修禪免為所惑。十為究盡妄想源故。謂	末 代 修 禪 免 為 所 惑 十 為 究 盡 妄 想 源 故 謂 
T39n1799_001:0824b11	五陰諸經皆說。未聞五妄想成。今明破一陰	五 陰 諸 經 皆 說 未 聞 五 妄 想 成 今 明 破 一 陰 
T39n1799_001:0824b12	時出一妄想。破則從麁至細。起則自細現麁。	時 出 一 妄 想 破 則 從 麁 至 細 起 則 自 細 現 麁 
T39n1799_001:0824b13	其之根源唯一識陰。識陰無體。但是圓常。文	其 之 根 源 唯 一 識 陰 識 陰 無 體 但 是 圓 常 文 
T39n1799_001:0824b14	云。湛入合湛歸識邊際。既知五陰咸是妄想。	云 湛 入 合 湛 歸 識 邊 際 既 知 五 陰 咸 是 妄 想 
T39n1799_001:0824b15	五陰攝法何所不該。論云。一切諸法唯依妄	五 陰 攝 法 何 所 不 該 論 云 一切諸法 唯 依 妄 
T39n1799_001:0824b16	念而有差別。若離心念則無一切境界之相	念 而有差別 若 離 心 念 則 無 一切境界 之 相 
T39n1799_001:0824b17	也。由斯十意而說此經。二藏乘分攝者。謂	也 由 斯 十 意 而 說 此 經 二 藏 乘 分 攝 者 謂 
T39n1799_001:0824b18	三藏之中修多羅攝。二藏之中菩薩藏攝若	三 藏 之 中 修 多 羅 攝 二 藏 之 中 菩 薩 藏 攝 若 
T39n1799_001:0824b19	此攝彼則兼該二三。持戒證果有小乘故。徵	此 攝 彼 則 兼 該 二 三 持 戒 證 果 有 小 乘 故 徵 
T39n1799_001:0824b20	難辨析最明顯故諸乘之中一乘所攝。若此	難 辨 析 最 明 顯 故 諸 乘 之 中 一 乘 所 攝 若 此 
T39n1799_001:0824b21	攝彼亦該諸乘。十二分中契經方廣二分所	攝 彼 亦 該 諸 乘 十 二 分 中 契 經 方 廣 二 分 所 
T39n1799_001:0824b22	攝。攝彼如前。三教義分齊者。依賢首大師。	攝 攝 彼 如 前 三 教 義 分 齊 者 依 賢 首 大 師 
T39n1799_001:0824b23	二義分別。一約教詮法通局顯分齊。謂以義	二 義 分 別 一 約 教 詮 法 通 局 顯 分 齊 謂 以 義 
T39n1799_001:0824b24	分教。教類有五。一小乘教。但說我空。縱少說	分 教 教 類 有 五 一 小 乘 教 但 說 我 空 縱 少 說 
T39n1799_001:0824b25	法空亦不明顯。但依六識三毒。建立染淨根	法 空 亦 不 明 顯 但 依 六 識 三 毒 建 立 染 淨 根 
T39n1799_001:0824b26	本。未盡法源。故多諍論。二大乘始教。亦名分	本 未 盡 法 源 故 多 諍 論 二 大 乘 始 教 亦 名 分 
T39n1799_001:0824b27	教。但說諸法皆空。未盡大乘法理。故名為始	教 但 說 諸法皆空 未 盡 大 乘 法 理 故 名 為 始 
T39n1799_001:0824b28	但說一切法相。有不成佛。故名為分。三大乘	但 說 一 切 法 相 有 不 成 佛 故 名 為 分 三 大 乘 
T39n1799_001:0824b29	終教。亦名實教。說如來藏隨緣成阿梨耶識。	終 教 亦 名 實 教 說 如 來 藏 隨 緣 成 阿梨耶識 
T39n1799_001:0824c01	緣起無性。一切皆如。定性二乘無性闡提悉	緣 起 無 性 一 切 皆 如 定 性 二 乘 無 性 闡 提 悉 
T39n1799_001:0824c02	當成佛。方盡大乘至極之說。故名為終以稱	當 成 佛 方 盡 大 乘 至 極 之 說 故 名 為 終 以 稱 
T39n1799_001:0824c03	實理。故名為實。四大乘頓教。總不說法相。唯	實 理 故 名 為 實 四 大 乘 頓 教 總 不 說 法 相 唯 
T39n1799_001:0824c04	辨真性。亦無八識差別之相。呵教勸離。毀	辨 真 性 亦 無 八 識 差別之相 呵 教 勸 離 毀 
T39n1799_001:0824c05	相泯心。但一念不生即名為佛。不依地位漸	相 泯 心 但 一 念 不 生 即 名 為 佛 不 依 地 位 漸 
T39n1799_001:0824c06	次。故說為頓。五一乘圓教。所說唯是法界。性	次 故 說 為 頓 五 一 乘 圓 教 所 說 唯 是 法 界 性 
T39n1799_001:0824c07	海圓融緣起無礙。相即相入。帝網重重主伴	海 圓 融 緣 起 無 礙 相 即 相 入 帝 網 重 重 主 伴 
T39n1799_001:0824c08	無盡也。若於五中顯此經分齊。正唯終教。兼	無 盡 也 若 於 五 中 顯 此 經 分 齊 正 唯 終 教 兼 
T39n1799_001:0824c09	於頓圓。若將此經與五教互相攝者。五唯後	於 頓 圓 若 將 此 經 與 五 教 互 相 攝 者 五 唯 後 
T39n1799_001:0824c10	三攝此。此總攝彼諸教。二約法生起本末顯	三 攝 此 此 總 攝 彼 諸 教 二 約 法 生 起 本 末 顯 
T39n1799_001:0824c11	分齊。依起信論。明諸染法。本末五重。論中。	分 齊 依 起 信 論 明 諸 染 法 本 末 五 重 論 中 
T39n1799_001:0824c12	初唯一心為本源。二依一心開二門。一心真	初 唯 一 心 為 本 源 二 依 一 心 開 二 門 一 心 真 
T39n1799_001:0824c13	如門。所謂心性不生不滅。二心生滅門。謂依	如 門 所 謂 心 性 不生不滅 二 心 生 滅 門 謂 依 
T39n1799_001:0824c14	如來藏與生滅合名阿梨耶識。三依此識明	如 來 藏 與 生 滅 合 名 阿梨耶識 三 依 此 識 明 
T39n1799_001:0824c15	二義。一覺義。謂心體離念等。二不覺義。謂不	二 義 一 覺 義 謂 心 體 離 念 等 二 不 覺 義 謂 不 
T39n1799_001:0824c16	如實知真如法一不覺心動等。四依後義生	如 實 知 真 如 法 一 不 覺 心 動 等 四 依 後 義 生 
T39n1799_001:0824c17	三細。一依不覺故心動名業相。二依動故能	三 細 一 依 不 覺 故 心 動 名 業 相 二 依 動 故 能 
T39n1799_001:0824c18	見名轉相。三依見故境界妄現名現相。五依	見 名 轉 相 三 依 見 故 境 界 妄 現 名 現 相 五 依 
T39n1799_001:0824c19	最後生六麁。一智相(依境分別也。即法執俱生)。二相續相(依智起念	最 後 生 六 麁 一 智 相 依 境 分 別 也 即 法 執 俱 生 二 相 續 相 依 智 起 念 
T39n1799_001:0824c20	不斷。即法執分別)三執取相(心起著故。即我執俱生)四計名字相(我執分別。	不 斷 即 法 執 分 別 三 執 取 相 心 起 著 故 即 我 執 俱 生 四 計 名 字 相 我 執 分 別 
T39n1799_001:0824c21	上四皆惑)五起業相(業也)六業繫苦相(報也)若以諸宗。就	上 四 皆 惑 五 起 業 相 業 也 六 業 繫 苦 相 報 也 若 以 諸 宗 就 
T39n1799_001:0824c22	此五重顯分齊者。謂人天唯齊業報。小乘齊	此 五 重 顯 分 齊 者 謂 人 天 唯 齊 業 報 小 乘 齊 
T39n1799_001:0824c23	後四麁。法相極於三細。終頓圓通詮本末。方	後 四 麁 法 相 極 於 三 細 終 頓 圓 通 詮 本 末 方 
T39n1799_001:0824c24	窮初一心源。初一心源。即此經常住真心性	窮 初 一 心 源 初 一 心 源 即 此 經 常 住 真 心 性 
T39n1799_001:0824c25	淨明體。經標此心為宗本故。一切因果世界	淨 明 體 經 標 此 心 為 宗 本 故 一 切 因 果 世 界 
T39n1799_001:0824c26	微塵因心成故。二根本中。說為無始菩提涅	微 塵 因 心 成 故 二 根 本 中 說 為 無 始 菩 提 涅 
T39n1799_001:0824c27	槃元明體故(第一重)約見約心。或破或會。至於備	槃 元 明 體 故 第 一 重 約 見 約 心 或 破 或 會 至 於 備 
T39n1799_001:0824c28	歷三科七大。咸言妙真如性等。即心真如門。	歷 三 科 七 大 咸 言 妙 真 如 性 等 即 心 真 如 門 
T39n1799_001:0824c29	經喻瞪目合手眚見燈光。性明圓故因明發	經 喻 瞪 目 合 手 眚 見 燈 光 性 明 圓 故 因 明 發 
T39n1799_001:0825a01	性。識精元明性一切心等。即生滅門(第二重)滿慈	性 識 精 元 明 性 一 切 心 等 即 生 滅 門 第 二 重 滿 慈 
T39n1799_001:0825a02	致疑。佛舉。本覺明妙。性覺必明。妄為明覺。	致 疑 佛 舉 本 覺 明 妙 性 覺 必 明 妄 為 明 覺 
T39n1799_001:0825a03	覺非所明因明立所等。即本覺不覺也。了然	覺 非 所 明 因 明 立 所 等 即 本 覺 不 覺 也 了 然 
T39n1799_001:0825a04	自知。發真歸元。覺迷迷滅等。即始覺也(第三重)	自 知 發 真 歸 元 覺 迷 迷 滅 等 即 始 覺 也 第 三 重 
T39n1799_001:0825a05	三相四輪。晦昧為空。空晦暗中結暗為色等。	三 相 四 輪 晦 昧 為 空 空 晦 暗 中 結 暗 為 色 等 
T39n1799_001:0825a06	即三細(第四重)引起塵勞煩惱。聚緣內搖趣外奔	即 三 細 第 四 重 引 起 塵 勞 煩 惱 聚 緣 內 搖 趣 外 奔 
T39n1799_001:0825a07	逸。業果眾生二種相續等。即後五麁(第五重)由	逸 業 果 眾 生 二 種 相 續 等 即 後 五 麁 第 五 重 由 
T39n1799_001:0825a08	是。此經具詮本末。學者備覽。足見幽深。四	是 此 經 具 詮 本 末 學 者 備 覽 足 見 幽 深 四 
T39n1799_001:0825a09	所被機宜者。依圓覺疏。略有二種。初料揀。後	所 被 機 宜 者 依 圓 覺 疏 略有二種 初 料 揀 後 
T39n1799_001:0825a10	普收。初謂。樂著名相以文為解者。繫滯行位	普 收 初 謂 樂 著 名 相 以 文 為 解 者 繫 滯 行 位 
T39n1799_001:0825a11	高推聖境者。情尚於空觸言賓無者。自恃天	高 推 聖 境 者 情 尚 於 空 觸 言 賓 無 者 自 恃 天 
T39n1799_001:0825a12	真輕厭進習者。固執先聞擔麻棄金者。如上	真 輕 厭 進 習 者 固 執 先 聞 擔 麻 棄 金 者 如 上 
T39n1799_001:0825a13	皆非其器。反上即皆是器。後普收。一切眾生	皆 非 其 器 反 上 即 皆 是 器 後 普 收 一 切 眾 生 
T39n1799_001:0825a14	皆有佛性。俱得聞之無不獲益。謂宿種深者	皆 有 佛 性 俱 得 聞 之 無 不 獲 益 謂 宿 種 深 者 
