X35n0649_001:0180a40	三指應(約)	三 指 應 約 
X35n0649_001:0180a41	三分字下明義(五)	三 分 字 下 明 義 五 
X35n0649_001:0180a42	初佛說(二)	初 佛 說 二 
X35n0649_001:0180a43	初通銷(三)	初 通 銷 三 
X35n0649_001:0180a44	二別指(今)	二 別 指 今 
X35n0649_001:0180a45	二觀(二)	二 觀 二 
X35n0649_001:0180a46	初釋觀體(二)	初 釋 觀 體 二 
X35n0649_001:0180a47	初總總	初 總 總 
X35n0649_001:0180a48	二別(二)	二 別 二 
X35n0649_001:0180a49	初次第(次)	初 次 第 次 
X35n0649_001:0180a50	二不次(一)	二 不 次 一 
X35n0649_001:0180a51	二此觀下體即(三)	二 此 觀 下 體 即 三 
X35n0649_001:0181a01	初約性示融攝(此)	初 約 性 示 融 攝 此 
X35n0649_001:0181a02	二引經明觀常(故)	二 引 經 明 觀 常 故 
X35n0649_001:0181a03	三辨體忘即離(又)	三 辨 體 忘 即 離 又 
X35n0649_001:0181a04	三普賢(二)	三 普 賢 二 
X35n0649_001:0181a05	初約境釋(二)	初 約 境 釋 二 
X35n0649_001:0181a06	初即理而事(普)	初 即 理 而 事 普 
X35n0649_001:0181a07	二即事而理(異)	二 即 事 而 理 異 
X35n0649_001:0181a08	二約觀釋(二)	二 約 觀 釋 二 
X35n0649_001:0181a09	初約心示修性(又)	初 約 心 示 修 性 又 
X35n0649_001:0181a10	二引經忘內外	二 引 經 忘 內 外 
X35n0649_001:0181a11	四行法	四 行 法 
X35n0649_001:0181a12	五經(經)	五 經 經 
X35n0649_001:0181a13	二辨體(三)	二 辨 體 三 
X35n0649_001:0181a14	初通示體相(二)	初 通 示 體 相 二 
X35n0649_001:0181a15	初泛示(三)	初 泛 示 三 
X35n0649_001:0181a16	初約喻明法(二)	初 約 喻 明 法 二 
X35n0649_001:0181a17	初法(次)	初 法 次 
X35n0649_001:0181a18	二喻(若)	二 喻 若 
X35n0649_001:0181a19	二斥非顯是(二)	二 斥 非 顯 是 二 
X35n0649_001:0181a20	初斥非(古)	初 斥 非 古 
X35n0649_001:0181a21	二顯是(今)	二 顯 是 今 
X35n0649_001:0181a22	三克論兼具(二)	三 克 論 兼 具 二 
X35n0649_001:0181a23	初克論(若)	初 克 論 若 
X35n0649_001:0181a24	二兼具(又)	二 兼 具 又 
X35n0649_001:0181a25	二結旨(欲)	二 結 旨 欲 
X35n0649_001:0181a26	二經云下證功玅	二 經 云 下 證 功 玅 
X35n0649_001:0181a27	三行者下指心性	三 行 者 下 指 心 性 
X35n0649_001:0181a28	三論宗(三)	三 論 宗 三 
X35n0649_001:0181a29	初示相(二)	初 示 相 二 
X35n0649_001:0181a30	初泛示(三)	初 泛 示 三 
X35n0649_001:0181a31	初寄喻明要(三)	初 寄 喻 明 要 三 
X35n0649_001:0181a32	二例體具三(例)	二 例 體 具 三 例 
X35n0649_001:0181a33	三引譬比顯(若)	三 引 譬 比 顯 若 
X35n0649_001:0181a34	二今強下結要(今)	二 今 強 下 結 要 今 
X35n0649_001:0181a35	二引證(故)	二 引 證 故 
X35n0649_001:0181a36	三結指(應)	三 結 指 應 
X35n0649_001:0181a37	四明用(二)	四 明 用 二 
X35n0649_001:0181a38	初示相(二)	初 示 相 二 
X35n0649_001:0181a39	初通示(二)	初 通 示 二 
X35n0649_001:0181a40	初法喻(二)	初 法 喻 二 
X35n0649_001:0181a41	初法	初 法 
X35n0649_001:0181a42	二喻(如)	二 喻 如 
X35n0649_001:0181a43	二體相(二)	二 體 相 二 
X35n0649_001:0181a44	初具三(例)	初 具 三 例 
X35n0649_001:0181a45	二義一(同)	二 義 一 同 
X35n0649_001:0181a46	二今經下的明(三)	二 今 經 下 的 明 三 
X35n0649_001:0181a47	初用所以(同)	初 用 所 以 同 
X35n0649_001:0181a48	二用勢力(故)	二 用 勢 力 故 
X35n0649_001:0181a49	三用功德(將)	三 用 功 德 將 
X35n0649_001:0181a50	二指心(若)	二 指 心 若 
X35n0649_001:0181a51	五判教(二)	五 判 教 二 
X35n0649_001:0181a52	初部教玅旨(二)	初 部 教 玅 旨 二 
X35n0649_001:0181a53	初示部教(二)	初 示 部 教 二 
X35n0649_001:0181a54	初教(三)	初 教 三 
X35n0649_001:0181a55	初明味玅	初 明 味 玅 
X35n0649_001:0181a56	二示教旨(四)	二 示 教 旨 四 
X35n0649_001:0181a57	三引經證(故)	三 引 經 證 故 
X35n0649_001:0181a58	二部(就)	二 部 就 
X35n0649_001:0181a59	二略觀心(五)	二 略 觀 心 五 
X35n0649_001:0181a60	二斯經下示經疏年歷(二)	二 斯 經 下 示 經 疏 年 歷 二 
X35n0649_001:0181a61	初經(斯)	初 經 斯 
X35n0649_001:0181a62	二疏(本)	二 疏 本 
X35n0649_001:0181a63	三釋是下結	三 釋 是 下 結 
X35n0649_001:0181a64	二解經○	二 解 經 
X35n0649_001:0181a66	○二解經(二)	 二 解 經 二 
X35n0649_001:0182a01	初分科(次)	初 分 科 次 
X35n0649_001:0182a02	二隨釋(三)	二 隨 釋 三 
X35n0649_001:0182a03	初序分(二)	初 序 分 二 
X35n0649_001:0182a04	初泛示(二)	初 泛 示 二 
X35n0649_001:0182a05	初三序義異(序)	初 三 序 義 異 序 
X35n0649_001:0182a06	二通別理殊(葢)	二 通 別 理 殊 葢 
X35n0649_001:0182a07	二今經下專指(二)	二 今 經 下 專 指 二 
X35n0649_001:0182a08	初三序闕述(今)	初 三 序 闕 述 今 
X35n0649_001:0182a09	二二序具談(二)	二 二 序 具 談 二 
X35n0649_001:0182a10	初標(今)	初 標 今 
X35n0649_001:0182a11	二釋(二)	二 釋 二 
X35n0649_001:0182a12	初通解(通)	初 通 解 通 
X35n0649_001:0182a13	二別解(二)	二 別 解 二 
X35n0649_001:0182a14	初通序(二)	初 通 序 二 
X35n0649_001:0182a15	初具(五)	初 具 五 
X35n0649_001:0182a16	初所聞法體(二)	初 所 聞 法 體 二 
X35n0649_001:0182a17	初約教(二)	初 約 教 二 
X35n0649_001:0182a18	初佗部(大)	初 佗 部 大 
X35n0649_001:0182a19	二今經(今)	二 今 經 今 
X35n0649_001:0182a20	二約觀(觀)	二 約 觀 觀 
X35n0649_001:0182a21	二能持之人(二)	二 能 持 之 人 二 
X35n0649_001:0182a22	初約教	初 約 教 
X35n0649_001:0182a23	二約觀	二 約 觀 
X35n0649_001:0182a24	三聞持和合(二)	三 聞 持 和 合 二 
X35n0649_001:0182a25	初約教	初 約 教 
X35n0649_001:0182a26	二約觀	二 約 觀 
X35n0649_001:0182a27	四能說教主(二)	四 能 說 教 主 二 
X35n0649_001:0182a28	初約教(二)	初 約 教 二 
X35n0649_001:0182a29	初華梵(佛)	初 華 梵 佛 
X35n0649_001:0182a30	二覺智(三)	二 覺 智 三 
X35n0649_001:0182a31	二約觀(觀)	二 約 觀 觀 
X35n0649_001:0182a32	五玅依止處(二)	五 玅 依 止 處 二 
X35n0649_001:0182a33	初釋國土(三)	初 釋 國 土 三 
X35n0649_001:0182a34	初約事(二)	初 約 事 二 
X35n0649_001:0182a35	初約處表法(在)	初 約 處 表 法 在 
X35n0649_001:0182a36	二翻梵示義(比)	二 翻 梵 示 義 比 
X35n0649_001:0182a37	二約法門(法)	二 約 法 門 法 
X35n0649_001:0182a38	三約觀心(觀)	三 約 觀 心 觀 
X35n0649_001:0182a39	二釋林閣(三)	二 釋 林 閣 三 
X35n0649_001:0182a40	初事相解	初 事 相 解 
X35n0649_001:0182a41	二約法門釋(法)	二 約 法 門 釋 法 
X35n0649_001:0182a42	三約觀心例(觀)	三 約 觀 心 例 觀 
X35n0649_001:0182a43	二闕一(不)	二 闕 一 不 
X35n0649_001:0182a44	二別序(二)	二 別 序 二 
X35n0649_001:0182a45	初通示序經(次)	初 通 示 序 經 次 
X35n0649_001:0182a46	二別約今教(二)	二 別 約 今 教 二 
X35n0649_001:0182a47	初分科(文)	初 分 科 文 
X35n0649_001:0182a48	二釋(二)	二 釋 二 
X35n0649_001:0182a49	初告滅(二)	初 告 滅 二 
X35n0649_001:0182a50	初滅時(三)	初 滅 時 三 
X35n0649_001:0182a51	初釋時(初)	初 釋 時 初 
X35n0649_001:0182a52	二釋我(我)	二 釋 我 我 
X35n0649_001:0182a53	三釋滅(般)	三 釋 滅 般 
X35n0649_001:0182a54	二滅意(總)	二 滅 意 總 
X35n0649_001:0183a01	二起請(二)	二 起 請 二 
X35n0649_001:0183a02	初分科(次)	初 分 科 次 
X35n0649_001:0183a03	二釋(二)	二 釋 二 
X35n0649_001:0183a04	初敬儀(二)	初 敬 儀 二 
X35n0649_001:0183a05	初三士各釋(二)	初 三 士 各 釋 二 
X35n0649_001:0183a06	初敬儀下釋名德(二)	初 敬 儀 下 釋 名 德 二 
X35n0649_001:0183a07	初釋一士(三)	初 釋 一 士 三 
X35n0649_001:0183a08	初名號(二)	初 名 號 二 
X35n0649_001:0183a09	初正釋(敬)	初 正 釋 敬 
X35n0649_001:0183a10	二表顯(以)	二 表 顯 以 
X35n0649_001:0183a11	二整衣(整)	二 整 衣 整 
X35n0649_001:0183a12	三諦觀(二)	三 諦 觀 二 
X35n0649_001:0183a13	初經釋文(二)	初 經 釋 文 二 
X35n0649_001:0183a14	初觀以表法(諦)	初 觀 以 表 法 諦 
X35n0649_001:0183a15	二觀以叩應(又)	二 觀 以 叩 應 又 
X35n0649_001:0183a16	二引證(故)	二 引 證 故 
X35n0649_001:0183a17	二釋二士(摩)	二 釋 二 士 摩 
X35n0649_001:0183a18	二問告下辨三士(二)	二 問 告 下 辨 三 士 二 
X35n0649_001:0183a19	初問	初 問 
X35n0649_001:0183a20	二答	二 答 
X35n0649_001:0183a21	二三士共表(又)	二 三 士 共 表 又 
X35n0649_001:0183a22	二發問(二)	二 發 問 二 
X35n0649_001:0183a23	初正問(二)	初 正 問 二 
X35n0649_001:0183a24	初口儀(第)	初 口 儀 第 
X35n0649_001:0183a25	二陳請(二)	二 陳 請 二 
X35n0649_001:0183a26	初通問(正)	初 通 問 正 
X35n0649_001:0183a27	二別問(次)	二 別 問 次 
X35n0649_001:0183a28	二料揀(二)	二 料 揀 二 
X35n0649_001:0183a29	初質五重義踈(二)	初 質 五 重 義 踈 二 
X35n0649_001:0183a30	初問	初 問 
X35n0649_001:0183a31	二答	二 答 
X35n0649_001:0183a32	二約十乘理允(二)	二 約 十 乘 理 允 二 
X35n0649_001:0183a33	初問	初 問 
X35n0649_001:0183a34	二答	二 答 
X35n0649_001:0183a35	二正宗分○	二 正 宗 分 
X35n0649_001:0183a36	三流通分○	三 流 通 分 
X35n0649_001:0183a38	○二第二正宗分(二)	 二 第 二 正 宗 分 二 
X35n0649_001:0183a39	初標科(第)	初 標 科 第 
X35n0649_001:0183a40	二隨釋(二)	二 隨 釋 二 
X35n0649_001:0183a41	初長行(二)	初 長 行 二 
X35n0649_001:0183a42	初略答(二)	初 略 答 二 
X35n0649_001:0183a43	初誡聽(二)	初 誡 聽 二 
X35n0649_001:0183a44	初耆闍下標昔指今(二)	初 耆 闍 下 標 昔 指 今 二 
X35n0649_001:0183a45	初標昔(耆)	初 標 昔 耆 
X35n0649_001:0183a46	二指今(二)	二 指 今 二 
X35n0649_001:0183a47	初行行至果(今)	初 行 行 至 果 今 
X35n0649_001:0183a48	二舉類隨欲(又)	二 舉 類 隨 欲 又 
X35n0649_001:0183a49	二次許下許廣說略(二)	二 次 許 下 許 廣 說 略 二 
X35n0649_001:0183a50	初許廣(次)	初 許 廣 次 
X35n0649_001:0183a51	二說略(二)	二 說 略 二 
X35n0649_001:0183a52	初釋相(說)	初 釋 相 說 
X35n0649_001:0183a53	二料揀(二)	二 料 揀 二 
X35n0649_001:0183a54	初問	初 問 
X35n0649_001:0183a55	二答	二 答 
X35n0649_001:0183a56	二許說(二)	二 許 說 二 
X35n0649_001:0183a57	初聞是慧本(佛)	初 聞 是 慧 本 佛 
X35n0649_001:0183a58	二信是道因(夫)	二 信 是 道 因 夫 
X35n0649_001:0183a59	二廣答(二)	二 廣 答 二 
X35n0649_001:0183a60	初分科	初 分 科 
X35n0649_001:0183a61	二隨釋(二)	二 隨 釋 二 
X35n0649_001:0183a62	初泛示境觀(四)	初 泛 示 境 觀 四 
X35n0649_001:0183a63	初修宗機要(泛)	初 修 宗 機 要 泛 
X35n0649_001:0183a64	二淨根力用(此)	二 淨 根 力 用 此 
X35n0649_001:0183a65	三立行因緣(二)	三 立 行 因 緣 二 
X35n0649_001:0183a66	初立行(不)	初 立 行 不 
X35n0649_001:0183a67	二釋疑(南)	二 釋 疑 南 
X35n0649_001:0184a01	四明時長短(現)	四 明 時 長 短 現 
X35n0649_001:0184a02	二正示行相(二)	二 正 示 行 相 二 
X35n0649_001:0184a03	初分科(二)	初 分 科 二 
X35n0649_001:0184a04	二隨釋(三)	二 隨 釋 三 
X35n0649_001:0184a05	初答體(二)	初 答 體 二 
X35n0649_001:0184a06	初神通下聖境示體(二)	初 神 通 下 聖 境 示 體 二 
X35n0649_001:0184a07	初神通入國(神)	初 神 通 入 國 神 
X35n0649_001:0184a08	二智力化象(二)	二 智 力 化 象 二 
X35n0649_001:0184a09	初釋玅相(智)	初 釋 玅 相 智 
X35n0649_001:0184a10	二指玅意(當)	二 指 玅 意 當 
X35n0649_001:0184a11	二見是下玅行能顯(二)	二 見 是 下 玅 行 能 顯 二 
X35n0649_001:0184a12	初分科(二)	初 分 科 二 
X35n0649_001:0184a13	二隨釋(四)	二 隨 釋 四 
X35n0649_001:0184a14	初能顯圓宗(能)	初 能 顯 圓 宗 能 
X35n0649_001:0184a15	二相起表法(二)	二 相 起 表 法 二 
X35n0649_001:0184a16	初分科(二)	初 分 科 二 
X35n0649_001:0184a17	二隨釋(三)	二 隨 釋 三 
X35n0649_001:0184a18	初華下行者修證(四)	初 華 下 行 者 修 證 四 
X35n0649_001:0184a19	初表權實(初)	初 表 權 實 初 
X35n0649_001:0184a20	二表始本(二)	二 表 始 本 二 
X35n0649_001:0184a21	三表觀行(二)	三 表 觀 行 二 
X35n0649_001:0184a22	四表因果(四)	四 表 因 果 四 
X35n0649_001:0184a23	二次自下普賢自佗(四)	二 次 自 下 普 賢 自 佗 四 
X35n0649_001:0184a24	初表宗體(次)	初 表 宗 體 次 
X35n0649_001:0184a25	二表福智(二)	二 表 福 智 二 
X35n0649_001:0184a26	三示應用(三)	三 示 應 用 三 
X35n0649_001:0184a27	四起教法(四)	四 起 教 法 四 
X35n0649_001:0184a28	三行者下見相陳請(二)	三 行 者 下 見 相 陳 請 二 
X35n0649_001:0184a29	初分科(三)	初 分 科 三 
X35n0649_001:0184a30	二隨釋(四)	二 隨 釋 四 
X35n0649_001:0184a31	初歡喜加行(三)	初 歡 喜 加 行 三 
X35n0649_001:0184a32	初禮誦(二)	初 禮 誦 二 
X35n0649_001:0184a33	初示玅(初)	初 示 玅 初 
X35n0649_001:0184a34	二痛嗟(誦)	二 痛 嗟 誦 
X35n0649_001:0184a35	二發誓(二)	二 發 誓 二 
X35n0649_001:0184a36	初要期(二)	初 要 期 二 
X35n0649_001:0184a37	二料揀(二)	二 料 揀 二 
X35n0649_001:0184a38	初問	初 問 
X35n0649_001:0184a39	二答	二 答 
X35n0649_001:0184a40	三加行(三)	三 加 行 三 
X35n0649_001:0184a41	二菩薩現相(二)	二 菩 薩 現 相 二 
X35n0649_001:0184a42	初見光相(二)	初 見 光 相 二 
X35n0649_001:0184a43	二料揀(二)	二 料 揀 二 
X35n0649_001:0184a44	初問	初 問 
X35n0649_001:0184a45	二答	二 答 
X35n0649_001:0184a46	三毛孔放光(三)	三 毛 孔 放 光 三 
X35n0649_001:0184a47	四請說法要(四)	四 請 說 法 要 四 
X35n0649_001:0184a48	三菩薩讚慰(三)	三 菩 薩 讚 慰 三 
X35n0649_001:0184a49	四結成境界(四)	四 結 成 境 界 四 
X35n0649_001:0184a50	二答宗(二)	二 答 宗 二 
X35n0649_001:0184a51	初分科(爾)	初 分 科 爾 
X35n0649_001:0184a52	二隨釋(二)	二 隨 釋 二 
X35n0649_001:0184a53	初正示經宗(三)	初 正 示 經 宗 三 
X35n0649_001:0184a54	初正明觀相(正)	初 正 明 觀 相 正 
X35n0649_001:0184a55	二夢感入法(夢)	二 夢 感 入 法 夢 
X35n0649_001:0184a56	三漸證總持(聖)	三 漸 證 總 持 聖 
X35n0649_001:0184a57	二明修佛觀(二)	二 明 修 佛 觀 二 
X35n0649_001:0184a58	初分科(二)	初 分 科 二 
X35n0649_001:0184a59	二隨釋(六)	二 隨 釋 六 
X35n0649_001:0184a60	初正明玅觀(二)	初 正 明 玅 觀 二 
X35n0649_001:0184a61	初示觀法(初)	初 示 觀 法 初 
X35n0649_001:0184a62	二辨自佗(二)	二 辨 自 佗 二 
X35n0649_001:0185a01	初約心觀佛(然)	初 約 心 觀 佛 然 
X35n0649_001:0185a02	二約佛觀心(結)	二 約 佛 觀 心 結 
X35n0649_001:0185a03	二漸見方佛	二 漸 見 方 佛 
X35n0649_001:0185a04	三自陳得失	三 自 陳 得 失 
X35n0649_001:0185a05	四依果進修	四 依 果 進 修 
X35n0649_001:0185a06	五夢中得益(二)	五 夢 中 得 益 二 
X35n0649_001:0185a07	初法	初 法 
X35n0649_001:0185a08	二喻	二 喻 
X35n0649_001:0185a09	六佛讚大乘	六 佛 讚 大 乘 
X35n0649_001:0185a10	三答用(二)	三 答 用 二 
X35n0649_001:0185a11	初分科(爾)	初 分 科 爾 
X35n0649_001:0185a12	二隨釋(二)	二 隨 釋 二 
X35n0649_001:0185a13	初明露罪(三)	初 明 露 罪 三 
X35n0649_001:0185a14	初教發露(初)	初 教 發 露 初 
X35n0649_001:0185a15	二證三味(適)	二 證 三 味 適 
X35n0649_001:0185a16	三見佛國(各)	三 見 佛 國 各 
X35n0649_001:0185a17	二示淨根(二)	二 示 淨 根 二 
X35n0649_001:0185a18	初分科	初 分 科 
X35n0649_001:0185a19	二隨釋(三)	二 隨 釋 三 
X35n0649_001:0185a20	初略示勸修(二)	初 略 示 勸 修 二 
X35n0649_001:0185a21	初初文下普賢勸修(三)	初 初 文 下 普 賢 勸 修 三 
X35n0649_001:0185a22	初金人表教(初)	初 金 人 表 教 初 
X35n0649_001:0185a23	二依教悔罪(二)	二 依 教 悔 罪 二 
X35n0649_001:0185a24	初法	初 法 
X35n0649_001:0185a25	二喻(二)	二 喻 二 
X35n0649_001:0185a26	初喻	初 喻 
X35n0649_001:0185a27	二合(全)	二 合 全 
X35n0649_001:0185a28	三淨根見佛(諸)	三 淨 根 見 佛 諸 
X35n0649_001:0185a29	二是諸下諸佛勸讚(二)	二 是 諸 下 諸 佛 勸 讚 二 
X35n0649_001:0185a30	初文科	初 文 科 
X35n0649_001:0185a31	二隨釋(三)	二 隨 釋 三 
X35n0649_001:0185a32	初佛讚人法(三)	初 佛 讚 人 法 三 
X35n0649_001:0185a33	初舉果勸修(初)	初 舉 果 勸 修 初 
X35n0649_001:0185a34	二雙歎人法(二)	二 雙 歎 人 法 二 
X35n0649_001:0185a35	初雙歎(二)	初 雙 歎 二 
X35n0649_001:0185a36	二論種(二)	二 論 種 二 
X35n0649_001:0185a37	初修性(二)	初 修 性 二 
X35n0649_001:0185a38	初性中正因(夫)	初 性 中 正 因 夫 
X35n0649_001:0185a39	二修中多義(三)	二 修 中 多 義 三 
X35n0649_001:0185a40	初具緣了(三)	初 具 緣 了 三 
X35n0649_001:0185a41	二明三種(亦)	二 明 三 種 亦 
X35n0649_001:0185a42	三闕僧種(又)	三 闕 僧 種 又 
X35n0649_001:0185a43	二結要(二)	二 結 要 二 
X35n0649_001:0185a44	初引證(故)	初 引 證 故 
X35n0649_001:0185a45	二勸習(三)	二 勸 習 三 
X35n0649_001:0185a46	初法(當)	初 法 當 
X35n0649_001:0185a47	二喻(為)	二 喻 為 
X35n0649_001:0185a48	三合(三)	三 合 三 
X35n0649_001:0185a49	三重示境觀(二)	三 重 示 境 觀 二 
X35n0649_001:0185a50	初境觀(三)	初 境 觀 三 
X35n0649_001:0185a51	二料揀(二)	二 料 揀 二 
X35n0649_001:0185a52	初問	初 問 
X35n0649_001:0185a53	二答	二 答 
X35n0649_001:0185a54	二機見身土(二)	二 機 見 身 土 二 
X35n0649_001:0185a55	初分科(二)	初 分 科 二 
X35n0649_001:0185a56	二隨釋(二)	二 隨 釋 二 
X35n0649_001:0185a57	初覩十方佛(二)	初 覩 十 方 佛 二 
X35n0649_001:0185a58	初地平下見國(四)	初 地 平 下 見 國 四 
X35n0649_001:0185a59	初地平(地)	初 地 平 地 
X35n0649_001:0185a60	二寶樹(樹)	二 寶 樹 樹 
X35n0649_001:0185a61	三座光(光)	三 座 光 光 
X35n0649_001:0186a01	四菩薩(菩)	四 菩 薩 菩 
X35n0649_001:0186a02	二爾時下佛身(二)	二 爾 時 下 佛 身 二 
X35n0649_001:0186a03	初分科(二)	初 分 科 二 
X35n0649_001:0186a04	二隨釋(二)	二 隨 釋 二 
X35n0649_001:0186a05	初反責躳(初)	初 反 責 躳 初 
X35n0649_001:0186a06	二見佛座(二)	二 見 佛 座 二 
X35n0649_001:0186a07	初釋(見)	初 釋 見 
X35n0649_001:0186a08	二料揀(二)	二 料 揀 二 
X35n0649_001:0186a09	初見不見(二)	初 見 不 見 二 
X35n0649_001:0186a10	初問	初 問 
X35n0649_001:0186a11	二答	二 答 
X35n0649_001:0186a12	二坐不坐(三)	二 坐 不 坐 三 
X35n0649_001:0186a13	初法(二)	初 法 二 
X35n0649_001:0186a14	初問	初 問 
X35n0649_001:0186a15	二答	二 答 
X35n0649_001:0186a16	二喻(譬)	二 喻 譬 
X35n0649_001:0186a17	三合(況)	三 合 況 
X35n0649_001:0186a18	二合見三佛(二)	二 合 見 三 佛 二 
X35n0649_001:0186a19	三行者見相(二)	三 行 者 見 相 二 
X35n0649_001:0186a20	初分科(次)	初 分 科 次 
X35n0649_001:0186a21	二隨釋(二)	二 隨 釋 二 
X35n0649_001:0186a22	初見相(二)	初 見 相 二 
X35n0649_001:0186a23	初見釋迦(二)	初 見 釋 迦 二 
X35n0649_001:0186a24	初夢感(二)	初 夢 感 二 
X35n0649_001:0186a25	初釋	初 釋 
X35n0649_001:0186a26	二料揀(二)	二 料 揀 二 
X35n0649_001:0186a27	初問	初 問 
X35n0649_001:0186a28	二答	二 答 
X35n0649_001:0186a29	二寤見(二)	二 寤 見 二 
X35n0649_001:0186a30	初釋	初 釋 
X35n0649_001:0186a31	二料揀(二)	二 料 揀 二 
X35n0649_001:0186a32	初問	初 問 
X35n0649_001:0186a33	二答	二 答 
X35n0649_001:0186a34	二見分身(二)	二 見 分 身 二 
X35n0649_001:0186a35	初釋(次)	初 釋 次 
X35n0649_001:0186a36	二料揀(二)	二 料 揀 二 
X35n0649_001:0186a37	初身坐不等(二)	初 身 坐 不 等 二 
X35n0649_001:0186a38	初問	初 問 
X35n0649_001:0186a39	二答	二 答 
X35n0649_001:0186a40	二佛侍有異(二)	二 佛 侍 有 異 二 
X35n0649_001:0186a41	初問	初 問 
X35n0649_001:0186a42	二答	二 答 
X35n0649_001:0186a43	二交光(二)	二 交 光 二 
X35n0649_001:0186a44	初釋(二)	初 釋 二 
X35n0649_001:0186a45	二料揀(二)	二 料 揀 二 
X35n0649_001:0186a46	初多寶隱顯(二)	初 多 寶 隱 顯 二 
X35n0649_001:0186a47	初問	初 問 
X35n0649_001:0186a48	二答	二 答 
X35n0649_001:0186a49	二見佛同異(二)	二 見 佛 同 異 二 
X35n0649_001:0186a50	初問	初 問 
X35n0649_001:0186a51	二答	二 答 
X35n0649_001:0186a52	二廣示淨根(三)	二 廣 示 淨 根 三 
X35n0649_001:0186a53	初科判(二)	初 科 判 二 
X35n0649_001:0186a54	二生起(生)	二 生 起 生 
X35n0649_001:0186a55	三隨釋(五)	三 隨 釋 五 
X35n0649_001:0186a56	初光加得悟(二)	初 光 加 得 悟 二 
X35n0649_001:0186a57	初釋(初)	初 釋 初 
X35n0649_001:0186a58	二料揀(二)	二 料 揀 二 
X35n0649_001:0186a59	初問	初 問 
X35n0649_001:0186a60	二答	二 答 
X35n0649_001:0186a61	二定起見相(二)	二 定 起 見 相 二 
X35n0649_001:0186a62	初釋(次)	初 釋 次 
X35n0649_001:0186a63	二料揀(二)	二 料 揀 二 
X35n0649_001:0186a64	初定寤同異(二)	初 定 寤 同 異 二 
X35n0649_001:0186a65	初問	初 問 
X35n0649_001:0186a66	二答	二 答 
X35n0649_001:0186a67	二菩薩各別(二)	二 菩 薩 各 別 二 
X35n0649_001:0186a68	初問	初 問 
X35n0649_001:0186a69	二答	二 答 
X35n0649_001:0187a01	三教修六念(二)	三 教 修 六 念 二 
X35n0649_001:0187a02	初念體(教)	初 念 體 教 
X35n0649_001:0187a03	二念德(四)	二 念 德 四 
X35n0649_001:0187a04	初指廣(廣)	初 指 廣 廣 
X35n0649_001:0187a05	二結示(又)	二 結 示 又 
X35n0649_001:0187a06	三引證(故)	三 引 證 故 
X35n0649_001:0187a07	四料簡(二)	四 料 簡 二 
X35n0649_001:0187a08	初問	初 問 
X35n0649_001:0187a09	二答	二 答 
X35n0649_001:0187a10	四結成玅行(如)	四 結 成 玅 行 如 
X35n0649_001:0187a11	五正明悔罪(二)	五 正 明 悔 罪 二 
