T47n1967_001:0134b09	也。抑小則置鉢茫然，揚大則同遊不二。《法華	也 抑 小 則 置 鉢 茫 然 揚 大 則 同 遊 不 二 法 華 
T47n1967_001:0134b10	經》決了聲聞法，是諸經之王，一切薝蔔不著	經 決 了 聲 聞 法 是 諸 經 之 王 一 切 薝 蔔 不 著 
T47n1967_001:0134b11	之旨明矣。苟非其人，則以諸佛為至尊也，眾	之 旨 明 矣 苟 非 其 人 則 以 諸 佛 為 至 尊 也 眾 
T47n1967_001:0134b12	生為至卑也，高下出焉，群妄興矣，敬傲立焉，	生 為 至 卑 也 高 下 出 焉 群 妄 興 矣 敬 傲 立 焉 
T47n1967_001:0134b13	一真隱矣！夫如是必草芥萬有，錙銖天下，	一 真 隱 矣 夫 如 是 必 草 芥 萬 有 錙 銖 天 下 
T47n1967_001:0134b14	幔幢已設，高倨稜層，目送飛鴻，心遊青漢，不	幔 幢 已 設 高 倨 稜 層 目 送 飛 鴻 心 遊 青 漢 不 
T47n1967_001:0134b15	可屈也，則阻維摩一切見敬為供養中最之	可 屈 也 則 阻 維 摩 一 切 見 敬 為 供 養 中 最 之 
T47n1967_001:0134b16	文矣！又不信《楞伽經》說，如來藏自性清淨，轉	文 矣 又 不 信 楞 伽 經 說 如 來 藏 自 性 清 淨 轉 
T47n1967_001:0134b17	三十二相，入於一切眾生心中。如大無價寶	三十二相 入 於 一 切 眾 生 心 中 如 大 無 價 寶 
T47n1967_001:0134b18	珠，垢衣所纏，豈觀城中最下乞人與難勝如	珠 垢 衣 所 纏 豈 觀 城 中 最 下 乞 人 與 難 勝 如 
T47n1967_001:0134b19	來，等無有異？若圓念三世佛、普觀十方尊，	來 等無有異 若 圓 念 三 世 佛 普 觀 十 方 尊 
T47n1967_001:0134b20	則合夫理趣般若，一切有情皆如來藏，普賢	則 合 夫 理 趣 般 若 一切有情 皆 如 來 藏 普 賢 
T47n1967_001:0134b21	菩薩自體遍故之文矣！貧女懷王，米在穅[禾*會]	菩 薩 自 體 遍 故 之 文 矣 貧 女 懷 王 米 在 穅 [禾會] 
T47n1967_001:0134b22	之旨，鏡然可觀，豈可罹此八慢之責哉？人皆	之 旨 鏡 然 可 觀 豈 可 罹 此 八 慢 之 責 哉 人 皆 
T47n1967_001:0134b23	侮未來玉毫，不敢侮過、現金色。殊不知起罪	侮 未 來 玉 毫 不 敢 侮 過 現 金 色 殊 不 知 起 罪 
T47n1967_001:0134b24	之源，皆在於當來佛上，非已、今佛上也。眾生	之 源 皆 在 於 當 來 佛 上 非 已 今 佛 上 也 眾 生 
T47n1967_001:0134b25	苟非，當佛焉在？若知母因子貴，米以穅全，有	苟 非 當 佛 焉 在 若 知 母 因 子 貴 米 以 穅 全 有 
T47n1967_001:0134b26	協《法華》不輕之心，則念佛三昧不速而成矣！	協 法 華 不 輕 之 心 則 念佛三昧 不 速 而 成 矣 
T47n1967_001:0134b27	問曰：「法華者，法也；念佛者，佛也。安得以法為	問 曰 法 華 者 法 也 念 佛 者 佛 也 安 得 以 法 為 
T47n1967_001:0134b28	佛，以佛為法，浩浩亂哉？」對曰：「不亂也！元是	佛 以 佛 為 法 浩 浩 亂 哉 對 曰 不 亂 也 元 是 
T47n1967_001:0134b29	一門，而誰為亂？夫芝木之藥，列仙之子，昔各	一 門 而 誰 為 亂 夫 芝 木 之 藥 列 仙 之 子 昔 各 
T47n1967_001:0134c01	在天涯，則都無仙號。為人服其藥，羽化雲行，	在 天 涯 則 都 無 仙 號 為 人 服 其 藥 羽 化 雲 行 
T47n1967_001:0134c02	故藥受仙藥之名，人得仙人之稱，人、藥異也，	故 藥 受 仙 藥 之 名 人 得 仙 人 之 稱 人 藥 異 也 
T47n1967_001:0134c03	其仙一也。若無聖人，誰與道游？法無佛悟，	其 仙 一 也 若 無 聖 人 誰 與 道 游 法 無 佛 悟 
T47n1967_001:0134c04	豈令自悟？法非佛不悟，念佛三昧生焉；佛非	豈 令 自 悟 法 非 佛 不 悟 念佛三昧 生 焉 佛 非 
T47n1967_001:0134c05	法不明，法華三昧起矣。一仙兩稱，俱得仙名，	法 不 明 法華三昧 起 矣 一 仙 兩 稱 俱 得 仙 名 
T47n1967_001:0134c06	念佛、法華同名佛慧，佛慧既同，則不輕般舟，	念 佛 法 華 同 名 佛 慧 佛 慧 既 同 則 不 輕 般 舟 
T47n1967_001:0134c07	無上深妙禪門，於茲悟矣！未始異也，復何亂	無 上 深 妙 禪 門 於 茲 悟 矣 未 始 異 也 復 何 亂 
T47n1967_001:0134c08	哉？」	哉 
T47n1967_001:0134c09	嬖女群盜皆不可輕門第二	嬖 女 群 盜 皆 不 可 輕 門 第 二 
T47n1967_001:0134c10	問曰：「一切眾生，即未來諸佛，謹聞命矣。嬖女、	問 曰 一 切 眾 生 即 未來諸佛 謹 聞 命 矣 嬖 女 
T47n1967_001:0134c11	群盜，惡之至者，安得求敬於念佛之賓歟？」對	群 盜 惡 之 至 者 安 得 求 敬 於 念 佛 之 賓 歟 對 
T47n1967_001:0134c12	曰：「如佛所演，有其二種：一、對待門；二、澤了	曰 如 佛 所 演 有 其 二 種 一 對 待 門 二 澤 了 
T47n1967_001:0134c13	門。言對待門者，謂女子之虛偽，說如來之至	門 言 對 待 門 者 謂 女 子 之 虛 偽 說 如 來 之 至 
T47n1967_001:0134c14	真，則佛可尊崇，女可厭離。厭離有二：一者、訶	真 則 佛 可 尊 崇 女 可 厭 離 厭 離 有 二 一 者 訶 
T47n1967_001:0134c15	欲；二者、放心。初訶欲者，如菩薩訶色欲，經云：	欲 二 者 放 心 初 訶 欲 者 如 菩 薩 訶 色 欲 經 云 
T47n1967_001:0134c16	『女色者，世間之枷鎖，凡夫戀著不能自拔；女	 女 色 者 世 間 之 枷 鎖 凡 夫 戀 著 不 能 自 拔 女 
T47n1967_001:0134c17	色者，世間之重患，凡夫困之至死不免；女色	色 者 世 間 之 重 患 凡 夫 困 之 至 死 不 免 女 色 
T47n1967_001:0134c18	者，世間之衰禍，凡夫遭之無厄不至。行者既	者 世 間 之 衰 禍 凡 夫 遭 之 無 厄 不 至 行 者 既 
T47n1967_001:0134c19	得捨之，若復顧念，是為從獄得出，還思入；從	得 捨 之 若 復 顧 念 是 為 從 獄 得 出 還 思 入 從 
T47n1967_001:0134c20	狂得止，而復樂之；從病得差，復思得病。智者	狂 得 止 而 復 樂 之 從 病 得 差 復 思 得 病 智 者 
T47n1967_001:0134c21	愍之，知其狂而顛蹶，死無日矣！凡夫重女甘	愍 之 知 其 狂 而 顛 蹶 死 無 日 矣 凡 夫 重 女 甘 
T47n1967_001:0134c22	為僕使，終身馳驟為之辛苦，雖復鈇鑕千刃	為 僕 使 終 身 馳 驟 為 之 辛 苦 雖 復 鈇 鑕 千 刃 
T47n1967_001:0134c23	鋒鏑交至，甘心受之不以為患，狂人樂狂不	鋒 鏑 交 至 甘 心 受 之 不 以 為 患 狂 人 樂 狂 不 
T47n1967_001:0134c24	啻過也！行者若能棄之不顧，是則破枷脫鎖，	啻 過 也 行 者 若 能 棄 之 不 顧 是 則 破 枷 脫 鎖 
T47n1967_001:0134c25	惡狂厭病，離於衰禍，既安且吉，得出牢獄，永	惡 狂 厭 病 離 於 衰 禍 既 安 且 吉 得 出 牢 獄 永 
T47n1967_001:0134c26	無患難。女人之相，其言如蜜，其心如毒。譬如	無 患 難 女 人 之 相 其 言 如 蜜 其 心 如 毒 譬 如 
T47n1967_001:0134c27	停泉澄波，而蛟龍居之；金山寶窟，而師子處	停 泉 澄 波 而 蛟 龍 居 之 金 山 寶 窟 而 師 子 處 
T47n1967_001:0134c28	之。當知，此害不可近也！室家不和，婦人之由；	之 當 知 此 害 不 可 近 也 室 家 不 和 婦 人 之 由 
T47n1967_001:0134c29	毀宗敗族，婦人之罪。實為陰賊，滅人慧明，	毀 宗 敗 族 婦 人 之 罪 實 為 陰 賊 滅 人 慧 明 
T47n1967_001:0135a01	亦如獵圍，鮮得出者。譬如高羅，群鳥落之，不	亦 如 獵 圍 鮮 得 出 者 譬 如 高 羅 群 鳥 落 之 不 
T47n1967_001:0135a02	能奮飛；又如密網，眾魚投之則刳腸俎肌，	能 奮 飛 又 如 密 網 眾 魚 投 之 則 刳 腸 俎 肌 
T47n1967_001:0135a03	亦如暗坑；無目之如蛾赴火。是以智者知而	亦 如 暗 坑 無 目 之 如 蛾 赴 火 是 以 智 者 知 而 
T47n1967_001:0135a04	遠之，不受其害；惡而穢之，不為此物之所感	遠 之 不 受 其 害 惡 而 穢 之 不 為 此 物 之 所 感 
T47n1967_001:0135a05	也。』《大寶積經》佛為優陀延王說是偈曰：	也 大 寶 積 經 佛 為 優 陀 延 王 說 是 偈 曰 
T47n1967_001:0135a06	「『鋒刃刀山，　　毒箭諸苦，　　女人能集，	 鋒 刃 刀 山 毒 箭 諸 苦 女 人 能 集 
T47n1967_001:0135a07	　　眾多苦事。　　假以香華，　　而為嚴好，	 眾 多 苦 事 假 以 香 華 而 為 嚴 好 
T47n1967_001:0135a08	　　愚人於此，　　妄起貪求。　　如海疲鳥，	 愚 人 於 此 妄 起 貪 求 如 海 疲 鳥 
T47n1967_001:0135a09	　　迷於彼岸，　　死必當墮，　　阿鼻地獄。	 迷 於 彼 岸 死 必 當 墮 阿鼻地獄 
T47n1967_001:0135a10	　　現見眾苦，　　皆來集身，　　善友乖離，	 現 見 眾 苦 皆 來 集 身 善 友 乖 離 
T47n1967_001:0135a11	　　天宮永失。　　寧投鐵獄，　　馳走刀山，	 天 宮 永 失 寧 投 鐵 獄 馳 走 刀 山 
T47n1967_001:0135a12	　　眠臥炎爐，　　不親女色。』	 眠 臥 炎 爐 不 親 女 色 
T47n1967_001:0135a13	「『如鳥為求食，　　不知避網羅，	 如 鳥 為 求 食 不 知 避 網 羅 
T47n1967_001:0135a14	　　貪愛於女人，　　被害亦如是；	 貪 愛 於 女 人 被 害 亦 如 是 
T47n1967_001:0135a15	　　譬如水中魚，　　游泳網者前，	 譬 如 水 中 魚 游 泳 網 者 前 
T47n1967_001:0135a16	　　便為他所執，　　豈非自傷損？	 便 為 他 所 執 豈 非 自 傷 損 
T47n1967_001:0135a17	　　女若捕魚人，　　諂誑猶如網，	 女 若 捕 魚 人 諂 誑 猶 如 網 
T47n1967_001:0135a18	　　男子同於魚，　　被網亦如是。』	 男 子 同 於 魚 被 網 亦 如 是 
T47n1967_001:0135a19	「次放心者，如《大寶積經》云：『文殊師利告善住	 次 放 心 者 如 大 寶 積 經 云 文 殊 師 利 告 善 住 
T47n1967_001:0135a20	天子言：「若人一心專精自守，貪欲心發，即應	天 子 言 若 人 一 心 專 精 自 守 貪 欲 心 發 即 應 
T47n1967_001:0135a21	覺知、方便散除，還令寂靜。云何散除？應作是	覺 知 方 便 散 除 還 令 寂 靜 云 何 散 除 應 作 是 
T47n1967_001:0135a22	念：『此是空，此是不淨。求此欲心，生處、滅處，	念 此 是 空 此 是 不 淨 求 此 欲 心 生 處 滅 處 
T47n1967_001:0135a23	從何所來？去至何所？是中誰染？誰受染者？誰	從 何 所 來 去 至 何 所 是 中 誰 染 誰 受 染 者 誰 
T47n1967_001:0135a24	為染法？如是觀時，不見能染，不見所染，不見	為 染 法 如 是 觀 時 不 見 能 染 不 見 所 染 不 見 
T47n1967_001:0135a25	染事。以不見故，則無有取；以不取故，則無有	染 事 以 不 見 故 則 無 有 取 以 不 取 故 則 無 有 
T47n1967_001:0135a26	捨；以不捨故，則無有愛。不捨、不愛，則名離	捨 以 不 捨 故 則 無 有 愛 不 捨 不 愛 則 名 離 
T47n1967_001:0135a27	欲，寂靜涅槃也。』若又恣心入諸塵勞、生死之	欲 寂 靜 涅 槃 也 若 又 恣 心 入 諸 塵 勞 生 死 之 
T47n1967_001:0135a28	內，而亦不患貪、恚、癡等煩惱過患，是謂放心。」』」	內 而 亦 不 患 貪 恚 癡 等 煩 惱 過 患 是 謂 放 心 
T47n1967_001:0135a29	已上明第一對待門竟。第二決了門者，若究	已 上 明 第 一 對 待 門 竟 第 二 決 了 門 者 若 究 
T47n1967_001:0135b01	竟離諸妄，無染如虛空，則為過、現諸佛也，非	竟 離 諸 妄 無 染 如 虛 空 則 為 過 現 諸 佛 也 非 
T47n1967_001:0135b02	未來佛也。汝不聞，夫求無價寶，必下於滄海；	未 來 佛 也 汝 不 聞 夫 求 無 價 寶 必 下 於 滄 海 
T47n1967_001:0135b03	采智慧寶，必先於煩惱中求。五逆相即解脫	采 智 慧 寶 必 先 於 煩 惱 中 求 五 逆 相 即 解 脫 
T47n1967_001:0135b04	相，魔界如即佛界如。若聆佛音而喜，聞魔聲	相 魔 界 如 即 佛 界 如 若 聆 佛 音 而 喜 聞 魔 聲 
T47n1967_001:0135b05	恚，不入音聲法門，不住音聲實際，不覺於諸	恚 不 入 音 聲 法 門 不 住 音 聲 實 際 不 覺 於 諸 
T47n1967_001:0135b06	法者，斯乃北轅適越之士也，安得與之而論	法 者 斯 乃 北 轅 適 越 之 士 也 安 得 與 之 而 論 
T47n1967_001:0135b07	道哉？更為子明之。經不云：「夫昔列仙名鹿蹄，	道 哉 更 為 子 明 之 經 不 云 夫 昔 列 仙 名 鹿 蹄 
T47n1967_001:0135b08	地滑倒仆，以仙呪令旱。國人患之，王募嬖女，	地 滑 倒 仆 以 仙 呪 令 旱 國 人 患 之 王 募 嬖 女 
T47n1967_001:0135b09	誘而得之，騎頸入城，油雲四起，霈然洪霔。	誘 而 得 之 騎 頸 入 城 油 雲 四 起 霈 然 洪 霔 
T47n1967_001:0135b10	彼仙雖有御長風之通，凌太清之術，無能施	彼 仙 雖 有 御 長 風 之 通 凌 太 清 之 術 無 能 施 
T47n1967_001:0135b11	也。仙人者釋迦，爾女者耶輸也。法華會上，未	也 仙 人 者 釋 迦 爾 女 者 耶 輸 也 法 華 會 上 未 
T47n1967_001:0135b12	來成佛，號具足千萬光相如來。」而又念佛之	來 成 佛 號 具 足 千 萬 光 相 如 來 而 又 念 佛 之 
T47n1967_001:0135b13	人，但覩嬖女之玉容，不念光相之金好，而失	人 但 覩 嬖 女 之 玉 容 不 念 光 相 之 金 好 而 失 
T47n1967_001:0135b14	不輕之旨也。念佛三昧安得不誣哉？又阿那	不 輕 之 旨 也 念佛三昧 安 得 不 誣 哉 又 阿 那 
T47n1967_001:0135b15	律昔為盜首，入寺盜佛額珠，箭挑佛燈，令清	律 昔 為 盜 首 入 寺 盜 佛 額 珠 箭 挑 佛 燈 令 清 
T47n1967_001:0135b16	光不滅。阿那律者此翻無滅，良在茲焉，當來	光 不 滅 阿 那 律 者 此 翻 無 滅 良 在 茲 焉 當 來 
T47n1967_001:0135b17	作佛號普明如來，皆此例也。念佛之人，尚不	作 佛 號 普 明 如 來 皆 此 例 也 念 佛 之 人 尚 不 
T47n1967_001:0135b18	輕於群盜，況於不盜者乎？未來兩佛，猶如皎	輕 於 群 盜 況 於 不 盜 者 乎 未 來 兩 佛 猶 如 皎 
T47n1967_001:0135b19	日，何慮三昧而不成焉？	日 何 慮 三 昧 而 不 成 焉 
T47n1967_001:0135b20	持戒、破戒但生佛想門第三	持 戒 破 戒 但 生 佛 想 門 第 三 
T47n1967_001:0135b21	問曰：「兩難釋矣，《梵網經》曰：『若人受佛戒，即入	問 曰 兩 難 釋 矣 梵 網 經 曰 若 人 受 佛 戒 即 入 
T47n1967_001:0135b22	諸佛位。』而緇服之流，佩明月之戒，懸瓔珞之	諸 佛 位 而 緇 服 之 流 佩 明 月 之 戒 懸 瓔 珞 之 
T47n1967_001:0135b23	珠，參位三尊，範圍七眾，宜其敬矣！苟非精	珠 參 位 三 尊 範 圍 七 眾 宜 其 敬 矣 苟 非 精 
T47n1967_001:0135b24	持，動行顛沛，慢何過焉？垂何罪焉？望為剖	持 動 行 顛 沛 慢 何 過 焉 垂 何 罪 焉 望 為 剖 
T47n1967_001:0135b25	之。」對曰：「如來甞於《三昧海經》為父王說：『昔有	之 對 曰 如 來 甞 於 三 昧 海 經 為 父 王 說 昔 有 
T47n1967_001:0135b26	四比丘，犯律為恥，將無所怙。忽聞空中聲曰：	四 比 丘 犯 律 為 恥 將 無 所 怙 忽 聞 空 中 聲 曰 
T47n1967_001:0135b27	「汝之所犯，謂無救者，不然也。空王如來雖復	 汝 之 所 犯 謂 無 救 者 不 然 也 空 王 如 來 雖 復 
T47n1967_001:0135b28	涅槃，形像尚在，汝可入塔，一觀寶像眉間白	涅 槃 形 像 尚 在 汝 可 入 塔 一 觀 寶 像 眉 間 白 
T47n1967_001:0135b29	毫。」比丘隨之，泣淚言曰：「佛像尚爾，況佛真容	毫 比 丘 隨 之 泣 淚 言 曰 佛 像 尚 爾 況 佛 真 容 
T47n1967_001:0135c01	乎！」舉身投地，如大山崩。今於四方，皆成正	乎 舉 身 投 地 如 大 山 崩 今 於 四 方 皆 成 正 
T47n1967_001:0135c02	覺。東方阿閦佛，南方寶相佛，西方無量壽	覺 東 方 阿 閦 佛 南 方 寶 相 佛 西 方 無 量 壽 
T47n1967_001:0135c03	佛，北方微妙聲佛，是四破戒比丘也。』所以如	佛 北 方 微 妙 聲 佛 是 四 破 戒 比 丘 也 所 以 如 
T47n1967_001:0135c04	來名此觀佛三昧，為大寶王戒品海者，可以	來 名 此 觀 佛 三 昧 為 大 寶 王 戒 品 海 者 可 以 
T47n1967_001:0135c05	滌破戒之罪垢，得塵累之清淨也。此四比丘，	滌 破 戒 之 罪 垢 得 塵 累 之 清 淨 也 此 四 比 丘 
T47n1967_001:0135c06	一觀寶像僉為世雄，念佛之人，豈得惑於破	一 觀 寶 像 僉 為 世 雄 念 佛 之 人 豈 得 惑 於 破 
T47n1967_001:0135c07	戒之僧歟？故《大集經》云：『若諸王臣，打罵出家	戒 之 僧 歟 故 大 集 經 云 若 諸 王 臣 打 罵 出 家 
T47n1967_001:0135c08	持戒、破戒，罪同出百億佛身血。』若見被袈裟	持 戒 破 戒 罪 同 出 百 億 佛 身 血 若 見 被 袈 裟 
T47n1967_001:0135c09	者，無論持、犯，但生佛想。佛想者，念佛三昧也。	者 無 論 持 犯 但 生 佛 想 佛 想 者 念佛三昧 也 
T47n1967_001:0135c10	斯之金口，明不輕之深旨也。安得恣行打罵	斯 之 金 口 明 不 輕 之 深 旨 也 安 得 恣 行 打 罵 
T47n1967_001:0135c11	而不懼哉？經云：『寧為心師，不師於心。』見慳貪	而 不 懼 哉 經 云 寧 為 心 師 不 師 於 心 見 慳 貪 
T47n1967_001:0135c12	人，作施想；見破戒人，作持戒想。夫然則不為	人 作 施 想 見 破 戒 人 作 持 戒 想 夫 然 則 不 為 
T47n1967_001:0135c13	六蔽境界所纏，蓋成六度彼岸之觀門焉！若	六 蔽 境 界 所 纏 蓋 成 六 度 彼 岸 之 觀 門 焉 若 
T47n1967_001:0135c14	住分別之心，自取冥司之罰，不亦哀哉！若能	住 分 別 之 心 自 取 冥 司 之 罰 不 亦 哀 哉 若 能 
T47n1967_001:0135c15	翻此見心，則念佛三昧如川之流矣。」	翻 此 見 心 則 念佛三昧 如 川 之 流 矣 
T47n1967_001:0135c16	現處湯獄不妨受記門第四	現 處 湯 獄 不 妨 受 記 門 第 四 
T47n1967_001:0135c17	問曰：「若破戒觀佛皆成正覺，固不可輕，可信	問 曰 若 破 戒 觀 佛 皆 成 正 覺 固 不 可 輕 可 信 
T47n1967_001:0135c18	矣。如現處湯獄或嬰鬼趣，菩提難發，河清未	矣 如 現 處 湯 獄 或 嬰 鬼 趣 菩 提 難 發 河 清 未 
T47n1967_001:0135c19	期，安得來敬同於念佛之士歟？」對曰：「豈不聞	期 安 得 來 敬 同 於 念 佛 之 士 歟 對 曰 豈 不 聞 
T47n1967_001:0135c20	夫采良藥者，必在山險，非華堂所出；集法藥	夫 采 良 藥 者 必 在 山 險 非 華 堂 所 出 集 法 藥 
T47n1967_001:0135c21	者，必在於險有，非無為自出。則《首楞嚴經》	者 必 在 於 險 有 非 無 為 自 出 則 首 楞 嚴 經 
T47n1967_001:0135c22	說四種記：一、未發心記，二、初發心記，三、密與	說 四 種 記 一 未 發 心 記 二 初 發 心 記 三 密 與 
T47n1967_001:0135c23	授記，四、現前授記。今雖現處鬼、獄，即未發心，	授 記 四 現 前 授 記 今 雖 現 處 鬼 獄 即 未 發 心 
T47n1967_001:0135c24	佛記當來必發大志，遇真善友，行菩薩行，還	佛 記 當 來 必 發 大 志 遇 真 善 友 行 菩 薩 行 還 
T47n1967_001:0135c25	成正覺。故不可輕，即是未發心之記也。佛說	成 正 覺 故 不 可 輕 即 是 未 發 心 之 記 也 佛 說 
T47n1967_001:0135c26	四種記時，迦葉白佛：『我等從今，當於一切眾	四 種 記 時 迦 葉 白 佛 我 等 從 今 當 於 一 切 眾 
T47n1967_001:0135c27	生，生世尊想，若生輕心則為自傷。』佛言：『善哉！	生 生 世 尊 想 若 生 輕 心 則 為 自 傷 佛 言 善 哉 
T47n1967_001:0135c28	快說！人皆不應稱量眾生，唯有如來乃能量	快 說 人 皆 不 應 稱 量 眾 生 唯 有 如 來 乃 能 量 
T47n1967_001:0135c29	爾。以是因緣故，我勅諸聲聞及餘菩薩，於諸	爾 以是因緣 故 我 勅 諸 聲 聞 及 餘 菩 薩 於 諸 
T47n1967_001:0136a01	眾生，應生佛想。』《華嚴經．普賢行願品》破百萬	眾 生 應 生 佛 想 華 嚴 經 普 賢 行 願 品 破 百 萬 
T47n1967_001:0136a02	障門亦用此想。夫如是則現居惡趣，蒙與記	障 門 亦 用 此 想 夫 如 是 則 現 居 惡 趣 蒙 與 記 
T47n1967_001:0136a03	者，亦猶宅寶未開，不妨寶在於宅內，額珠鬪	者 亦 猶 宅 寶 未 開 不 妨 寶 在 於 宅 內 額 珠 鬪 
T47n1967_001:0136a04	沒，何廢珠隱於額中。若不念眾生為當來佛，	沒 何 廢 珠 隱 於 額 中 若 不 念 眾 生 為 當 來 佛 
T47n1967_001:0136a05	必以六塵為寇賊，則猶防魔軍自壞其壁壘，	必 以 六 塵 為 寇 賊 則 猶 防 魔 軍 自 壞 其 壁 壘 
T47n1967_001:0136a06	存敵國常起於怨仇，金革所以未寧，鼙鼓於	存 敵 國 常 起 於 怨 仇 金 革 所 以 未 寧 鼙 鼓 於 
T47n1967_001:0136a07	焉尚振，安得高枕於其間哉？若使不降者來	焉 尚 振 安 得 高 枕 於 其 間 哉 若 使 不 降 者 來 
T47n1967_001:0136a08	降，不服者咸服，則使天下一統矣！獵獵旌旗	降 不 服 者 咸 服 則 使 天 下 一 統 矣 獵 獵 旌 旗 
T47n1967_001:0136a09	而焉用？翩翩飛將而奚適？吾將却馬以糞田，	而 焉 用 翩 翩 飛 將 而 奚 適 吾 將 却 馬 以 糞 田 
