X68n1318_002:0368b17	便好把特石驀口塞。便似屎上青蠅相似。鬬咂將去。	便 好 把 特 石 驀 口 塞 便 似 屎 上 青 蠅 相 似 鬬 咂 將 去 
X68n1318_002:0368b18	三箇五箇。聚頭商量。苦屈兄弟。古人一期。為汝諸人。	三 箇 五 箇 聚 頭 商 量 苦 屈 兄 弟 古 人 一 期 為 汝 諸 人 
X68n1318_002:0368b19	不奈何。所以垂一言半句。通你入路。知是般事。拈放	不 奈 何 所 以 垂 一 言 半 句 通 你 入 路 知 是 般 事 拈 放 
X68n1318_002:0368b20	一邊。自著些子筋骨。豈不是有少許相親處。快與快	一 邊 自 著 些 子 筋 骨 豈 不 是 有 少 許 相 親 處 快 與 快 
X68n1318_002:0368b21	與。時不待人。出息不保入息。更有什麼身心。閒別處	與 時 不 待 人 出 息 不 保 入 息 更 有 什 麼 身 心 閒 別 處 
X68n1318_002:0368b22	用。切須在意。珍重。	用 切 須 在 意 珍 重 
X68n1318_002:0368b23	盡乾坤。一時將來。著你眼睫上。你諸人。聞與麼道。不	盡 乾 坤 一 時 將 來 著 你 眼 睫 上 你 諸 人 聞 與 麼 道 不 
X68n1318_002:0368b24	敢望汝出來。性燥把老僧。打一摑。且緩緩。子細看。是	敢 望 汝 出 來 性 燥 把 老 僧 打 一 摑 且 緩 緩 子 細 看 是 
X68n1318_002:0368c01	有是無。是箇什麼道理。直饒你向這裏明得。若遇衲	有 是 無 是 箇 什 麼 道 理 直 饒 你 向 這 裏 明 得 若 遇 衲 
X68n1318_002:0368c02	僧門下。好槌脚折。若是箇人。聞說道。什麼處有老宿	僧 門 下 好 槌 脚 折 若 是 箇 人 聞 說 道 什 麼 處 有 老 宿 
X68n1318_002:0368c03	出世。便好驀面唾。汙我耳目。汝若不是箇手脚。纔聞	出 世 便 好 驀 面 唾 汙 我 耳 目 汝 若 不 是 箇 手 脚 纔 聞 
X68n1318_002:0368c04	人舉。便承當得。早落第二機也。汝不看他德山和尚。	人 舉 便 承 當 得 早 落 第 二 機 也 汝 不 看 他 德 山 和 尚 
X68n1318_002:0368c05	纔見僧入門。拽拄杖便趁。睦州和尚。見僧入門來。便	纔 見 僧 入 門 拽 拄 杖 便 趁 睦 州 和 尚 見 僧 入 門 來 便 
X68n1318_002:0368c06	云。現成公案。放你三十棒。自餘之輩。合作麼生。若是	云 現 成 公 案 放 你 三 十 棒 自 餘 之 輩 合 作 麼 生 若 是 
X68n1318_002:0368c07	一般掠虗漢。食人膿唾。記得一堆一擔搕[木*(天/韭)]。到處馳	一 般 掠 虗 漢 食 人 膿 唾 記 得 一 堆 一 擔 搕 [木天韭] 到 處 馳 
X68n1318_002:0368c08	騁。驢脣馬觜。誇我解問十轉五轉話。饒你朝問至夜。	騁 驢 脣 馬 觜 誇 我 解 問 十 轉 五 轉 話 饒 你 朝 問 至 夜 
X68n1318_002:0368c09	答到夜。論劫還夢見麼。什麼處是與人著力處。似這	答 到 夜 論 劫 還 夢 見 麼 什 麼 處 是 與 人 著 力 處 似 這 
X68n1318_002:0368c10	般底。有人屈衲僧齋也道得飯喫。堪什麼共語處。他	般 底 有 人 屈 衲 僧 齋 也 道 得 飯 喫 堪 什 麼 共 語 處 他 
X68n1318_002:0368c11	日閻羅王面前。不取你口解說。諸兄弟。若是得底人。	日 閻 羅 王 面 前 不 取 你 口 解 說 諸 兄 弟 若 是 得 底 人 
X68n1318_002:0368c12	他家依眾遣日。若未得。切莫掠虗。不得容易過時。大	他 家 依 眾 遣 日 若 未 得 切 莫 掠 虗 不 得 容 易 過 時 大 
X68n1318_002:0368c13	須子細。古人大有葛藤相為處。祇如雪峯和尚道。盡	須 子 細 古 人 大 有 葛 藤 相 為 處 祇 如 雪 峯 和 尚 道 盡 
X68n1318_002:0368c14	大地是你。夾山和尚道。百草頭上。薦最老僧。閙市裏。	大 地 是 你 夾 山 和 尚 道 百 草 頭 上 薦 最 老 僧 閙 市 裏 
X68n1318_002:0368c15	識取天子。洛浦和尚云。一塵纔起。大地全收。一毛頭	識 取 天 子 洛 浦 和 尚 云 一 塵 纔 起 大 地 全 收 一 毛 頭 
X68n1318_002:0368c16	師子全身。總是你把取飜覆思量看。日久歲深。自然	師 子 全 身 總 是 你 把 取 飜 覆 思 量 看 日 久 歲 深 自 然 
X68n1318_002:0368c17	有箇入路。此箇事。無你替代處。莫非各在當人分上。	有 箇 入 路 此 箇 事 無 你 替 代 處 莫 非 各 在 當 人 分 上 
X68n1318_002:0368c18	老和尚出世。祇為你。作箇證明。你若有箇入路。少許	老 和 尚 出 世 祇 為 你 作 箇 證 明 你 若 有 箇 入 路 少 許 
X68n1318_002:0368c19	來由。亦昧汝不得。若實未得方便撥你即不可。兄弟。	來 由 亦 昧 汝 不 得 若 實 未 得 方 便 撥 你 即 不 可 兄 弟 
X68n1318_002:0368c20	一等是蹋破草鞋行脚。拋却師長父母。直須著些子	一 等 是 蹋 破 草 鞋 行 脚 拋 却 師 長 父 母 直 須 著 些 子 
X68n1318_002:0368c21	眼睛始得。若未有箇入頭處。遇著本色咬豬狗手脚。	眼 睛 始 得 若 未 有 箇 入 頭 處 遇 著 本 色 咬 豬 狗 手 脚 
X68n1318_002:0368c22	不惜性命。入泥入水相為。有可咬嚼。眨上眉毛。高挂	不 惜 性 命 入 泥 入 水 相 為 有 可 咬 嚼 眨 上 眉 毛 高 挂 
X68n1318_002:0368c23	鉢囊。十年二十年。辨取徹頭。莫愁不成辦。直是今生	鉢 囊 十 年 二 十 年 辨 取 徹 頭 莫 愁 不 成 辦 直 是 今 生 
X68n1318_002:0368c24	未得。來生亦不失人身。向此門中。亦乃省力。不虗辜	未 得 來 生 亦 不 失 人 身 向 此 門 中 亦 乃 省 力 不 虗 辜 
X68n1318_002:0369a01	負平生。亦不辜負施主。師長父母。直須在意。莫空過	負 平 生 亦 不 辜 負 施 主 師 長 父 母 直 須 在 意 莫 空 過 
X68n1318_002:0369a02	時。遊州獵縣。橫擔拄杖。一千里二千里。走這邊經冬。	時 遊 州 獵 縣 橫 擔 拄 杖 一 千 里 二 千 里 走 這 邊 經 冬 
X68n1318_002:0369a03	那邊過夏。好山好水。堪取性多齋供。易得衣鉢。苦屈	那 邊 過 夏 好 山 好 水 堪 取 性 多 齋 供 易 得 衣 鉢 苦 屈 
X68n1318_002:0369a04	苦屈。圖他一斗米。失却半年粮。如此行脚。有什麼利	苦 屈 圖 他 一 斗 米 失 却 半 年 粮 如 此 行 脚 有 什 麼 利 
X68n1318_002:0369a05	益。信心檀越。一把菜一粒米。作麼生消得。直須自看。	益 信 心 檀 越 一 把 菜 一 粒 米 作 麼 生 消 得 直 須 自 看 
X68n1318_002:0369a06	無人替代。時不待人。一日眼光落地。前頭將何抵擬。	無 人 替 代 時 不 待 人 一 日 眼 光 落 地 前 頭 將 何 抵 擬 
X68n1318_002:0369a07	莫一似落湯螃蠏。手脚忙亂。無你掠虗。說大話處。莫	莫 一 似 落 湯 螃 蠏 手 脚 忙 亂 無 你 掠 虗 說 大 話 處 莫 
X68n1318_002:0369a08	將等閒。空過時光。一失人身。萬劫不復。不是小事。莫	將 等 閒 空 過 時 光 一 失 人 身 萬 劫 不 復 不 是 小 事 莫 
X68n1318_002:0369a09	據目前。俗子尚猶道。朝聞道夕死可矣。況我沙門。合	據 目 前 俗 子 尚 猶 道 朝 聞 道 夕 死 可 矣 況 我 沙 門 合 
X68n1318_002:0369a10	履踐何事。大須努力。珍重。	履 踐 何 事 大 須 努 力 珍 重 
X68n1318_002:0369a11	問。殺父殺母。佛前懺悔。殺佛殺祖。向什麼處懺悔。師	問 殺 父 殺 母 佛 前 懺 悔 殺 佛 殺 祖 向 什 麼 處 懺 悔 師 
X68n1318_002:0369a12	云露　問。不起一念。還有過也無。師云。須彌山　問。	云 露 問 不 起 一 念 還 有 過 也 無 師 云 須 彌 山 問 
X68n1318_002:0369a13	如何是和尚家風。師云。有讀書人來報　問。聖僧。為	如 何 是 和 尚 家 風 師 云 有 讀 書 人 來 報 問 聖 僧 為 
X68n1318_002:0369a14	什麼被大虫咬。師云。與天下人作牓[打丁+羕]　問。如何是	什 麼 被 大 虫 咬 師 云 與 天 下 人 作 牓 [打丁羕] 問 如 何 是 
X68n1318_002:0369a15	超佛越祖之談。師云餬餅。進云。這箇有什麼交涉。師	超 佛 越 祖 之 談 師 云 餬 餅 進 云 這 箇 有 什 麼 交 涉 師 
X68n1318_002:0369a16	云。酌然。有什麼交涉。	云 酌 然 有 什 麼 交 涉 
X68n1318_002:0369a17	大眾集。良久驀拈拄杖云。看看。北鬱丹越人。見汝般	大 眾 集 良 久 驀 拈 拄 杖 云 看 看 北 鬱 丹 越 人 見 汝 般 
X68n1318_002:0369a18	柴不易。在中庭裏相撲。供養你。更為你。念般若經云。	柴 不 易 在 中 庭 裏 相 撲 供 養 你 更 為 你 念 般 若 經 云 
X68n1318_002:0369a19	一切智智清淨。無二無二分。無別無斷故。僧便問。如	一切智智 清 淨 無 二 無 二 分 無 別 無 斷 故 僧 便 問 如 
X68n1318_002:0369a20	何是一切智智清淨。師云。西天斬頭截臂。這裏自領	何 是 一切智智 清 淨 師 云 西 天 斬 頭 截 臂 這 裏 自 領 
X68n1318_002:0369a21	出去。	出 去 
X68n1318_002:0369a22	問古人面壁。意旨如何。師云念七。又云定　問。如何	問 古 人 面 壁 意 旨 如 何 師 云 念 七 又 云 定 問 如 何 
X68n1318_002:0369a23	是釋迦身。師云。乾屎橛　問。初秋夏末。前程忽有人	是 釋 迦 身 師 云 乾 屎 橛 問 初 秋 夏 末 前 程 忽 有 人 
X68n1318_002:0369a24	問。如何祇對。師云。大眾退後。進云。過在什麼處。師云。	問 如 何 祇 對 師 云 大 眾 退 後 進 云 過 在 什 麼 處 師 云 
X68n1318_002:0369b01	還我九十日飯錢來　問。樹凋葉落時如何。師云。體	還 我 九 十 日 飯 錢 來 問 樹 凋 葉 落 時 如 何 師 云 體 
X68n1318_002:0369b02	露金風　問。一切智通無障礙。時如何。師云。埽地潑	露 金 風 問 一 切 智 通 無 障 礙 時 如 何 師 云 埽 地 潑 
X68n1318_002:0369b03	水相公來　問。隨流認得性。時如何。師云。東堂月朗	水 相 公 來 問 隨 流 認 得 性 時 如 何 師 云 東 堂 月 朗 
X68n1318_002:0369b04	西堂闇。	西 堂 闇 
X68n1318_002:0369b05	天帝釋與釋迦老子。在中庭裏。相爭佛法甚閙。便下	天 帝 釋 與 釋 迦 老 子 在 中 庭 裏 相 爭 佛 法 甚 閙 便 下 
X68n1318_002:0369b06	座。	座 
X68n1318_002:0369b07	和尚子。直饒你道有什麼事。猶是頭上安頭。雪上加	和 尚 子 直 饒 你 道 有 什 麼 事 猶 是 頭 上 安 頭 雪 上 加 
X68n1318_002:0369b08	霜。棺木裏眨眼。灸盤。上更著艾爝。這箇是一場狼藉	霜 棺 木 裏 眨 眼 灸 盤 上 更 著 艾 爝 這 箇 是 一 場 狼 藉 
X68n1318_002:0369b09	不少也。你合作麼生。各自覓箇託生處好。莫空遊州	不 少 也 你 合 作 麼 生 各 自 覓 箇 託 生 處 好 莫 空 遊 州 
X68n1318_002:0369b10	獵縣。祇欲得捏搦閒言語。待老和尚口動。便問禪問	獵 縣 祇 欲 得 捏 搦 閒 言 語 待 老 和 尚 口 動 便 問 禪 問 
X68n1318_002:0369b11	道。向上向下。如何若何。大卷抄將去。[祝/土]向皮袋裏卜	道 向 上 向 下 如 何 若 何 大 卷 抄 將 去 [祝土] 向 皮 袋 裏 卜 
X68n1318_002:0369b12	度。到處火鑪邊。三箇五箇聚頭舉。口喃喃地便道。這	度 到 處 火 鑪 邊 三 箇 五 箇 聚 頭 舉 口 喃 喃 地 便 道 這 
X68n1318_002:0369b13	箇是公才語。這箇是就處打出語。這箇是事上道底	箇 是 公 才 語 這 箇 是 就 處 打 出 語 這 箇 是 事 上 道 底 
X68n1318_002:0369b14	語。這箇是體語。體汝屋裏老爺老孃。噇却飯了。祇管	語 這 箇 是 體 語 體 汝 屋 裏 老 爺 老 孃 噇 却 飯 了 祇 管 
X68n1318_002:0369b15	說夢。便道。我會佛法了也。將知與麼行脚。驢年得休	說 夢 便 道 我 會 佛 法 了 也 將 知 與 麼 行 脚 驢 年 得 休 
X68n1318_002:0369b16	歇麼。更有一般底。纔聞說箇休歇處。便向陰界裏。閉	歇 麼 更 有 一 般 底 纔 聞 說 箇 休 歇 處 便 向 陰 界 裏 閉 
X68n1318_002:0369b17	目合眼。老鼠孔裏作活計。黑山下坐。鬼趣裏體當。便	目 合 眼 老 鼠 孔 裏 作 活 計 黑 山 下 坐 鬼 趣 裏 體 當 便 
X68n1318_002:0369b18	道。我得箇入路也。還夢見麼。這一般底。打殺萬箇。有	道 我 得 箇 入 路 也 還 夢 見 麼 這 一 般 底 打 殺 萬 箇 有 
X68n1318_002:0369b19	什麼罪過。喚作打底不遇作家。至竟祇是箇掠虗漢。	什 麼 罪 過 喚 作 打 底 不 遇 作 家 至 竟 祇 是 箇 掠 虗 漢 
X68n1318_002:0369b20	你若實有箇見處。拈將來看。共汝商量。莫空過。不識	你 若 實 有 箇 見 處 拈 將 來 看 共 汝 商 量 莫 空 過 不 識 
X68n1318_002:0369b21	好惡。謥謥詷詷地。聚頭說葛藤。莫教老僧。見捉來勘。	好 惡 謥 謥 詷 詷 地 聚 頭 說 葛 藤 莫 教 老 僧 見 捉 來 勘 
X68n1318_002:0369b22	不相當。槌折腰。莫言不道。汝皮下。還有血麼。到處自	不 相 當 槌 折 腰 莫 言 不 道 汝 皮 下 還 有 血 麼 到 處 自 
X68n1318_002:0369b23	欲受屈作麼。這滅胡種。盡是野狐羣隊。總在這裏作	欲 受 屈 作 麼 這 滅 胡 種 盡 是 野 狐 羣 隊 總 在 這 裏 作 
X68n1318_002:0369b24	麼。以拄杖一時趂下。	麼 以 拄 杖 一 時 趂 下 
X68n1318_002:0369c01	從上來。且是箇什麼事。如今抑不得已。且向汝諸人	從 上 來 且 是 箇 什 麼 事 如 今 抑 不 得 已 且 向 汝 諸 人 
X68n1318_002:0369c02	道。盡大地有什麼物。與汝為對為緣。若有針鋒。與汝	道 盡 大 地 有 什 麼 物 與 汝 為 對 為 緣 若 有 針 鋒 與 汝 
X68n1318_002:0369c03	為隔為礙。與我拈將來。喚什麼。作佛作祖。喚什麼。作	為 隔 為 礙 與 我 拈 將 來 喚 什 麼 作 佛 作 祖 喚 什 麼 作 
X68n1318_002:0369c04	山河大地。日月星辰。將什麼。為四大五蘊。我與麼道。	山 河 大 地 日 月 星 辰 將 什 麼 為 四 大 五 蘊 我 與 麼 道 
X68n1318_002:0369c05	喚作三家村裏。老婆說話。忽然遇著本色行脚漢。聞	喚 作 三 家 村 裏 老 婆 說 話 忽 然 遇 著 本 色 行 脚 漢 聞 
X68n1318_002:0369c06	與麼道。把脚拽向堦下。有什麼罪過。雖然如此。據箇	與 麼 道 把 脚 拽 向 堦 下 有 什 麼 罪 過 雖 然 如 此 據 箇 
X68n1318_002:0369c07	什麼道理。便與麼。莫趁口快。向這裏亂道。須是箇漢	什 麼 道 理 便 與 麼 莫 趁 口 快 向 這 裏 亂 道 須 是 箇 漢 
X68n1318_002:0369c08	始得。忽然被老漢脚跟下尋著。勿去處。打脚折。有什	始 得 忽 然 被 老 漢 脚 跟 下 尋 著 勿 去 處 打 脚 折 有 什 
X68n1318_002:0369c09	麼罪過。既與麼。如今還有問宗乘中話麼。待老漢答	麼 罪 過 既 與 麼 如 今 還 有 問 宗 乘 中 話 麼 待 老 漢 答 
X68n1318_002:0369c10	一轉了。東行西行。有僧擬問次。師以拄杖劈口打。便	一 轉 了 東 行 西 行 有 僧 擬 問 次 師 以 拄 杖 劈 口 打 便 
X68n1318_002:0369c11	下座。	下 座 
X68n1318_002:0369c12	問。如何是清淨法身。師云。花藥攔。進云。便與麼會時	問 如 何 是 清 淨 法 身 師 云 花 藥 攔 進 云 便 與 麼 會 時 
X68n1318_002:0369c13	如何。師云。金毛師子。	如 何 師 云 金 毛 師 子 
X68n1318_002:0369c14	因聞鐘鳴。乃云。世界與麼廣闊。為什麼。鐘聲披七條。	因 聞 鐘 鳴 乃 云 世 界 與 麼 廣 闊 為 什 麼 鐘 聲 披 七 條 
X68n1318_002:0369c15	人人自有光明在。看時不見暗昏昏。便下座。	人 人 自 有 光 明 在 看 時 不 見 暗 昏 昏 便 下 座 
X68n1318_002:0369c16	師在文德殿赴齋。有鞠常侍。問靈樹果子。熟也未。師	師 在 文 德 殿 赴 齋 有 鞠 常 侍 問 靈 樹 果 子 熟 也 未 師 
X68n1318_002:0369c17	云。什麼年中。得信道生。	云 什 麼 年 中 得 信 道 生 
X68n1318_002:0369c18	偈頌	偈 頌 
X68n1318_002:0369c19	喪時光。藤林荒。圖人意。滯肌尫。	喪 時 光 藤 林 荒 圖 人 意 滯 肌 尫 
X68n1318_002:0369c20	舉不顧。即差互。擬思量。何劫悟。	舉 不 顧 即 差 互 擬 思 量 何 劫 悟 
X68n1318_002:0369c21	咄悟咄。力□希。禪子訝。中眉垂。	咄 悟 咄 力 希 禪 子 訝 中 眉 垂 
X68n1318_002:0369c22	抽顧頭　鑒咦。	抽 顧 頭 鑒 咦 
X68n1318_002:0369c23	室中語要	室 中 語 要 
X68n1318_002:0369c24	師舉古云。聞聲悟道。見色明心。師云。作麼生是聞聲	師 舉 古 云 聞 聲 悟 道 見 色 明 心 師 云 作 麼 生 是 聞 聲 
X68n1318_002:0370a01	悟道。見色明心。乃云。觀世音菩薩。將錢來買餬餅。放	悟 道 見 色 明 心 乃 云 觀 世 音 菩 薩 將 錢 來 買 餬 餅 放 
X68n1318_002:0370a02	下手云。元來祇是饅頭。	下 手 云 元 來 祇 是 饅 頭 
X68n1318_002:0370a03	舉僧問趙州。某甲乍入叢林。乞師指示。州云。喫粥了	舉 僧 問 趙 州 某 甲 乍 入 叢 林 乞 師 指 示 州 云 喫 粥 了 
X68n1318_002:0370a04	也未。僧云。喫粥了也。州云。洗鉢盂去。師云。且道有指	也 未 僧 云 喫 粥 了 也 州 云 洗 鉢 盂 去 師 云 且 道 有 指 
X68n1318_002:0370a05	示。無指示。若道有指示。向他道什麼。若道無指示者。	示 無 指 示 若 道 有 指 示 向 他 道 什 麼 若 道 無 指 示 者 
X68n1318_002:0370a06	僧何得悟去。	僧 何 得 悟 去 
X68n1318_002:0370a07	有時云。平地上死人無數。過得荊棘林。是好手。僧云。	有 時 云 平 地 上 死 人 無 數 過 得 荊 棘 林 是 好 手 僧 云 
X68n1318_002:0370a08	與麼則堂中第一座。有長處也。師云。蘇嚕蘇嚕。	與 麼 則 堂 中 第 一 座 有 長 處 也 師 云 蘇 嚕 蘇 嚕 
X68n1318_002:0370a09	一日云。三家村裏賣卜。東卜西卜。忽然卜著。也無定。	一 日 云 三 家 村 裏 賣 卜 東 卜 西 卜 忽 然 卜 著 也 無 定 
X68n1318_002:0370a10	僧便問。忽然卜著時如何。師云伏惟。	僧 便 問 忽 然 卜 著 時 如 何 師 云 伏 惟 
X68n1318_002:0370a11	舉。僧問乾峯。十方薄伽梵。一路涅槃門。未審路頭。在	舉 僧 問 乾 峯 十 方 薄 伽 梵 一 路 涅 槃 門 未 審 路 頭 在 
X68n1318_002:0370a12	什麼處。峰以拄杖劃云。在者裏。師拈起扇子云。扇子	什 麼 處 峰 以 拄 杖 劃 云 在 者 裏 師 拈 起 扇 子 云 扇 子 
X68n1318_002:0370a13	勃跳。上三十三天。築著帝釋鼻孔。東海鯉魚。打一棒。	勃 跳 上 三十三天 築 著 帝 釋 鼻 孔 東 海 鯉 魚 打 一 棒 
X68n1318_002:0370a14	雨似盆傾相似。會麼。	雨 似 盆 傾 相 似 會 麼 
X68n1318_002:0370a15	有時云。若說菩提涅槃。真如解脫。是燒楓香。供養你。	有 時 云 若 說 菩 提 涅 槃 真 如 解 脫 是 燒 楓 香 供 養 你 
X68n1318_002:0370a16	若說佛說祖。是燒黃熱香。供養你。若說超佛越祖之	若 說 佛 說 祖 是 燒 黃 熱 香 供 養 你 若 說 超 佛 越 祖 之 
X68n1318_002:0370a17	談。是燒缾香。供養你。歸依佛法僧。下去。	談 是 燒 缾 香 供 養 你 歸 依 佛 法 僧 下 去 
X68n1318_002:0370a18	一日。拈起拄杖。舉教云。凡夫實謂之有。二乘析謂之	一 日 拈 起 拄 杖 舉 教 云 凡 夫 實 謂 之 有 二 乘 析 謂 之 
X68n1318_002:0370a19	無。緣覺謂之幻有。菩薩當體即空。乃云。衲僧見拄杖。	無 緣 覺 謂 之 幻 有 菩 薩 當 體 即 空 乃 云 衲 僧 見 拄 杖 
X68n1318_002:0370a20	但喚作拄杖。行但行。坐但坐。總不得動著。	但 喚 作 拄 杖 行 但 行 坐 但 坐 總 不 得 動 著 
X68n1318_002:0370a21	舉雪峯云。三世諸佛。向火燄上。轉大法輪。師云。火燄。	舉 雪 峯 云 三世諸佛 向 火 燄 上 轉 大 法 輪 師 云 火 燄 
X68n1318_002:0370a22	為三世諸佛說法。三世諸佛立地聽。	為 三世諸佛 說 法 三世諸佛 立 地 聽 
X68n1318_002:0370a23	有時拈起拂子云。者裏得箇入處去揑怪也。日本國	有 時 拈 起 拂 子 云 者 裏 得 箇 入 處 去 揑 怪 也 日 本 國 
X68n1318_002:0370a24	裏說禪。三十三天。有箇人出來。喚云。吽吽。特厙兒。擔	裏 說 禪 三十三天 有 箇 人 出 來 喚 云 吽 吽 特 厙 兒 擔 
X68n1318_002:0370b01	枷過狀。	枷 過 狀 
X68n1318_002:0370b02	舉雪峯云。飯蘿邊坐。餓死人。臨河。渴死漢。玄沙云。飯	舉 雪 峯 云 飯 蘿 邊 坐 餓 死 人 臨 河 渴 死 漢 玄 沙 云 飯 
X68n1318_002:0370b03	籮裏坐。餓死漢。水裏沒頭浸。渴死漢。師云。通身是飯。	籮 裏 坐 餓 死 漢 水 裏 沒 頭 浸 渴 死 漢 師 云 通 身 是 飯 
X68n1318_002:0370b04	通身是水。	通 身 是 水 
X68n1318_002:0370b05	有時云。直得乾坤大地。無纖毫過患。猶是轉句。不見	有 時 云 直 得 乾 坤 大 地 無 纖 毫 過 患 猶 是 轉 句 不 見 
X68n1318_002:0370b06	一色。始是半提。直得如此。更須知有全提時節。	一 色 始 是 半 提 直 得 如 此 更 須 知 有 全 提 時 節 
X68n1318_002:0370b07	舉。翠巖夏末上堂云。我一夏已來。與師僧說話。看翠	舉 翠 巖 夏 末 上 堂 云 我 一 夏 已 來 與 師 僧 說 話 看 翠 
X68n1318_002:0370b08	巖眉毛在麼。保福云。作賊人心虗。長慶云。生也。師云。	巖 眉 毛 在 麼 保 福 云 作 賊 人 心 虗 長 慶 云 生 也 師 云 
X68n1318_002:0370b09	關。	關 
X68n1318_002:0370b10	有時云。光不透脫。有兩般病。一切處不明。面前有物。	有 時 云 光 不 透 脫 有 兩 般 病 一 切 處 不 明 面 前 有 物 
X68n1318_002:0370b11	是一。又透得一切法空。隱隱地。似有箇物相似。亦是	是 一 又 透 得一切法 空 隱 隱 地 似 有 箇 物 相 似 亦 是 
X68n1318_002:0370b12	光不透脫。又法身亦有兩般病。得到法身。為法執不	光 不 透 脫 又 法 身 亦 有 兩 般 病 得 到 法 身 為 法 執 不 
X68n1318_002:0370b13	忘。己見猶存。坐在法身邊。是一。直饒透得法身去。放	忘 己 見 猶 存 坐 在 法 身 邊 是 一 直 饒 透 得 法 身 去 放 
X68n1318_002:0370b14	過即不可。子細點檢來。有什麼氣息。亦是病。	過 即 不 可 子 細 點 檢 來 有 什 麼 氣 息 亦 是 病 
X68n1318_002:0370b15	或拈拄杖。示眾云。拄杖子。化為龍。吞却乾坤了也。山	或 拈 拄 杖 示 眾 云 拄 杖 子 化 為 龍 吞 却 乾 坤 了 也 山 
X68n1318_002:0370b16	河大地。甚處得來。	河 大 地 甚 處 得 來 
X68n1318_002:0370b17	舉。玄沙示眾云。諸方老宿。盡道接物利生。忽遇三種	舉 玄 沙 示 眾 云 諸 方 老 宿 盡 道 接 物 利 生 忽 遇 三 種 
X68n1318_002:0370b18	病人來。作麼生接。患盲者。拈搥豎拂。他又不見。患聾	病 人 來 作 麼 生 接 患 盲 者 拈 搥 豎 拂 他 又 不 見 患 聾 
X68n1318_002:0370b19	者。語言三昧。他又不聞。患瘂者。教伊說。又說不得。且	者 語 言 三 昧 他 又 不 聞 患 瘂 者 教 伊 說 又 說 不 得 且 
X68n1318_002:0370b20	作麼生接。若接此人不得。佛法無靈驗。有僧。請益師	作 麼 生 接 若 接 此 人 不 得 佛 法 無 靈 驗 有 僧 請 益 師 
X68n1318_002:0370b21	師云。你禮拜著。僧禮拜起。師以拄杖便挃。僧退後。師	師 云 你 禮 拜 著 僧 禮 拜 起 師 以 拄 杖 便 挃 僧 退 後 師 
X68n1318_002:0370b22	云。你不是患盲。復喚近前。僧近前。師云。你不是患聾。	云 你 不 是 患 盲 復 喚 近 前 僧 近 前 師 云 你 不 是 患 聾 
X68n1318_002:0370b23	乃豎起拄杖云。還會麼。僧云不會。師云。你不是患瘂。	乃 豎 起 拄 杖 云 還 會 麼 僧 云 不 會 師 云 你 不 是 患 瘂 
X68n1318_002:0370b24	其僧於此有省。	其 僧 於 此 有 省 
X68n1318_002:0370c01	舉。馬大師云。一切語言。是提婆宗。以此箇為主。師云。	舉 馬 大 師 云 一 切 語 言 是 提 婆 宗 以 此 箇 為 主 師 云 
X68n1318_002:0370c02	好語。祇是無人問。僧便問。如何是提婆宗。師云。西天	好 語 祇 是 無 人 問 僧 便 問 如 何 是 提 婆 宗 師 云 西 天 
X68n1318_002:0370c03	九十六種。你是最下種。	九 十 六 種 你 是 最 下 種 
X68n1318_002:0370c04	舉。肇法師云。諸法不異者。不可續鳧截鶴。夷嶽盈壑。	舉 肇 法 師 云 諸 法 不 異 者 不 可 續 鳧 截 鶴 夷 嶽 盈 壑 
X68n1318_002:0370c05	然後為無異者哉。師云。長者天然長。短者天然短。又	然 後 為 無 異 者 哉 師 云 長 者 天 然 長 短 者 天 然 短 又 
X68n1318_002:0370c06	云。是法住法位。世間相常住。乃拈起拄杖云。拄杖不	云 是 法 住 法 位 世 間 相 常 住 乃 拈 起 拄 杖 云 拄 杖 不 
X68n1318_002:0370c07	是常住法。	是 常 住 法 
X68n1318_002:0370c08	舉。世尊初生下。一手指天。一手指地。周行七步。目顧	舉 世 尊 初 生 下 一 手 指 天 一 手 指 地 周 行 七 步 目 顧 
X68n1318_002:0370c09	四方云。天上天下。唯我獨尊。師云。我當時若見。一棒	四 方 云 天 上 天 下 唯我獨尊 師 云 我 當 時 若 見 一 棒 
X68n1318_002:0370c10	打殺。與狗子喫却。貴圖天下太平。	打 殺 與 狗 子 喫 却 貴 圖 天 下 太 平 
X68n1318_002:0370c11	舉。雪峯示眾云。世界闊一丈。古鏡闊一丈。世界闊一	舉 雪 峯 示 眾 云 世 界 闊 一 丈 古 鏡 闊 一 丈 世 界 闊 一 
X68n1318_002:0370c12	尺。古鏡闊一尺。玄沙指面前火鑪云。火驢闊多少。峯	尺 古 鏡 闊 一 尺 玄 沙 指 面 前 火 鑪 云 火 驢 闊 多 少 峯 
X68n1318_002:0370c13	云。似古鏡闊。沙云。這老漢。脚跟未點地在。後東使拈	云 似 古 鏡 闊 沙 云 這 老 漢 脚 跟 未 點 地 在 後 東 使 拈 
X68n1318_002:0370c14	問僧。為復古鏡致火爐與麼大。火爐致古鏡與麼大。	問 僧 為 復 古 鏡 致 火 爐 與 麼 大 火 爐 致 古 鏡 與 麼 大 
X68n1318_002:0370c15	西院云。與麼問人。也未可在。師云。餿飯泥茶爐。	西 院 云 與 麼 問 人 也 未 可 在 師 云 餿 飯 泥 茶 爐 
