X59n1054_001:0089b21	念諦覩諸行皆悉無常略而言之一切諸法猶如鏡	念 諦 覩 諸 行 皆 悉 無 常 略 而 言 之 一切諸法 猶 如 鏡 
X59n1054_001:0089b22	像既知是已當須披精進鎧壞煩惱軍持祕明呪劒	像 既 知 是 已 當 須 披 精 進 鎧 壞 煩 惱 軍 持 祕 明 呪 劒 
X59n1054_001:0089b23	破盡[梐比+(髓骨)]網出生死妄海至菩提場坐金剛座決定自	破 盡 [梐比髓骨] 網 出 生 死 妄 海 至 菩 提 場 坐 金 剛 座 決 定 自 
X59n1054_001:0089b24	心勿令退轉如是作意之人方應修習此大乘戒藏	心 勿 令 退 轉 如 是 作 意 之 人 方 應 修 習 此 大 乘 戒 藏 
X59n1054_001:0089c01	中最勝法門是故我次第而說欲念誦者先淨於地	中 最 勝 法 門 是 故 我 次 第 而 說 欲 念 誦 者 先 淨 於 地 
X59n1054_001:0089c02	淨之法量取其地或四肘八肘十一肘十六肘等於	淨 之 法 量 取 其 地 或 四 肘 八 肘 十 一 肘 十 六 肘 等 於 
X59n1054_001:0089c03	是量中隨力取之堀深至膝或深一肘擇去虫蟻及	是 量 中 隨 力 取 之 堀 深 至 膝 或 深 一 肘 擇 去 虫 蟻 及 
X59n1054_001:0089c04	諸瓦礫髮骨灰炭糠粃棘刺本根之屬諸穢惡等物	諸 瓦 礫 髮 骨 灰 炭 糠 粃 棘 刺 本 根 之 屬 諸 穢 惡 等 物 
X59n1054_001:0089c05	已填滿淨土堅實令平等訖當於其上修妙精舍淨	已 填 滿 淨 土 堅 實 令 平 等 訖 當 於 其 上 修 妙 精 舍 淨 
X59n1054_001:0089c06	塗其室先定方面若求除災法者其室應當開南門	塗 其 室 先 定 方 面 若 求 除 災 法 者 其 室 應 當 開 南 門 
X59n1054_001:0089c07	面向北坐坐時當交兩脚脛坐若作求增益法者當	面 向 北 坐 坐 時 當 交 兩 脚 脛 坐 若 作 求 增 益 法 者 當 
X59n1054_001:0089c08	開西門面向東結跏趺坐若作瞋怒法者當開北門	開 西 門 面 向 東 結跏趺坐 若 作 瞋 怒 法 者 當 開 北 門 
X59n1054_001:0089c09	面向南坐作蹲踞二足左押右若作朋友相親法者	面 向 南 坐 作 蹲 踞 二 足 左 押 右 若 作 朋 友 相 親 法 者 
X59n1054_001:0089c10	當開東門面向西並兩脚竪開二膝而坐此名造精	當 開 東 門 面 向 西 並 兩 脚 竪 開 二 膝 而 坐 此 名 造 精 
X59n1054_001:0089c11	舍及求事意呪師坐起結印作法略以說訖若先有	舍 及 求 事 意 呪 師 坐 起 結 印 作 法 略 以 說 訖 若 先 有 
X59n1054_001:0089c12	淨室或於露地或在山石等上但作其壇亦得隨所	淨 室 或 於 露 地 或 在 山 石 等 上 但 作 其 壇 亦 得 隨 所 
X59n1054_001:0089c13	求事一依法作之悉得隨願其室先以有塗飾之處	求 事 一 依 法 作 之 悉 得 隨 願 其 室 先 以 有 塗 飾 之 處 
X59n1054_001:0089c14	即取後呪呪之然後方用若欲復淨其地掃令清淨	即 取 後 呪 呪 之 然 後 方 用 若 欲 復 淨 其 地 掃 令 清 淨 
X59n1054_001:0089c15	初掃地時當誦是呪呪曰。	初 掃 地 時 當 誦 是 呪 呪 曰 
X59n1054_001:0089c16	唵訶囉訶囉囉儒揭囉訶囉拏耶莎訶	唵 訶 囉 訶 囉 囉 儒 揭 囉 訶 囉 拏 耶 莎 訶 
X59n1054_001:0089c17	誦是三遍而掃掃已除上之時復誦後呪曰。	誦 是 三 遍 而 掃 掃 已 除 上 之 時 復 誦 後 呪 曰 
X59n1054_001:0089c18	唵(一)稅提摩訶稅提(二)戌達儞(二)莎訶	唵 一 稅 提 摩 訶 稅 提 二 戌 達 儞 二 莎 訶 
X59n1054_001:0089c19	誦呪訖已除其上用牛糞塗壇時呪曰。	誦 呪 訖 已 除 其 上 用 牛 糞 塗 壇 時 呪 曰 
X59n1054_001:0089c20	唵(一)羯囉隸(二)摩訶羯囉隷(二)莎訶	唵 一 羯 囉 隸 二 摩 訶 羯 囉 隷 二 莎 訶 
X59n1054_001:0089c21	誦是呪用為塗壇地洗供養器及香水器等呪曰。	誦 是 呪 用 為 塗 壇 地 洗 供 養 器 及 香 水 器 等 呪 曰 
X59n1054_001:0089c22	那謨悉底哩那(一)墜肥迦南薩婆怛他揭多南(二)唵	那 謨 悉 底 哩 那 一 墜 肥 迦 南 薩 婆 怛 他 揭 多 南 二 唵 
X59n1054_001:0089c23	(三)尾囉耳尾囉耳(四)摩訶跋折哩薩多薩多(五)薩囉	 三 尾 囉 耳 尾 囉 耳 四 摩 訶 跋 折 哩 薩 多 薩 多 五 薩 囉 
X59n1054_001:0089c24	帝薩囉帝多羅曳多羅曳(六)毗陀摩儞(七)三畔闍儞	帝 薩 囉 帝 多 羅 曳 多 羅 曳 六 毗 陀 摩 儞 七 三 畔 闍 儞 
X59n1054_001:0090a01	(八)多囉摩底(十)悉陀(九)揭哩(引)帝哩焰(十一)莎訶	 八 多 囉 摩 底 十 悉 陀 九 揭 哩 引 帝 哩 焰 十 一 莎 訶 
X59n1054_001:0090a02	誦是呪三遍已洗諸供具所以誦是呪者為欲淨除	誦 是 呪 三 遍 已 洗 諸 供 具 所 以 誦 是 呪 者 為 欲 淨 除 
X59n1054_001:0090a03	犯三昧耶法一切觸穢之過咎也若食器及香花供	犯 三 昧 耶 法 一 切 觸 穢 之 過 咎 也 若 食 器 及 香 花 供 
X59n1054_001:0090a04	養之物未供養中間總集置一淨處誦是明呪結印	養 之 物 未 供 養 中 間 總 集 置 一 淨 處 誦 是 明 呪 結 印 
X59n1054_001:0090a05	防護呪曰。	防 護 呪 曰 
X59n1054_001:0090a06	唵(一)始佉哩(二)跋折哩(三)啼(四)	唵 一 始 佉 哩 二 跋 折 哩 三 啼 四 
X59n1054_001:0090a07	結印以右手中指已下三指握大母指為拳直竪其	結 印 以 右 手 中 指 已 下 三 指 握 大 母 指 為 拳 直 竪 其 
X59n1054_001:0090a08	頭指即成以此印印其物上右轉揮之以為防護一	頭 指 即 成 以 此 印 印 其 物 上 右 轉 揮 之 以 為 防 護 一 
X59n1054_001:0090a09	切香華燈塗及飲食等訖作法人然後往於浴處作	切 香 華 燈 塗 及 飲 食 等 訖 作 法 人 然 後 往 於 浴 處 作 
X59n1054_001:0090a10	是法時或自作或令弟子作之俱得若欲結印之時	是 法 時 或 自 作 或 令 弟 子 作 之 俱 得 若 欲 結 印 之 時 
X59n1054_001:0090a11	先應結三三昧耶印已然後方得結於諸印三昧相	先 應 結 三 三 昧 耶 印 已 然 後 方 得 結 於 諸 印 三 昧 相 
X59n1054_001:0090a12	者第一佛三昧耶印以二手並側申相著如常掬物	者 第 一 佛 三 昧 耶 印 以 二 手 並 側 申 相 著 如 常 掬 物 
X59n1054_001:0090a13	以頭指頭附於中指上文次以大母指頭附於頭指	以 頭 指 頭 附 於 中 指 上 文 次 以 大 母 指 頭 附 於 頭 指 
X59n1054_001:0090a14	下文即成是印呪曰。	下 文 即 成 是 印 呪 曰 
X59n1054_001:0090a15	唵(一)怛他揭覩(二)納婆皤耶(三)莎訶	唵 一 怛 他 揭 覩 二 納 婆 皤 耶 三 莎 訶 
X59n1054_001:0090a16	誦此呪以印舉安頂上當作是想是印即是佛身。	誦 此 呪 以 印 舉 安 頂 上 當 作 是 想 是 印 即 是 佛 身 
X59n1054_001:0090a17	次說蓮花三昧耶印。	次 說 蓮 花 三 昧 耶 印 
X59n1054_001:0090a18	以二手腕相著竪兩手散開十指以二大母指並相	以 二 手 腕 相 著 竪 兩 手 散 開 十 指 以 二 大 母 指 並 相 
X59n1054_001:0090a19	著二小指亦然即成以印舉安頂上如近右相當作	著 二 小 指 亦 然 即 成 以 印 舉 安 頂 上 如 近 右 相 當 作 
X59n1054_001:0090a20	是想此印即是聖觀自在菩薩即說呪曰。	是 想 此 印 即 是 聖 觀 自 在 菩 薩 即 說 呪 曰 
X59n1054_001:0090a21	唵(一)鉢頭牟(二)納婆皤耶(三)莎訶	唵 一 鉢 頭 牟 二 納 婆 皤 耶 三 莎 訶 
X59n1054_001:0090a22	次說金剛三昧耶印。	次 說 金 剛 三 昧 耶 印 
X59n1054_001:0090a23	以二手皆右押左即右小指叉於左大母指右大母	以 二 手 皆 右 押 左 即 右 小 指 叉 於 左 大 母 指 右 大 母 
X59n1054_001:0090a24	指叉於左小指即成呪曰。	指 叉 於 左 小 指 即 成 呪 曰 
X59n1054_001:0090b01	唵(一)跋折嚧(二)納婆皤耶(三)莎訶	唵 一 跋 折 嚧 二 納 婆 皤 耶 三 莎 訶 
X59n1054_001:0090b02	以印舉安頂上近左相已想為金剛作是三三昧耶	以 印 舉 安 頂 上 近 左 相 已 想 為 金 剛 作 是 三 三 昧 耶 
X59n1054_001:0090b03	印已然後方可結於一切諸印當遵三部呪王秘藏	印 已 然 後 方 可 結 於 一 切 諸 印 當 遵 三 部 呪 王 秘 藏 
X59n1054_001:0090b04	當依是法行用更說其要凡修行人於晨朝初起之	當 依 是 法 行 用 更 說 其 要 凡 修 行 人 於 晨 朝 初 起 之 
X59n1054_001:0090b05	時未有所為將欲出者當作是法然後出入應先結	時 未 有 所 為 將 欲 出 者 當 作 是 法 然 後 出 入 應 先 結 
X59n1054_001:0090b06	印念明呪已然後方行之是明呪曰。	印 念 明 呪 已 然 後 方 行 之 是 明 呪 曰 
X59n1054_001:0090b07	那牟囉怛那怛羅耶夜(一)那謨始旃荼跋折囉波拏	那 牟 囉 怛 那 怛 羅 耶 夜 一 那 謨 始 旃 荼 跋 折 囉 波 拏 
X59n1054_001:0090b08	曳(二)摩訶藥叉栖那波多曳(三)那牟跋折囉俱嚧陀	曳 二 摩 訶 藥 叉 栖 那 波 多 曳 三 那 牟 跋 折 囉 俱 嚧 陀 
X59n1054_001:0090b09	耶(四)鄧瑟覩嚧迦吒倍異囉皤耶(五)怛地他(六)唵(七)	耶 四 鄧 瑟 覩 嚧 迦 吒 倍 異 囉 皤 耶 五 怛 地 他 六 唵 七 
X59n1054_001:0090b10	阿蜜哩多軍荼里(八)佉佉(九)佉醯佉醯(十)底瑟佗底	阿 蜜 哩 多 軍 荼 里 八 佉 佉 九 佉 醯 佉 醯 十 底 瑟 佗 底 
X59n1054_001:0090b11	瑟侘(十一)畔陀畔陀(十二)訶那訶那(十三)揭闍揭闍(十四)毗悉	瑟 侘 十 一 畔 陀 畔 陀 十 二 訶 那 訶 那 十 三 揭 闍 揭 闍 十 四 毗 悉 
X59n1054_001:0090b12	怖吒耶毗悉怖吒耶(十五)薩婆毗近那毗那夜迦摩訶	怖 吒 耶 毗 悉 怖 吒 耶 十 五 薩 婆 毗 近 那 毗 那 夜 迦 摩 訶 
X59n1054_001:0090b13	伽那跋底(十六)是比單多羯羅那(十七)吽泮(十八)莎訶	伽 那 跋 底 十 六 是 比 單 多 羯 羅 那 十 七 吽 泮 十 八 莎 訶 
X59n1054_001:0090b14	誦此呪以兩手各用大母指捻小指甲上申餘三指	誦 此 呪 以 兩 手 各 用 大 母 指 捻 小 指 甲 上 申 餘 三 指 
X59n1054_001:0090b15	即交兩臂右押左各附膊上即成心中應作想兩脚	即 交 兩 臂 右 押 左 各 附 膊 上 即 成 心 中 應 作 想 兩 脚 
X59n1054_001:0090b16	如八字立脹其腮咬右邊脣作其瞋怒狀誦呪七遍	如 八 字 立 脹 其 腮 咬 右 邊 脣 作 其 瞋 怒 狀 誦 呪 七 遍 
X59n1054_001:0090b17	此名辟魔若欲縛諸作障礙鬼神等者即舉兩手三	此 名 辟 魔 若 欲 縛 諸 作 障 礙 鬼 神 等 者 即 舉 兩 手 三 
X59n1054_001:0090b18	指即縛諸障縛諸障時應云畔陀畔陀作此法已然	指 即 縛 諸 障 縛 諸 障 時 應 云 畔 陀 畔 陀 作 此 法 已 然 
X59n1054_001:0090b19	後出房若持誦作法者澡浴時當取淨土以火燒之	後 出 房 若 持 誦 作 法 者 澡 浴 時 當 取 淨 土 以 火 燒 之 
X59n1054_001:0090b20	令熟以為細末末已盛一器中即成用印誦呪而更	令 熟 以 為 細 末 末 已 盛 一 器 中 即 成 用 印 誦 呪 而 更 
X59n1054_001:0090b21	淨之未淨勿用是印相者以二手頭指已下三指右	淨 之 未 淨 勿 用 是 印 相 者 以 二 手 頭 指 已 下 三 指 右 
X59n1054_001:0090b22	押左向外相叉並合竪二頭指側竪二大母指即是	押 左 向 外 相 叉 並 合 竪 二 頭 指 側 竪 二 大 母 指 即 是 
X59n1054_001:0090b23	呪曰。	呪 曰 
X59n1054_001:0090b24	唵(一)儞佉那(二)皤蘇第(三)莎訶	唵 一 儞 佉 那 二 皤 蘇 第 三 莎 訶 
X59n1054_001:0090c01	誦此呪已三遍以印觸其土[利禾+垂]上始名為淨方可受	誦 此 呪 已 三 遍 以 印 觸 其 土 [利禾垂] 上 始 名 為 淨 方 可 受 
X59n1054_001:0090c02	用持法人若往諸處先以印護身是印以二手二小	用 持 法 人 若 往 諸 處 先 以 印 護 身 是 印 以 二 手 二 小 
X59n1054_001:0090c03	指二無名指右押左向內相叉二中指直竪頭相著	指 二 無 名 指 右 押 左 向 內 相 叉 二 中 指 直 竪 頭 相 著 
X59n1054_001:0090c04	二頭指附二中指上文背相去一分並竪二大母指	二 頭 指 附 二 中 指 上 文 背 相 去 一 分 並 竪 二 大 母 指 
X59n1054_001:0090c05	捻其中文即呪曰。	捻 其 中 文 即 呪 曰 
X59n1054_001:0090c06	唵(一)跋折羅(二)祇儞鉢羅捻波多耶(三)莎訶	唵 一 跋 折 羅 二 祇 儞 鉢 羅 捻 波 多 耶 三 莎 訶 
X59n1054_001:0090c07	用此印印於五處頭二肩上心及喉是名五處方可	用 此 印 印 於 五 處 頭 二 肩 上 心 及 喉 是 名 五 處 方 可 
X59n1054_001:0090c08	往也此名護身法若往廁時先應彈指三度驚覺然	往 也 此 名 護 身 法 若 往 廁 時 先 應 彈 指 三 度 驚 覺 然 
X59n1054_001:0090c09	後上之彈指呪曰。	後 上 之 彈 指 呪 曰 
X59n1054_001:0090c10	唵(一)枳哩枳哩(二)枳羅勞枳羅(三)吽泮	唵 一 枳 哩 枳 哩 二 枳 羅 勞 枳 羅 三 吽 泮 
X59n1054_001:0090c11	一誦一彈指乃至三遍始可往於廁上若洗淨時心	一 誦 一 彈 指 乃 至 三 遍 始 可 往 於 廁 上 若 洗 淨 時 心 
X59n1054_001:0090c12	中存念想前軍荼利呪及形然後洗手訖已即嗽口	中 存 念 想 前 軍 荼 利 呪 及 形 然 後 洗 手 訖 已 即 嗽 口 
X59n1054_001:0090c13	嗽口畢已以印口右手中指無名指屈入於掌中大	嗽 口 畢 已 以 印 口 右 手 中 指 無 名 指 屈 入 於 掌 中 大 
X59n1054_001:0090c14	母指頭指小指直申承水用三度嗽之呪曰。	母 指 頭 指 小 指 直 申 承 水 用 三 度 嗽 之 呪 曰 
X59n1054_001:0090c15	唵(一)柱柱禮(二)俱嚧俱嚧(三)莎訶	唵 一 柱 柱 禮 二 俱 嚧 俱 嚧 三 莎 訶 
X59n1054_001:0090c16	用是印呪嗽已復作淨除身中隱形作障鬼神等印	用 是 印 呪 嗽 已 復 作 淨 除 身 中 隱 形 作 障 鬼 神 等 印 
X59n1054_001:0090c17	呪二手各為拳即舒二頭指以右頭指於左拳中握	呪 二 手 各 為 拳 即 舒 二 頭 指 以 右 頭 指 於 左 拳 中 握 
X59n1054_001:0090c18	之左頭指於右亦然呪曰。	之 左 頭 指 於 右 亦 然 呪 曰 
X59n1054_001:0090c19	唵(一)訶那訶那(二)阿蜜哩帝(三)吽泮	唵 一 訶 那 訶 那 二 阿 蜜 哩 帝 三 吽 泮 
X59n1054_001:0090c20	誦呪三遍以印從頭徐徐摩之向下三度為之能令	誦 呪 三 遍 以 印 從 頭 徐 徐 摩 之 向 下 三 度 為 之 能 令 
X59n1054_001:0090c21	身中一切魔障悉皆消滅想知諸魔等出已復作縛	身 中 一 切 魔 障 悉 皆 消 滅 想 知 諸 魔 等 出 已 復 作 縛 
X59n1054_001:0090c22	諸魔印其印是大怒金剛印也當以左手向外托之	諸 魔 印 其 印 是 大 怒 金 剛 印 也 當 以 左 手 向 外 托 之 
X59n1054_001:0090c23	即以右手翻背於左手背上以八指各相叉已即左	即 以 右 手 翻 背 於 左 手 背 上 以 八 指 各 相 叉 已 即 左 
X59n1054_001:0090c24	戾之翻向心上總為拳已並竪二大母指已當心安	戾 之 翻 向 心 上 總 為 拳 已 並 竪 二 大 母 指 已 當 心 安 
X59n1054_001:0091a01	之復以右肘內於左肘中向外出之以印安頭上已	之 復 以 右 肘 內 於 左 肘 中 向 外 出 之 以 印 安 頭 上 已 
X59n1054_001:0091a02	即開其印徐徐下即是呪曰。	即 開 其 印 徐 徐 下 即 是 呪 曰 
X59n1054_001:0091a03	唵(一)枳哩枳哩(二)毗摩勞達羅(三)鉢羅訖哩帝(四)摩	唵 一 枳 哩 枳 哩 二 毗 摩 勞 達 羅 三 鉢 羅 訖 哩 帝 四 摩 
X59n1054_001:0091a04	訶俱嚧陀(五)毗社耶(六)儞訖[口*闌]多(七)吽吽(八)泮(九)盤	訶 俱 嚧 陀 五 毗 社 耶 六 儞 訖 [口闌] 多 七 吽 吽 八 泮 九 盤 
X59n1054_001:0091a05	陀盤陀莎訶(十)	陀 盤 陀 莎 訶 十 
X59n1054_001:0091a06	以是印呪力故能令一切魔等被縛復想自身披金	以 是 印 呪 力 故 能 令 一 切 魔 等 被 縛 復 想 自 身 披 金 
X59n1054_001:0091a07	剛甲使令魔宮震動不安悉來歸降[利禾+垂]又以淨土作	剛 甲 使 令 魔 宮 震 動 不 安 悉 來 歸 降 [利禾垂] 又 以 淨 土 作 
X59n1054_001:0091a08	其三分分土之時復更作印呪以右手大母指捻小	其 三 分 分 土 之 時 復 更 作 印 呪 以 右 手 大 母 指 捻 小 
X59n1054_001:0091a09	指頭已即安此印於右腰側左手亦作此印以水灑	指 頭 已 即 安 此 印 於 右 腰 側 左 手 亦 作 此 印 以 水 灑 
X59n1054_001:0091a10	於土上呪曰。	於 土 上 呪 曰 
X59n1054_001:0091a11	唵(一)阿蜜哩啼(二)吽泮	唵 一 阿 蜜 哩 啼 二 吽 泮 
X59n1054_001:0091a12	誦此呪三遍用灑之於後用土又作淨水法以左手	誦 此 呪 三 遍 用 灑 之 於 後 用 土 又 作 淨 水 法 以 左 手 
X59n1054_001:0091a13	大母指屈入掌已即屈中指無名指押大母指上次	大 母 指 屈 入 掌 已 即 屈 中 指 無 名 指 押 大 母 指 上 次 
X59n1054_001:0091a14	屈頭指小指如鈎其二指頭並於中指無名指中節	屈 頭 指 小 指 如 鈎 其 二 指 頭 並 於 中 指 無 名 指 中 節 
X59n1054_001:0091a15	背右手以大母指捻小指頭餘三指直申以手叉腰	背 右 手 以 大 母 指 捻 小 指 頭 餘 三 指 直 申 以 手 叉 腰 
X59n1054_001:0091a16	屈左臂手向外即是呪曰。	屈 左 臂 手 向 外 即 是 呪 曰 
X59n1054_001:0091a17	那牟跋折囉吽(一)訶那度那(二)摩他尾時奉娑瑜瑳	那 牟 跋 折 囉 吽 一 訶 那 度 那 二 摩 他 尾 時 奉 娑 瑜 瑳 
X59n1054_001:0091a18	囉耶吽泮	囉 耶 吽 泮 
X59n1054_001:0091a19	誦此呪七遍作前印入於水中若河若海若池等中	誦 此 呪 七 遍 作 前 印 入 於 水 中 若 河 若 海 若 池 等 中 
X59n1054_001:0091a20	皆作是印若用呪貯水時但用是印以觸之然後浴	皆 作 是 印 若 用 呪 貯 水 時 但 用 是 印 以 觸 之 然 後 浴 
X59n1054_001:0091a21	也入於水已即舉右手不放其以揮下方及四方上	也 入 於 水 已 即 舉 右 手 不 放 其 以 揮 下 方 及 四 方 上 
X59n1054_001:0091a22	方以為結界揮印之時當誦此呪呪曰。	方 以 為 結 界 揮 印 之 時 當 誦 此 呪 呪 曰 
X59n1054_001:0091a23	唵(一)商羯哩(二)三昧曳(三)莎訶	唵 一 商 羯 哩 二 三 昧 曳 三 莎 訶 
X59n1054_001:0091a24	誦是呪三遍用揮結界已即成界畔又若用淨土之	誦 是 呪 三 遍 用 揮 結 界 已 即 成 界 畔 又 若 用 淨 土 之 
X59n1054_001:0091b01	時應以右手大母指捻小指頭餘三指直申以水灑	時 應 以 右 手 大 母 指 捻 小 指 頭 餘 三 指 直 申 以 水 灑 
X59n1054_001:0091b02	於土上及澡豆等上用之呪曰。	於 土 上 及 澡 豆 等 上 用 之 呪 曰 
X59n1054_001:0091b03	唵(一)枳哩枳哩(二)跋折囉(三)吽泮	唵 一 枳 哩 枳 哩 二 跋 折 囉 三 吽 泮 
X59n1054_001:0091b04	又復淨水印者以二手頭指以下三指向內相叉以	又 復 淨 水 印 者 以 二 手 頭 指 以 下 三 指 向 內 相 叉 以 
X59n1054_001:0091b05	二頭指屈頭相拄稍圓之勿方二大指並竪呪曰。	二 頭 指 屈 頭 相 拄 稍 圓 之 勿 方 二 大 指 並 竪 呪 曰 
X59n1054_001:0091b06	唵(一)訶那跋折囉(二)跋折哩拏訶	唵 一 訶 那 跋 折 囉 二 跋 折 哩 拏 訶 
X59n1054_001:0091b07	誦上呪三遍以內於水中撓之能令水中一切魚龍	誦 上 呪 三 遍 以 內 於 水 中 撓 之 能 令 水 中 一 切 魚 龍 
X59n1054_001:0091b08	及諸毒虫等并諸障等不能為害。	及 諸 毒 虫 等 并 諸 障 等 不 能 為 害 
X59n1054_001:0091b09	又若用澡豆等欲揩摩身體之時應以右手中指無	又 若 用 澡 豆 等 欲 揩 摩 身 體 之 時 應 以 右 手 中 指 無 
X59n1054_001:0091b10	名指屈雙入掌以其大指捻其二指甲上頭指小指	名 指 屈 雙 入 掌 以 其 大 指 捻 其 二 指 甲 上 頭 指 小 指 
X59n1054_001:0091b11	直申所用澡豆灰土等并安掌內已先用摩頭若洗	直 申 所 用 澡 豆 灰 土 等 并 安 掌 內 已 先 用 摩 頭 若 洗 
X59n1054_001:0091b12	上分時呪曰。	上 分 時 呪 曰 
X59n1054_001:0091b13	唵(一)阿蜜哩帝(二)吽泮	唵 一 阿 蜜 哩 帝 二 吽 泮 
X59n1054_001:0091b14	次洗身下分時呪曰。	次 洗 身 下 分 時 呪 曰 
X59n1054_001:0091b15	唵(一)步(二)什皤囉(三)吽	唵 一 步 二 什 皤 囉 三 吽 
X59n1054_001:0091b16	次若洗身下分已復用前嗽口呪印洗嗽已方觸頭	次 若 洗 身 下 分 已 復 用 前 嗽 口 呪 印 洗 嗽 已 方 觸 頭 
X59n1054_001:0091b17	等及洗浴了時洗手嗽口等亦同作如是浴已便用	等 及 洗 浴 了 時 洗 手 嗽 口 等 亦 同 作 如 是 浴 已 便 用 
X59n1054_001:0091b18	軍荼利甲以被於身是法當以二手中指無名指屈	軍 荼 利 甲 以 被 於 身 是 法 當 以 二 手 中 指 無 名 指 屈 
X59n1054_001:0091b19	入掌中即以大指各捻其二指甲上以二手中指無	入 掌 中 即 以 大 指 各 捻 其 二 指 甲 上 以 二 手 中 指 無 
X59n1054_001:0091b20	名指背中節相著二頭指二小指頭拄即成呪曰。	名 指 背 中 節 相 著 二 頭 指 二 小 指 頭 拄 即 成 呪 曰 
X59n1054_001:0091b21	那牟囉怛那怛羅耶夜(一)那莫始旃荼(二)跋折羅波	那 牟 囉 怛 那 怛 羅 耶 夜 一 那 莫 始 旃 荼 二 跋 折 羅 波 
X59n1054_001:0091b22	拏曳(三)摩訶藥叉栖那波多曳(四)那牟跋折囉俱嚧	拏 曳 三 摩 訶 藥 叉 栖 那 波 多 曳 四 那 牟 跋 折 囉 俱 嚧 
X59n1054_001:0091b23	陀那(五)鉢囉什縛里多捻波多(六)鄧瑟覩嚕嗢羯吒	陀 那 五 鉢 囉 什 縛 里 多 捻 波 多 六 鄧 瑟 覩 嚕 嗢 羯 吒 
X59n1054_001:0091b24	倍囉皤耶(七)阿私母婆囉(八)跋折囉波囉輸波舍訶	倍 囉 皤 耶 七 阿 私 母 婆 囉 八 跋 折 囉 波 囉 輸 波 舍 訶 
X59n1054_001:0091c01	婆多耶(九)怛地他(十)唵(十一)阿蜜哩多軍荼利(十二)佉佉	婆 多 耶 九 怛 地 他 十 唵 十 一 阿 蜜 哩 多 軍 荼 利 十 二 佉 佉 
X59n1054_001:0091c02	佉佉(十三)佉那佉那佉那佉那(十四)佉陀佉陀佉陀佉陀	佉 佉 十 三 佉 那 佉 那 佉 那 佉 那 十 四 佉 陀 佉 陀 佉 陀 佉 陀 
X59n1054_001:0091c03	(十五)佉醯佉醯佉醯佉醯(十六)底瑟侘底瑟侘(十七)陀訶陀	 十 五 佉 醯 佉 醯 佉 醯 佉 醯 十 六 底 瑟 侘 底 瑟 侘 十 七 陀 訶 陀 
X59n1054_001:0091c04	訶(十八)波遮波遮(十九)魚[口*呂]訶那魚[口*呂]訶那魚[口*呂]訶那(二十)	訶 十 八 波 遮 波 遮 十 九 魚 [口呂]訶那魚[口呂]訶那魚[口呂] 訶 那 二 十 
X59n1054_001:0091c05	盤陀盤陀(二十一)揭闍揭闍(二十二)毗悉怖吒耶毗悉怖	盤 陀 盤 陀 二 十 一 揭 闍 揭 闍 二 十 二 毗 悉 怖 吒 耶 毗 悉 怖 
