T55n2170_001:1094a18	金剛經懺悔一本(已上十五本複一卷)	金 剛 經 懺 悔 一 本 已 上 十 五 本 複 一 卷 
T55n2170_001:1094a19	金沙論一卷(一帖)	金 沙 論 一 卷 一 帖 
T55n2170_001:1094a20	南宗荷澤禪師問答雜徵一卷(一帖已上徐十三捨與)	南 宗 荷 澤 禪 師 問 答 雜 徵 一 卷 一 帖 已 上 徐 十 三 捨 與 
T55n2170_001:1094a21	金剛般若經宣演一卷(上未足)	金 剛 般 若 經 宣 演 一 卷 上 未 足 
T55n2170_001:1094a22	無極寶三昧經一卷	無 極 寶 三 昧 經 一 卷 
T55n2170_001:1094a23	荷澤和上禪要一卷	荷 澤 和 上 禪 要 一 卷 
T55n2170_001:1094a24	唯識論位次圖一卷	唯 識 論 位 次 圖 一 卷 
T55n2170_001:1094a25	宗本和上寫真一卷	宗 本 和 上 寫 真 一 卷 
T55n2170_001:1094a26	達摩宗系圖一卷(新寫)	達 摩 宗 系 圖 一 卷 新 寫 
T55n2170_001:1094a27	深沙神王記一卷(新寫)	深 沙 神 王 記 一 卷 新 寫 
T55n2170_001:1094a28	題贈宗本和上詩一卷(新寫)	題 贈 宗 本 和 上 詩 一 卷 新 寫 
T55n2170_001:1094a29	溫州緇素相送詩一卷(或題福溫台州相送詩乙三十六首)	溫 州 緇 素 相 送 詩 一 卷 或 題 福 溫 台 州 相 送 詩 乙 三 十 六 首 
T55n2170_001:1094b01	已上於溫州永嘉郡求得。	已 上 於 溫 州 永 嘉 郡 求 得 
T55n2170_001:1094b02	上仙詩七十首一卷	上 仙 詩 七 十 首 一 卷 
T55n2170_001:1094b03	景丹英鸞束盧山勝事(聯句成四十一卷)	景 丹 英 鸞 束 盧 山 勝 事 聯 句 成 四 十 一 卷 
T55n2170_001:1094b04	舜帝峯為首雜詩一卷	舜 帝 峯 為 首 雜 詩 一 卷 
T55n2170_001:1094b05	建陽山水歌一卷(已上複一卷都一百七十七首)	建 陽 山 水 歌 一 卷 已 上 複 一 卷 都 一 百 七 十 七 首 
T55n2170_001:1094b06	千大洞天名記一卷(冊)	千 大 洞 天 名 記 一 卷 冊 
T55n2170_001:1094b07	詩集一卷(七十二首題李山人所居為初)	詩 集 一 卷 七 十 二 首 題 李 山 人 所 居 為 初 
T55n2170_001:1094b08	雜詩一卷(冊子七十八首寄婁渠牟為初)	雜 詩 一 卷 冊 子 七 十 八 首 寄 婁 渠 牟 為 初 
T55n2170_001:1094b09	雜句一卷(一百二首送[利禾+登]大皂為初)	雜 句 一 卷 一 百 二 首 送 [利禾登] 大 皂 為 初 
T55n2170_001:1094b10	已上從福州向溫州海中寫取道家安	已 上 從 福 州 向 溫 州 海 中 寫 取 道 家 安 
T55n2170_001:1094b11	栖□本。	栖 本 
T55n2170_001:1094b12	天台讚一卷	天 台 讚 一 卷 
T55n2170_001:1094b13	舊詩一卷(題仙壇為初總三十首)	舊 詩 一 卷 題 仙 壇 為 初 總 三 十 首 
T55n2170_001:1094b14	已上於台州嶠嶺屈宗古宅寫取。	已 上 於 台 州 嶠 嶺 屈 宗 古 宅 寫 取 
T55n2170_001:1094b15	摩訶止觀八卷(闕第四第八禪林寺藏本)	摩 訶 止 觀 八 卷 闕 第 四 第 八 禪 林 寺 藏 本 
T55n2170_001:1094b16	南山四分羯磨二卷(末本)	南 山 四 分 羯 磨 二 卷 末 本 
T55n2170_001:1094b17	輔京口記一卷(上)	輔 京 口 記 一 卷 上 
T55n2170_001:1094b18	已上台州黃巖縣安寧寺清零和上捨	已 上 台 州 黃 巖 縣 安 寧 寺 清 零 和 上 捨 
T55n2170_001:1094b19	與。	與 
T55n2170_001:1094b20	因明論疏三卷(基)	因 明 論 疏 三 卷 基 
T55n2170_001:1094b21	因明疏糅抄三卷(貞元年末清翰座主手書本)	因 明 疏 糅 抄 三 卷 貞 元 年 末 清 翰 座 主 手 書 本 
T55n2170_001:1094b22	已上台州開元寺知建和上捨與(翰和上入	已 上 台 州 開 元 寺 知 建 和 上 捨 與 翰 和 上 入 
T55n2170_001:1094b23	室)。	室 
T55n2170_001:1094b24	日本求法紀一卷(知建述)	日 本 求 法 紀 一 卷 知 建 述 
T55n2170_001:1094b25	天台十二所道場記一卷(已上寫)	天 台 十 二 所 道 場 記 一 卷 已 上 寫 
T55n2170_001:1094b26	台州開元寺建老宿詩一卷(丙　本新總六首)	台 州 開 元 寺 建 老 宿 詩 一 卷 丙 本 新 總 六 首 
T55n2170_001:1094b27	註大經九卷(二上三八十十二十三十六十九二十)	註 大 經 九 卷 二 上 三 八 十 十 二 十 三 十 六 十 九 二 十 
T55n2170_001:1094b28	已上於台州下求之得之。	已 上 於 台 州 下 求 之 得 之 
T55n2170_001:1094c01	天台法華疏義纘六卷(知度和上述)	天 台 法 華 疏 義 纘 六 卷 知 度 和 上 述 
T55n2170_001:1094c02	天台法華科文二卷	天 台 法 華 科 文 二 卷 
T55n2170_001:1094c03	天台山小錄一卷(或題國清靈聖傳)	天 台 山 小 錄 一 卷 或 題 國 清 靈 聖 傳 
T55n2170_001:1094c04	梅略方十四卷(二帖)	梅 略 方 十 四 卷 二 帖 
T55n2170_001:1094c05	已上於天台山國清寺寫取。	已 上 於 天 台 山 國 清 寺 寫 取 
T55n2170_001:1094c06	本寧式三和上手書一卷(甲)	本 寧 式 三 和 上 手 書 一 卷 甲 
T55n2170_001:1094c07	福州往來集一卷(乙)	福 州 往 來 集 一 卷 乙 
T55n2170_001:1094c08	溫州台州往來集一卷(丙)	溫 州 台 州 往 來 集 一 卷 丙 
T55n2170_001:1094c09	建老宿手書集一卷(丁)	建 老 宿 手 書 集 一 卷 丁 
T55n2170_001:1094c10	目錄抄一卷(私抄貞元求法目錄)	目 錄 抄 一 卷 私 抄 貞 元 求 法 目 錄 
T55n2170_001:1094c11	七曜曆一卷(略)	七 曜 曆 一 卷 略 
T55n2170_001:1094c12	新置天下伽藍勅文牒集一卷	新 置 天 下 伽 藍 勅 文 牒 集 一 卷 
T55n2170_001:1094c13	三元九宮一卷	三 元 九 宮 一 卷 
T55n2170_001:1094c14	七曜曆一卷	七 曜 曆 一 卷 
T55n2170_001:1094c15	西唐和上偈一卷	西 唐 和 上 偈 一 卷 
T55n2170_001:1094c16	玄奘三藏從西天取來禮拜文一卷(已上三卷一帖)	玄 奘 三 藏 從 西 天 取 來 禮 拜 文 一 卷 已 上 三 卷 一 帖 
T55n2170_001:1094c17	台州給日本求法僧圓珍牒一道(隨身)	台 州 給 日 本 求 法 僧 圓 珍 牒 一 道 隨 身 
T55n2170_001:1094c18	七俱胝佛母准胝大明陀羅尼經一卷(金剛智三藏譯	七 俱 胝 佛 母 准 胝 大 明 陀 羅 尼 經 一 卷 金 剛 智 三 藏 譯 
T55n2170_001:1094c19	隨身)	隨 身 
T55n2170_001:1094c20	大經集解二諦鈔一卷	大 經 集 解 二 諦 鈔 一 卷 
T55n2170_001:1094c21	大經集解悉曇文字一卷(隨身)	大 經 集 解 悉 曇 文 字 一 卷 隨 身 
T55n2170_001:1094c22	行相法一卷	行 相 法 一 卷 
T55n2170_001:1094c23	上都雲花寺十大弟子贊一卷(已上複一卷)	上 都 雲 花 寺 十 大 弟 子 贊 一 卷 已 上 複 一 卷 
T55n2170_001:1094c24	修禪道場碑銘一卷(梁補闕撰日本先來　隨身)	修 禪 道 場 碑 銘 一 卷 梁 補 闕 撰 日 本 先 來 隨 身 
T55n2170_001:1094c25	天台佛隴禪林寺碑銘一卷(陳司馬撰隨身)	天 台 佛 隴 禪 林 寺 碑 銘 一 卷 陳 司 馬 撰 隨 身 
T55n2170_001:1094c26	天台大師傳法第六祖荊溪妙樂寺先師諸州	天 台 大 師 傳 法 第 六 祖 荊 溪 妙 樂 寺 先 師 諸 州 
T55n2170_001:1094c27	門人弘教錄一卷(隨身)	門 人 弘 教 錄 一 卷 隨 身 
T55n2170_001:1094c28	天台大師金光明齊碑銘一卷(已上四卷面寫取佛　隴碑文)	天 台 大 師 金 光 明 齊 碑 銘 一 卷 已 上 四 卷 面 寫 取 佛 隴 碑 文 
T55n2170_001:1094c29	彌勒經慈恩疏鈔一卷	彌 勒 經 慈 恩 疏 鈔 一 卷 
T55n2170_001:1095a01	佛說裔譜訣一卷	佛 說 裔 譜 訣 一 卷 
T55n2170_001:1095a02	盱[王*電]國僧菩提真陀翻譯十二部八萬四千法	盱 [王電] 國 僧 菩 提 真 陀 翻 譯 十 二 部 八萬四千 法 
T55n2170_001:1095a03	門一卷(已上二卷)	門 一 卷 已 上 二 卷 
T55n2170_001:1095a04	越州孟中承修理石象道場碑一卷(入光明齊帖)	越 州 孟 中 承 修 理 石 象 道 場 碑 一 卷 入 光 明 齊 帖 
T55n2170_001:1095a05	開元□蕭尚書奏新刪定禮律捨令要決一	開 元 蕭 尚 書 奏 新 刪 定 禮 律 捨 令 要 決 一 
T55n2170_001:1095a06	部(一十二條凡一卷)	部 一 十 二 條 凡 一 卷 
T55n2170_001:1095a07	梁氏刪定止觀六卷	梁 氏 刪 定 止 觀 六 卷 
T55n2170_001:1095a08	天台六祖摩訶止觀血脈科文二卷	天 台 六 祖 摩 訶 止 觀 血 脈 科 文 二 卷 
T55n2170_001:1095a09	止觀輔行搜要記一部一十一卷(五卷本末)	止 觀 輔 行 搜 要 記 一 部 一 十 一 卷 五 卷 本 末 
T55n2170_001:1095a10	牛頭山融大師維摩經記一卷(上下)	牛 頭 山 融 大 師 維 摩 經 記 一 卷 上 下 
T55n2170_001:1095a11	佛窟集一卷(隨身)	佛 窟 集 一 卷 隨 身 
T55n2170_001:1095a12	章類集五卷(十六已下一帖)	章 類 集 五 卷 十 六 已 下 一 帖 
T55n2170_001:1095a13	表集三卷(從第五半至第七卷未足訖賀雪□□□□令狐從一二三四至第五半於鎮西府寫)	表 集 三 卷 從 第 五 半 至 第 七 卷 未 足 訖 賀 雪 令 狐 從 一 二 三 四 至 第 五 半 於 鎮 西 府 寫 
T55n2170_001:1095a14	台州黃巖縣置三童寺因起一卷(洽座主記)	台 州 黃 巖 縣 置 三 童 寺 因 起 一 卷 洽 座 主 記 
T55n2170_001:1095a15	天台大經科文五卷(血脈)	天 台 大 經 科 文 五 卷 血 脈 
T55n2170_001:1095a16	後分科文一卷(有脈)	後 分 科 文 一 卷 有 脈 
T55n2170_001:1095a17	止觀大科一卷(有脈)	止 觀 大 科 一 卷 有 脈 
T55n2170_001:1095a18	曹谿山第六祖能大師壇經一卷門人法海集	曹 谿 山 第 六 祖 能 大 師 壇 經 一 卷 門 人 法 海 集 
T55n2170_001:1095a19	(隨身)	 隨 身 
T55n2170_001:1095a20	諸雜要藥方一卷	諸 雜 要 藥 方 一 卷 
T55n2170_001:1095a21	天台山國清寺舉律大德影贊一卷(一張)	天 台 山 國 清 寺 舉 律 大 德 影 贊 一 卷 一 張 
T55n2170_001:1095a22	永嘉覺大師集一卷(一帖)	永 嘉 覺 大 師 集 一 卷 一 帖 
T55n2170_001:1095a23	維摩經演正疏五卷(缺第四卷)	維 摩 經 演 正 疏 五 卷 缺 第 四 卷 
T55n2170_001:1095a24	演正疏抄三卷(已上二部建和上捨與日本)	演 正 疏 抄 三 卷 已 上 二 部 建 和 上 捨 與 日 本 
T55n2170_001:1095a25	釋籤緣起序一卷	釋 籤 緣 起 序 一 卷 
T55n2170_001:1095a26	達摩和上悟性論一卷(隨身)	達 摩 和 上 悟 性 論 一 卷 隨 身 
T55n2170_001:1095a27	百丈山和尚要決一卷(神海集隨身)	百 丈 山 和 尚 要 決 一 卷 神 海 集 隨 身 
T55n2170_001:1095a28	送外上人入京詩序一卷(陸昈)	送 外 上 人 入 京 詩 序 一 卷 陸 昈 
T55n2170_001:1095a29	祇對儀一卷(隨身)	祇 對 儀 一 卷 隨 身 
T55n2170_001:1095b01	啟賀文一卷(已上兩卷複一卷)	啟 賀 文 一 卷 已 上 兩 卷 複 一 卷 
T55n2170_001:1095b02	天台法華玄義科二卷(有脈)	天 台 法 華 玄 義 科 二 卷 有 脈 
T55n2170_001:1095b03	天台法華疏科一卷(有脈)	天 台 法 華 疏 科 一 卷 有 脈 
T55n2170_001:1095b04	法華名相一卷(牛山一帖)	法 華 名 相 一 卷 牛 山 一 帖 
T55n2170_001:1095b05	融心論一卷(惠大師一帖)	融 心 論 一 卷 惠 大 師 一 帖 
T55n2170_001:1095b06	金剛般若經意一卷(□名記一帖牛山)	金 剛 般 若 經 意 一 卷 名 記 一 帖 牛 山 
T55n2170_001:1095b07	維摩詰經要略疏一卷(一帖牛山)	維 摩 詰 經 要 略 疏 一 卷 一 帖 牛 山 
T55n2170_001:1095b08	刀[木*(第(竺二)+卄)]歌一卷(一帖)	刀 [木第竺二卄] 歌 一 卷 一 帖 
T55n2170_001:1095b09	金剛經疏一卷(天台隨身)	金 剛 經 疏 一 卷 天 台 隨 身 
T55n2170_001:1095b10	天台觀心論一卷(隨身)	天 台 觀 心 論 一 卷 隨 身 
T55n2170_001:1095b11	禪門要略一卷	禪 門 要 略 一 卷 
T55n2170_001:1095b12	四教義一卷(第一)	四 教 義 一 卷 第 一 
T55n2170_001:1095b13	國清百錄二卷(三四)	國 清 百 錄 二 卷 三 四 
T55n2170_001:1095b14	觀心誦十二部經義一卷(天台)	觀 心 誦 十二部經 義 一 卷 天 台 
T55n2170_001:1095b15	誓往生淨土文一卷(南岳飛錫作)	誓 往 生 淨 土 文 一 卷 南 岳 飛 錫 作 
T55n2170_001:1095b16	念佛三昧敘一卷(惠遠文)	念佛三昧 敘 一 卷 惠 遠 文 
T55n2170_001:1095b17	東晉竺法護贈安公書一卷	東 晉 竺 法 護 贈 安 公 書 一 卷 
T55n2170_001:1095b18	釋道安答汰公書一卷	釋 道 安 答 汰 公 書 一 卷 
T55n2170_001:1095b19	觀食法一卷(天台已上六卷複一卷)	觀 食 法 一 卷 天 台 已 上 六 卷 複 一 卷 
T55n2170_001:1095b20	唐常州天興寺法華院故二大德比丘尼碑銘	唐 常 州 天 興 寺 法 華 院 故 二 大 德 比 丘 尼 碑 銘 
T55n2170_001:1095b21	一卷(梁補闕)	一 卷 梁 補 闕 
T55n2170_001:1095b22	神捨柏木經藏記一卷(法盛錄)	神 捨 柏 木 經 藏 記 一 卷 法 盛 錄 
T55n2170_001:1095b23	天台山三亭記一卷(台州陸質郎中記)	天 台 山 三 亭 記 一 卷 台 州 陸 質 郎 中 記 
T55n2170_001:1095b24	帝王年代錄一卷(西明寺玄暢記)	帝 王 年 代 錄 一 卷 西 明 寺 玄 暢 記 
T55n2170_001:1095b25	南岳思大師碑一卷(衡州王郎申撰隋)	南 岳 思 大 師 碑 一 卷 衡 州 王 郎 申 撰 隋 
T55n2170_001:1095b26	天台山智者大師碑一卷(王侍郎撰　隨)	天 台 山 智 者 大 師 碑 一 卷 王 侍 郎 撰 隨 
T55n2170_001:1095b27	唐大興善寺大辨正廣智三藏國師碑一卷(巖	唐 大 興 善 寺 大 辨 正 廣 智 三 藏 國 師 碑 一 卷 巖 
T55n2170_001:1095b28	郢大夫撰　隨)	郢 大 夫 撰 隨 
T55n2170_001:1095c01	傳法堂碑一卷(白舍人撰　隨)	傳 法 堂 碑 一 卷 白 舍 人 撰 隨 
T55n2170_001:1095c02	上都薦福寺臨壇大戒德律師碑一卷(韓雲郎中撰　隨)	上 都 薦 福 寺 臨 壇 大 戒 德 律 師 碑 一 卷 韓 雲 郎 中 撰 隨 
T55n2170_001:1095c03	福州大律故懷道闍梨碑頌一卷(括州李邕郎中文　隨)	福 州 大 律 故 懷 道 闍 梨 碑 頌 一 卷 括 州 李 邕 郎 中 文 隨 
T55n2170_001:1095c04	已上六卷從上都觀座主將來八年八月二	已 上 六 卷 從 上 都 觀 座 主 將 來 八 年 八 月 二 
T55n2170_001:1095c05	十日抄。	十 日 抄 
