T40n1815_001:0689c09	藏常誦不絕。言宗趣者。語之所表曰宗。宗之	藏 常 誦 不 絕 言 宗 趣 者 語 之 所 表 曰 宗 宗 之 
T40n1815_001:0689c10	所歸曰趣。此經正以心行為宗。證覺利生以	所 歸 曰 趣 此 經 正 以 心 行 為 宗 證 覺 利 生 以 
T40n1815_001:0689c11	為其趣。言心行者略有二門。一教正行門。二	為 其 趣 言 心 行 者 略 有 二 門 一 教 正 行 門 二 
T40n1815_001:0689c12	誡惡行門。教正行者。即經初說三賢十聖內	誡 惡 行 門 教 正 行 者 即 經 初 說 三 賢 十 聖 內 
T40n1815_001:0689c13	證之行。誡惡行者。即經後說十重四十八輕	證 之 行 誡 惡 行 者 即 經 後 說 十 重 四 十 八 輕 
T40n1815_001:0689c14	戒行。經自廣說如後應知。所歸趣者亦有二	戒 行 經 自 廣 說 如 後 應 知 所 歸 趣 者 亦 有 二 
T40n1815_001:0689c15	門。一如來性門。二發趣相門。所趣能趣如	門 一 如 來 性 門 二 發 趣 相 門 所 趣 能 趣 如 
T40n1815_001:0689c16	次應知。如來性者即真如性。如經寂滅者名	次 應 知 如 來 性 者 即 真 如 性 如 經 寂 滅 者 名 
T40n1815_001:0689c17	為一心。一心者名如來藏。謂眾生心似生無	為 一 心 一 心 者 名 如 來 藏 謂 眾 生 心 似 生 無 
T40n1815_001:0689c18	生之性寥為一心之海。似生之相流成六道	生 之 性 寥 為 一 心 之 海 似 生 之 相 流 成 六 道 
T40n1815_001:0689c19	之波。如不增不減經云。即此法身飄流生死	之 波 如 不增不減 經 云 即 此 法 身 飄 流 生 死 
T40n1815_001:0689c20	名為眾生。即此法身修行諸度名為菩薩。即	名 為 眾 生 即 此 法 身 修 行 諸 度 名 為 菩 薩 即 
T40n1815_001:0689c21	也法身住於彼岸名為諸佛。此復云何。生死	也 法 身 住 於 彼 岸 名 為 諸 佛 此 復 云 何 生 死 
T40n1815_001:0689c22	之夢唯有迷心。虛妄習氣擾濁心故。或似眼	之 夢 唯 有 迷 心 虛 妄 習 氣 擾 濁 心 故 或 似 眼 
T40n1815_001:0689c23	等或似色等。猶如翳眼所見空華。天地山河	等 或 似 色 等 猶 如 翳 眼 所 見 空 華 天 地 山 河 
T40n1815_001:0689c24	雖無邊際。如夢所見莫據之方。色等境風之	雖 無 邊 際 如夢所見 莫 據 之 方 色 等 境 風 之 
T40n1815_001:0689c25	所擊動。藏識海中轉識浪起涌於六處分別	所 擊 動 藏 識 海 中 轉 識 浪 起 涌 於 六 處 分 別 
T40n1815_001:0689c26	六塵。然色聲等唯如夢塵。除心行相都無所	六 塵 然 色 聲 等 唯 如 夢 塵 除 心 行 相 都 無 所 
T40n1815_001:0689c27	得。境既即心。心如境空也。迷故生死。悟故涅	得 境 既 即 心 心 如 境 空 也 迷 故 生 死 悟 故 涅 
T40n1815_001:0689c28	槃。是以空性名如來藏。第二發趣門者。如	槃 是 以 空 性 名 如 來 藏 第 二 發 趣 門 者 如 
T40n1815_001:0689c29	是內有如來性。故聞諸有情同如來藏妄念	是 內 有 如 來 性 故 聞 諸 有 情 同 如 來 藏 妄 念 
T40n1815_001:0690a01	所飄苦輪無際。生死大海誓為舟檝。不畏其	所 飄 苦 輪 無 際 生 死 大 海 誓 為 舟 檝 不 畏 其 
T40n1815_001:0690a02	中所受大苦。發不可壞無礙意樂。謂大菩提	中 所 受 大 苦 發 不 可 壞 無 礙 意 樂 謂 大 菩 提 
T40n1815_001:0690a03	若可得法。我亦丈夫。三大阿僧企耶雖絕。期	若 可 得 法 我 亦 丈 夫 三 大 阿 僧 企 耶 雖 絕 期 
T40n1815_001:0690a04	之者要可出之。無上正等菩提雖遠。誓之者	之 者 要 可 出 之 無上正等菩提 雖 遠 誓 之 者 
T40n1815_001:0690a05	定有至也。蓋決無明之[穀禾+卵]掌融法界之雄。親	定 有 至 也 蓋 決 無 明 之 [穀禾卵] 掌 融 法 界 之 雄 親 
T40n1815_001:0690a06	近善士。聽聞正法。智慧為母。方便為父。廣攝	近 善 士 聽聞正法 智 慧 為 母 方 便 為 父 廣 攝 
T40n1815_001:0690a07	眾生為自眷屬。空寂為家法喜為婦。慈心為	眾 生 為 自 眷 屬 空 寂 為 家 法 喜 為 婦 慈 心 為 
T40n1815_001:0690a08	女。至誠為男。雖在居家不著三有。雖現受	女 至 誠 為 男 雖 在 居 家 不 著 三 有 雖 現 受 
T40n1815_001:0690a09	欲常住梵行。遊於衢路利物為心。欲成他義	欲 常 住 梵 行 遊 於 衢 路 利 物 為 心 欲 成 他 義 
T40n1815_001:0690a10	能捨自命。詣講論處導以大乘。入諸學堂誘	能 捨 自 命 詣 講 論 處 導 以 大 乘 入 諸 學 堂 誘 
T40n1815_001:0690a11	開童朦。風前交友必簡其師。月下忘懷影中	開 童 朦 風 前 交 友 必 簡 其 師 月 下 忘 懷 影 中 
T40n1815_001:0690a12	味道。草繫之功自有風雲。交遊美色亦知其	味 道 草 繫 之 功 自 有 風 雲 交 遊 美 色 亦 知 其 
T40n1815_001:0690a13	空。大悲般若之所輔翼。乘不住道至心實際。	空 大 悲 般 若 之 所 輔 翼 乘 不 住 道 至 心 實 際 
T40n1815_001:0690a14	但於諸心返照自性。明昧位立佛菩薩故。云	但 於 諸 心 返 照 自 性 明 昧 位 立 佛 菩 薩 故 云 
T40n1815_001:0690a15	何名為不住道耶。於空有邊不住慧也。謂顛	何 名 為 不 住 道 耶 於 空 有 邊 不 住 慧 也 謂 顛 
T40n1815_001:0690a16	倒緣有世間相。既顛倒有即離有無。如聖天	倒 緣 有 世 間 相 既 顛 倒 有 即 離 有 無 如 聖 天 
T40n1815_001:0690a17	言。有非真有。故無亦非真無。謂於妄識似有	言 有 非 真 有 故 無 亦 非 真 無 謂 於 妄 識 似 有 
T40n1815_001:0690a18	而現。即於證智似無所得。然於勝義非畢竟	而 現 即 於 證 智 似 無 所 得 然 於 勝 義 非 畢 竟 
T40n1815_001:0690a19	無。諸勝義無俗亦無故。既離有性。般若證空	無 諸 勝 義 無 俗 亦 無 故 既 離 有 性 般 若 證 空 
T40n1815_001:0690a20	亦離無性。大悲拔有。拔有之故不住涅槃。證	亦 離 無 性 大 悲 拔 有 拔 有 之 故 不住涅槃 證 
T40n1815_001:0690a21	空之故不住生死。不住二邊異凡二乘。異凡	空 之 故 不 住 生 死 不 住 二 邊 異 凡 二 乘 異 凡 
T40n1815_001:0690a22	小故自發菩提。如瑜伽云。於空性相有失壞	小 故 自 發 菩 提 如 瑜 伽 云 於 空 性 相 有 失 壞 
T40n1815_001:0690a23	者。便為失壞一切大乘。是以菩薩行六度時	者 便 為 失 壞 一切大乘 是 以 菩 薩 行 六 度 時 
T40n1815_001:0690a24	皆無所得以為方便。無所得者即不住道。若	皆 無 所 得 以 為 方 便 無 所 得 者 即 不 住 道 若 
T40n1815_001:0690a25	唯空有便可得無。而復空空故無所得。無所	唯 空 有 便 可 得 無 而 復 空 空 故 無 所 得 無 所 
T40n1815_001:0690a26	得故三輪清淨。是名究竟修菩薩行。言題名	得 故 三 輪 清 淨 是 名 究 竟 修菩薩行 言 題 名 
T40n1815_001:0690a27	者。梵網經一部都名也。盧舍那佛說心地法	者 梵 網 經 一 部 都 名 也 盧 舍 那 佛 說 心 地 法 
T40n1815_001:0690a28	門品第十者此品別名也。梵者能淨之義。網	門 品 第 十 者 此 品 別 名 也 梵 者 能 淨 之 義 網 
T40n1815_001:0690a29	者攝有情義。謂此經者乃至有頂生死大海	者 攝 有 情 義 謂 此 經 者 乃至有頂 生 死 大 海 
T40n1815_001:0690b01	拘持有情。終致無上寂滅之岸。無盡饒益諸	拘 持 有 情 終 致 無 上 寂 滅 之 岸 無 盡 饒 益 諸 
T40n1815_001:0690b02	飢渴類。如世網故。為顯此義故。諸梵王持羅	飢 渴 類 如 世 網 故 為 顯 此 義 故 諸 梵 王 持 羅 
T40n1815_001:0690b03	網幢供佛聽法。佛因此說世界差別猶如網	網 幢 供 佛 聽 法 佛 因 此 說 世 界 差 別 猶 如 網 
T40n1815_001:0690b04	孔。佛教門亦如是。世界別者。須彌樹形覆世	孔 佛 教 門 亦 如 是 世 界 別 者 須 彌 樹 形 覆 世 
T40n1815_001:0690b05	界等遍涉入故。佛教門者。雖一味法蘊界處	界 等 遍 涉 入 故 佛 教 門 者 雖 一 味 法 蘊 界 處 
T40n1815_001:0690b06	等法門別故。是則如梵主網孔多網一。法王	等 法 門 別 故 是 則 如 梵 主 網 孔 多 網 一 法 王 
T40n1815_001:0690b07	戒法當知亦爾。雖塵沙門終歸一道。萬行一	戒 法 當 知 亦 爾 雖 塵 沙 門 終 歸 一 道 萬 行 一 
T40n1815_001:0690b08	門所謂得意。得意而行皆稱法性。是故從喻	門 所 謂 得 意 得 意 而 行 皆 稱 法 性 是 故 從 喻 
T40n1815_001:0690b09	名梵網經。經謂契經。貫持為義。貫義持生	名 梵 網 經 經 謂 契 經 貫 持 為 義 貫 義 持 生 
T40n1815_001:0690b10	不散失故。盧舍那者此云淨滿。無障不淨	不 散 失 故 盧 舍 那 者 此 云 淨 滿 無 障 不 淨 
T40n1815_001:0690b11	無德不圓故。法藏師云。梵本皆名毘盧舍那。	無 德 不 圓 故 法 藏 師 云 梵 本 皆 名 毘 盧 舍 那 
T40n1815_001:0690b12	此云光明遍照。智照法界身應大機故。梵網	此 云 光明遍照 智 照 法 界 身 應 大 機 故 梵 網 
T40n1815_001:0690b13	字下標此名者。為簡餘品釋迦說故。佛謂覺	字 下 標 此 名 者 為 簡 餘 品 釋 迦 說 故 佛 謂 覺 
T40n1815_001:0690b14	者。三義如常。說謂圓音。巧應生解。唯識萬德	者 三 義 如 常 說 謂 圓 音 巧 應 生 解 唯 識 萬 德 
T40n1815_001:0690b15	從此生長名為心也。出苦之津入淨之戶稱	從 此 生 長 名 為 心 也 出 苦 之 津 入 淨 之 戶 稱 
T40n1815_001:0690b16	之法門。文義類別故名為品。此心地品總有	之 法 門 文 義 類 別 故 名 為 品 此 心 地 品 總 有 
T40n1815_001:0690b17	二門。一本師說故。二化傳說故。初中有五。處	二 門 一 本 師 說 故 二 化 傳 說 故 初 中 有 五 處 
T40n1815_001:0690b18	眾故。警覺故。啟問故。見問故。付屬故。	眾 故 警 覺 故 啟 問 故 見 問 故 付 屬 故 
T40n1815_001:0690b19	經。爾時至心地法品。述曰。處眾之中有三。	經 爾 時 至 心 地 法 品 述 曰 處 眾 之 中 有 三 
T40n1815_001:0690b20	處所故。大眾故。所說故。如文可解。	處 所 故 大 眾 故 所 說 故 如 文 可 解 
T40n1815_001:0690b21	經。是時釋迦至亦生疑念。述曰。第二警覺	經 是 時 釋 迦 至 亦 生 疑 念 述 曰 第 二 警 覺 
T40n1815_001:0690b22	中亦有三。放光故。眾喜故。疑念故。如文可	中 亦 有 三 放 光 故 眾 喜 故 疑 念 故 如 文 可 
T40n1815_001:0690b23	知。	知 
T40n1815_001:0690b24	經。爾時眾中至為何等相。述曰。第三啟問	經 爾 時 眾 中 至 為 何 等 相 述 曰 第 三 啟 問 
T40n1815_001:0690b25	亦有三文。起定故。集眾故。啟問故。玄通華光	亦 有 三 文 起 定 故 集 眾 故 啟 問 故 玄 通 華 光 
T40n1815_001:0690b26	王者。所證真理名玄。能證真智曰通。能生大	王 者 所 證 真 理 名 玄 能 證 真 智 曰 通 能 生 大 
T40n1815_001:0690b27	果名華。能除闇障名光。三乘中勝名王。彼所	果 名 華 能 除 闇 障 名 光 三 乘 中 勝 名 王 彼 所 
T40n1815_001:0690b28	起定華光亦爾。眾德莊嚴名大莊嚴。金剛白	起 定 華 光 亦 爾 眾 德 莊 嚴 名 大 莊 嚴 金 剛 白 
T40n1815_001:0690b29	雲色者。以不可壞無漏清白含眾德水故標	雲 色 者 以 不 可 壞 無 漏 清 白 含 眾 德 水 故 標 
T40n1815_001:0690c01	此色。光明非一故言光光。為何等相者。問所	此 色 光 明 非 一 故 言 光 光 為 何 等 相 者 問 所 
T40n1815_001:0690c02	為相。	為 相 
T40n1815_001:0690c03	經。是時釋迦至光明座上。述曰。第四見問	經 是 時 釋 迦 至 光 明 座 上 述 曰 第 四 見 問 
T40n1815_001:0690c04	中有二。見故問故。此初也。化歸本體言還至	中 有 二 見 故 問 故 此 初 也 化 歸 本 體 言 還 至 
T40n1815_001:0690c05	也。加力見勝如戒本疏。百萬億紫金剛光明	也 加 力 見 勝 如 戒 本 疏 百 萬 億 紫 金 剛 光 明 
T40n1815_001:0690c06	宮者。如兜率天彌勒菩薩五百億宮也。百萬	宮 者 如 兜 率 天 彌 勒 菩 薩 五 百 億 宮 也 百 萬 
T40n1815_001:0690c07	蓮華者。座蓮華也。	蓮 華 者 座 蓮 華 也 
T40n1815_001:0690c08	經。時釋迦至菩薩種子。述曰。第二問中有	經 時 釋 迦 至 菩 薩 種 子 述 曰 第 二 問 中 有 
T40n1815_001:0690c09	二。問故答故。此初也。有云三問。地者問有為	二 問 故 答 故 此 初 也 有 云 三 問 地 者 問 有 為 
T40n1815_001:0690c10	行。虛空者問無為中行。眾生者備上二行眾	行 虛 空 者 問 無 為 中 行 眾 生 者 備 上 二 行 眾 
T40n1815_001:0690c11	生也。非也。據所居處問彼因果故。菩薩種子	生 也 非 也 據 所 居 處 問 彼 因 果 故 菩 薩 種 子 
T40n1815_001:0690c12	餘品廣問故今不問(舊疏云。六處殊勝名為種子。如地持說)。	餘 品 廣 問 故 今 不 問 舊 疏 云 六處殊勝 名 為 種 子 如 地 持 說 
T40n1815_001:0690c13	經。爾時至盧舍那佛。述曰。第二答中有二。	經 爾 時 至 盧 舍 那 佛 述 曰 第 二 答 中 有 二 
T40n1815_001:0690c14	果故因故。此答果也。大歡喜者。見大利故。無	果 故 因 故 此 答 果 也 大 歡 喜 者 見 大 利 故 無 
T40n1815_001:0690c15	分別智名虛空光。照法性空故。正了因體亦	分 別 智 名 虛 空 光 照 法 性 空 故 正 了 因 體 亦 
T40n1815_001:0690c16	名體性。智為正因故。彼所依定名為本原。此	名 體 性 智 為 正 因 故 彼 所 依 定 名 為 本 原 此 
T40n1815_001:0690c17	能顯成常住法身也。佛現此定示大眾也。根	能 顯 成 常 住 法 身 也 佛 現 此 定 示 大 眾 也 根 
T40n1815_001:0690c18	本因故修行心地以之為因。捨凡夫等舉因	本 因 故 修 行 心 地 以 之 為 因 捨 凡 夫 等 舉 因 
T40n1815_001:0690c19	答果也。成等正覺已下顯成佛相也。顯正依	答 果 也 成等正覺 已 下 顯 成 佛 相 也 顯 正 依 
T40n1815_001:0690c20	報及化相故。世界海者。如智論云。數此三千	報 及 化 相 故 世 界 海 者 如 智 論 云 數 此 三 千 
T40n1815_001:0690c21	大千世界如恒河沙為一世界種。數此種復	大千世界 如 恒 河 沙 為 一 世 界 種 數 此 種 復 
T40n1815_001:0690c22	至恒沙為一世界海。數此海復至十萬恒沙	至 恒 沙 為 一 世 界 海 數 此 海 復 至 十 萬 恒 沙 
T40n1815_001:0690c23	為一佛世界。雖在千葉中央臺上。而言在於	為 一佛世界 雖 在 千 葉 中 央 臺 上 而 言 在 於 
T40n1815_001:0690c24	世界海者。如化身在一閻浮州言在娑婆為	世 界 海 者 如 化 身 在 一 閻 浮 州 言 在 娑 婆 為 
T40n1815_001:0690c25	一佛土。二身遊化量亦爾故。千百億釋迦身	一 佛 土 二 身 遊 化 量 亦 爾 故 千 百 億 釋 迦 身 
T40n1815_001:0690c26	土如戒本記釋。	土 如 戒 本 記 釋 
T40n1815_001:0690c27	經。爾時蓮華至智身滿足。述曰。第二答因	經 爾 時 蓮 華 至 智 身 滿 足 述 曰 第 二 答 因 
T40n1815_001:0690c28	中有二。略故廣故。此初也。疏云。堅信忍者。	中 有 二 略 故 廣 故 此 初 也 疏 云 堅 信 忍 者 
T40n1815_001:0690c29	明習種性解德法門。亦名聞慧。堅法忍中明	明 習 種 性 解 德 法 門 亦 名 聞 慧 堅 法 忍 中 明 
T40n1815_001:0691a01	性種性行德法門。亦名思慧。堅修忍中明道	性 種 性 行 德 法 門 亦 名 思 慧 堅 修 忍 中 明 道 
T40n1815_001:0691a02	種性行實法門。亦名修慧。堅聖忍中明聖種	種 性 行 實 法 門 亦 名 修 慧 堅 聖 忍 中 明 聖 種 
T40n1815_001:0691a03	性親證法門。名出世慧。此中三賢十聖四十	性 親 證 法 門 名 出 世 慧 此 中 三 賢 十 聖 四 十 
T40n1815_001:0691a04	後次第解故不釋之。蹬者登也。言無為者。非	後 次 第 解 故 不 釋 之 蹬 者 登 也 言 無 為 者 非 
T40n1815_001:0691a05	煩惱業之所為故。無相者法身故。大滿者智	煩 惱 業 之 所 為 故 無 相 者 法 身 故 大 滿 者 智 
T40n1815_001:0691a06	身故。常住者自性無間及相續故。	身 故 常 住 者 自 性 無 間 及 相 續 故 
T40n1815_001:0691a07	經。爾時至品中已開。述曰。第二廣中有二。	經 爾 時 至 品 中 已 開 述 曰 第 二 廣 中 有 二 
T40n1815_001:0691a08	請故答故。此初也。諸佛會中有菩薩問。釋名	請 故 答 故 此 初 也 諸 佛 會 中 有 菩 薩 問 釋 名 
T40n1815_001:0691a09	準前。凡此經文難可解者。佛佛相對梵語巧	準 前 凡 此 經 文 難 可 解 者 佛 佛 相 對 梵 語 巧 
T40n1815_001:0691a10	妙。猶如此間五言詩等。以漢語翻。失妙難解。	妙 猶 如 此 間 五 言 詩 等 以 漢 語 翻 失 妙 難 解 
T40n1815_001:0691a11	經。爾時至入空三昧。述曰。第二答中有四。	經 爾 時 至 入 空 三 昧 述 曰 第 二 答 中 有 四 
T40n1815_001:0691a12	如次廣說四十法門故。初亦有十。此發趣中	如 次 廣 說 四 十 法 門 故 初 亦 有 十 此 發 趣 中 
T40n1815_001:0691a13	初捨心也。菩薩請者。千佛所加故。今告言千	初 捨 心 也 菩 薩 請 者 千 佛 所 加 故 今 告 言 千 
T40n1815_001:0691a14	佛諦聽。知千佛眾未解了故。捨心三文。章門	佛 諦 聽 知 千 佛 眾 未 解 了 故 捨 心 三 文 章 門 
T40n1815_001:0691a15	故行相故結成故。言一切捨者。舉章門也。次	故 行 相 故 結 成 故 言 一 切 捨 者 舉 章 門 也 次 
T40n1815_001:0691a16	行相中謂國土等。一切捨之。無為無相者。標	行 相 中 謂 國 土 等 一 切 捨 之 無 為 無 相 者 標 
T40n1815_001:0691a17	捨所捨之時離三輪也。無為者人空故。無相	捨 所 捨 之 時 離 三 輪 也 無 為 者 人 空 故 無 相 
T40n1815_001:0691a18	者法空故。次釋三輪。初施者空。謂即我人知	者 法 空 故 次 釋 三 輪 初 施 者 空 謂 即 我 人 知 
T40n1815_001:0691a19	者見者十二因緣假會合成。故能執彼主者	者 見 者 十二因緣 假 會 合 成 故 能 執 彼 主 者 
T40n1815_001:0691a20	造作之我見者於彼所緣十二因緣無合無	造 作 之 我 見 者 於 彼 所 緣 十二因緣 無 合 無 
T40n1815_001:0691a21	散。於境無我故言無合。而有似我亦言無散。	散 於 境 無 我 故 言 無 合 而 有 似 我 亦 言 無 散 
T40n1815_001:0691a22	次受者空。謂無受者。以蘊界處一合空相無	次 受 者 空 謂 無 受 者 以 蘊 界 處 一 合 空 相 無 
T40n1815_001:0691a23	我我所相故。後施物空。假成諸法若內身等	我 我 所 相 故 後 施 物 空 假 成 諸 法 若 內 身 等 
T40n1815_001:0691a24	若外財等一切之法空。無自之所捨無彼受	若 外 財 等 一 切 之 法 空 無 自 之 所 捨 無 彼 受 
T40n1815_001:0691a25	故。第三結言。爾時觀成如境假會。能觀現前。	故 第 三 結 言 爾 時 觀 成 如 境 假 會 能 觀 現 前 
T40n1815_001:0691a26	經。若佛子至一道清淨。述曰。第二戒心。戒	經 若 佛 子 至 一 道 清 淨 述 曰 第 二 戒 心 戒 
T40n1815_001:0691a27	者舉章。非非戒者。離有無邊重言非非。何	者 舉 章 非 非 戒 者 離 有 無 邊 重 言 非 非 何 
T40n1815_001:0691a28	者。無受者故。及十善戒無師說法。謂無能說	者 無 受 者 故 及 十 善 戒 無 師 說 法 謂 無 能 說 
T40n1815_001:0691a29	寧有所說。受者授者及所受戒不可得故三	寧 有 所 說 受 者 授 者 及 所 受 戒 不 可 得 故 三 
T40n1815_001:0691b01	輪空也。欺盜乃至邪見無集受者。明所防惡	輪 空 也 欺 盜 乃 至 邪 見 無 集 受 者 明 所 防 惡 
T40n1815_001:0691b02	體空無集。還屬眾緣。無定性故。欺者蔑也。蔑	體 空 無 集 還 屬 眾 緣 無 定 性 故 欺 者 蔑 也 蔑 
T40n1815_001:0691b03	中之極謂害命故。慈良等者。明能防戒體性	中 之 極 謂 害 命 故 慈 良 等 者 明 能 防 戒 體 性 
T40n1815_001:0691b04	亦空。一慈防殺也。二良防盜也。三清防婬也。	亦 空 一 慈 防 殺 也 二 良 防 盜 也 三 清 防 婬 也 
T40n1815_001:0691b05	四直防妄也。五正防酤酒。六實防讚毀。七正	四 直 防 妄 也 五 正 防 酤 酒 六 實 防 讚 毀 七 正 
T40n1815_001:0691b06	見防邪見。八捨防慳也。九喜防瞋也。舊疏云。	見 防 邪 見 八 捨 防 慳 也 九 喜 防 瞋 也 舊 疏 云 
T40n1815_001:0691b07	等言等取悲防說過。防十惡時。制止有為無	等 言 等 取 悲 防 說 過 防 十 惡 時 制 止 有 為 無 
T40n1815_001:0691b08	為八倒。有無性離一味清淨也。	為 八 倒 有 無 性 離 一 味 清 淨 也 
T40n1815_001:0691b09	經。若佛子至不可得。述曰。第三忍心。忍者	經 若 佛 子 至 不 可 得 述 曰 第 三 忍 心 忍 者 
T40n1815_001:0691b10	舉章。有無相慧體性者。總標真俗忍體。次辨	舉 章 有 無 相 慧 體 性 者 總 標 真 俗 忍 體 次 辨 
T40n1815_001:0691b11	行相差別。言空空忍者。緣勝義忍。下此名為	行相差別 言 空 空 忍 者 緣 勝 義 忍 下 此 名 為 
T40n1815_001:0691b12	無生行忍。一切處忍者。緣世俗忍。下名此為	無 生 行 忍 一 切 處 忍 者 緣 世 俗 忍 下 名 此 為 
T40n1815_001:0691b13	一切處得名如苦忍。遍一切處如俗苦相而	一 切 處 得 名 如 苦 忍 遍 一 切 處 如 俗 苦 相 而 
T40n1815_001:0691b14	忍解故。得名如苦者。耐怨害等隨境目故。如	忍 解 故 得 名 如 苦 者 耐 怨 害 等 隨 境 目 故 如 
T40n1815_001:0691b15	是真俗無量行相一一皆名忍者結也。明真	是 真 俗 無 量 行 相 一 一 皆 名 忍 者 結 也 明 真 
T40n1815_001:0691b16	俗已。次明三輪。自空無受。彼空無打。法性	俗 已 次 明 三 輪 自 空 無 受 彼 空 無 打 法 性 
T40n1815_001:0691b17	空故無刀杖無瞋心。三輪一味言皆如如。事	空 故 無 刀 杖 無 瞋 心 三 輪 一 味 言 皆 如 如 事 
T40n1815_001:0691b18	事無實言無一一。諦理無二言諦一相。理亦	事 無 實 言 無 一 一 諦 理 無 二 言 諦 一 相 理 亦 
T40n1815_001:0691b19	實空名無無相。而俗非無言有無有相。次能	實 空 名 無 無 相 而 俗 非 無 言 有 無 有 相 次 能 
T40n1815_001:0691b20	所相對門。非非心等明忍空相。謂能忍心非	所 相 對 門 非 非 心 等 明 忍 空 相 謂 能 忍 心 非 
T40n1815_001:0691b21	都無故言非非心相。似有緣慮無實緣故言	都 無 故 言 非 非 心 相 似 有 緣 慮 無 實 緣 故 言 
