T18n0904_001:0901a22	三業。想禮十方一切諸佛及諸菩薩緣覺聲	三 業 想 禮 十 方 一切諸佛 及 諸 菩 薩 緣 覺 聲 
T18n0904_001:0901a23	聞。一心[跍*月]跪。手執香爐。想令淨於法界。復	聞 一 心 [跍月] 跪 手 執 香 爐 想 令 淨 於 法 界 復 
T18n0904_001:0901a24	想此香雲右旋為臺。花雲妙香處處垂布。無	想 此 香 雲 右 旋 為 臺 花 雲 妙 香 處 處 垂 布 無 
T18n0904_001:0901a25	量寶花行列開敷香氣氛馥。於一一佛會中而	量 寶 花 行 列 開 敷 香 氣 氛 馥 於 一 一 佛 會 中 而 
T18n0904_001:0901a26	為佛供養。作此想時。誦此明曰。重說偈言。	為 佛 供 養 作 此 想 時 誦 此 明 曰 重 說 偈 言 
T18n0904_001:0901a27	　願此香雲遍十方　　歌音妙響空中滿	 願 此 香 雲 遍 十 方 歌 音 妙 響 空 中 滿 
T18n0904_001:0901a28	　供養微塵等諸佛　　並諸菩薩及聲聞	 供 養 微 塵 等 諸 佛 並 諸 菩 薩 及 聲 聞 
T18n0904_001:0901a29	　唯願三界大慈尊　　賜垂三昧自在力	 唯 願 三 界 大 慈 尊 賜 垂 三昧自在 力 
T18n0904_001:0901a30	曩莫三曼多母馱喃薩嚩他欠鄔蘖帝薩	曩 莫 三 曼 多 母 馱 喃 薩 嚩 他 欠 鄔 蘖 帝 薩 
T18n0904_001:0901a31	頗羅呬[牟*含]俄俄那釰莎嚩訶誦三遍已入	頗 羅 呬 [牟含] 俄 俄 那 釰 莎 嚩 訶 誦 三 遍 已 入 
T18n0904_001:0901b01	諸三昧。隨心所觀皆悉成就。作是觀者。欲令	諸 三 昧 隨 心 所 觀 皆 悉 成 就 作 是 觀 者 欲 令 
T18n0904_001:0901b02	行人除煩惱障內外清淨身故。復誦此陀羅	行 人 除 煩 惱 障 內 外 清 淨 身 故 復 誦 此 陀 羅 
T18n0904_001:0901b03	尼心印呪加持之。唵薩嚩婆嚩輸馱薩嚩達	尼 心 印 呪 加 持 之 唵 薩 嚩 婆 嚩 輸 馱 薩 嚩 達 
T18n0904_001:0901b04	磨薩嚩婆嚩輸度唅作是念已。口稱阿字。	磨 薩 嚩 婆 嚩 輸 度 唅 作 是 念 已 口 稱 阿 字 
T18n0904_001:0901b05	即以阿字是無生義法本不生。唯獨此門能	即 以 阿 字 是 無 生 義 法 本 不 生 唯 獨 此 門 能 
T18n0904_001:0901b06	遠塵垢。塵垢既淨則無因緣。因緣既無則諸	遠 塵 垢 塵 垢 既 淨 則 無 因 緣 因 緣 既 無 則 諸 
T18n0904_001:0901b07	法寂靜。以諸法寂靜故。即亦真如法清淨。	法 寂 靜 以 諸 法 寂 靜 故 即 亦 真 如 法 清 淨 
T18n0904_001:0901b08	從初門中具一切義。乃至四十二賢聖皆亦	從 初 門 中 具 一 切 義 乃 至 四 十 二 賢 聖 皆 亦 
T18n0904_001:0901b09	如之　金剛下方三昧耶契。	如 之 金 剛 下 方 三 昧 耶 契 
T18n0904_001:0901b10	　戒忍並竪端　　叉入願方背	 戒 忍 並 竪 端 叉 入 願 方 背 
T18n0904_001:0901b11	　即以戒忍度　　苾入觀羽中	 即 以 戒 忍 度 苾 入 觀 羽 中 
T18n0904_001:0901b12	　餘度各相捻　　由如三角形	 餘 度 各 相 捻 由 如 三 角 形 
T18n0904_001:0901b13	　誦此密言曰	 誦 此 密 言 曰 
T18n0904_001:0901b14	唵枳里枳里跋日囉跋日哩部羅畔馱畔馱	唵 枳 里 枳 里 跋 日 囉 跋 日 哩 部 羅 畔 馱 畔 馱 
T18n0904_001:0901b15	吽泮吒(半音)莎訶	吽 泮 吒 半 音 莎 訶 
T18n0904_001:0901b16	念誦已想成獨股金剛杵。火焰徹下至金剛	念 誦 已 想 成 獨 股 金 剛 杵 火 焰 徹 下 至 金 剛 
T18n0904_001:0901b17	際。是法能令下方一切大力惡魔之屬皆悉	際 是 法 能 令 下 方 一 切 大 力 惡 魔 之 屬 皆 悉 
T18n0904_001:0901b18	退散　金剛四方三昧耶契。	退 散 金 剛 四 方 三 昧 耶 契 
T18n0904_001:0901b19	　如前契不改　　禪智竪開峯	 如 前 契 不 改 禪 智 竪 開 峯 
T18n0904_001:0901b20	　遶身三辟之　　名曰金剛界	 遶 身 三 辟 之 名 曰 金 剛 界 
T18n0904_001:0901b21	　隨心想至處　　便成為界方	 隨 心 想 至 處 便 成 為 界 方 
T18n0904_001:0901b22	　誦此密言曰	 誦 此 密 言 曰 
T18n0904_001:0901b23	唵沙羅沙羅跋日囉波羅(引)迦羅吽泮吒莎	唵 沙 羅 沙 羅 跋 日 囉 波 羅 引 迦 羅 吽 泮 吒 莎 
T18n0904_001:0901b24	訶念誦已以契右旋三遍揮之。隨心遠近	訶 念 誦 已 以 契 右 旋 三 遍 揮 之 隨 心 遠 近 
T18n0904_001:0901b25	成牆界。無量金剛護持此界。能令非類見是	成 牆 界 無 量 金 剛 護 持 此 界 能 令 非 類 見 是 
T18n0904_001:0901b26	猛焰。如大火城四散馳走　金剛上方三昧	猛 焰 如 大 火 城 四 散 馳 走 金 剛 上 方 三 昧 
T18n0904_001:0901b27	耶契。	耶 契 
T18n0904_001:0901b28	　如前契不移　　禪捻進文側　　智力亦如之	 如 前 契 不 移 禪 捻 進 文 側 智 力 亦 如 之 
T18n0904_001:0901b29	唵尾悉普羅捺邏乞叉跋日囉半惹羅哞泮吒	唵 尾 悉 普 羅 捺 邏 乞 叉 跋 日 囉 半 惹 羅 哞 泮 吒 
T18n0904_001:0901b30	莎訶念誦已舉印頂上旒遶三遍。能令上	莎 訶 念 誦 已 舉 印 頂 上 旒 遶 三 遍 能 令 上 
T18n0904_001:0901c01	方一切惡魔鬼神種種異類之屬。惶怖遠走	方 一 切 惡 魔 鬼 神 種 種 異 類 之 屬 惶 怖 遠 走 
T18n0904_001:0901c02	無敢為障　請一切聖者寶輅契。	無 敢 為 障 請 一 切 聖 者 寶 輅 契 
T18n0904_001:0901c03	　定慧內和合　　進力建如峯	 定 慧 內 和 合 進 力 建 如 峯 
T18n0904_001:0901c04	　禪捻願側文　　智忍亦如是	 禪 捻 願 側 文 智 忍 亦 如 是 
T18n0904_001:0901c05	　召集諸賢聖　　禪智內三招	 召 集 諸 賢 聖 禪 智 內 三 招 
T18n0904_001:0901c06	　是名迎請契	 是 名 迎 請 契 
T18n0904_001:0901c07	唵都嚕都嚕莎婆訶念誦已想。是寶輅往	唵 都 嚕 都 嚕 莎 婆 訶 念 誦 已 想 是 寶 輅 往 
T18n0904_001:0901c08	聖者所。於是輅上想有寶室莊嚴道場。於其	聖 者 所 於 是 輅 上 想 有 寶 室 莊 嚴 道 場 於 其 
T18n0904_001:0901c09	室中有寶蓮花師子之座。座上有無量眾寶。	室 中 有 寶 蓮 花 師 子 之 座 座 上 有 無 量 眾 寶 
T18n0904_001:0901c10	而用莊嚴坐諸聖者。聖者歡喜一念頃間一	而 用 莊 嚴 坐 諸 聖 者 聖 者 歡 喜 一 念 頃 間 一 
T18n0904_001:0901c11	時來至　召集一切賢聖契。	時 來 至 召 集 一 切 賢 聖 契 
T18n0904_001:0901c12	　止觀五指交　　以禪在智上	 止 觀 五 指 交 以 禪 在 智 上 
T18n0904_001:0901c13	　對眉仰定慧　　進力狀如鉤	 對 眉 仰 定 慧 進 力 狀 如 鉤 
T18n0904_001:0901c14	　三迴彈指聲　　是名為召集	 三 迴 彈 指 聲 是 名 為 召 集 
T18n0904_001:0901c15	唵跋日羅三摩闍惹	唵 跋 日 羅 三 摩 闍 惹 
T18n0904_001:0901c16	爾時召集菩薩住虛空中。手執揵椎及跋	爾 時 召 集 菩 薩 住 虛 空 中 手 執 揵 椎 及 跋 
T18n0904_001:0901c17	折羅擊之出聲。其聲遠至十方無量世界。一	折 羅 擊 之 出 聲 其 聲 遠 至 十 方 無量世界 一 
T18n0904_001:0901c18	切諸佛數如恒沙。一切菩薩數如微塵。皆來	切 諸 佛 數 如 恒 沙 一切菩薩 數 如 微 塵 皆 來 
T18n0904_001:0901c19	集會住行者前。已決定心至誠無疑。聖者歡	集 會 住 行 者 前 已 決 定 心 至 誠 無 疑 聖 者 歡 
T18n0904_001:0901c20	喜速來赴本願故。即持遏迦以上諸佛及諸	喜 速 來 赴 本 願 故 即 持 遏 迦 以 上 諸 佛 及 諸 
T18n0904_001:0901c21	菩薩緣覺聲聞　結佛部三昧耶契。捧遏迦	菩 薩 緣 覺 聲 聞 結 佛 部 三 昧 耶 契 捧 遏 迦 
T18n0904_001:0901c22	器誦前普淨法界明三遍。所以上閼伽者。今	器 誦 前 普 淨 法 界 明 三 遍 所 以 上 閼 伽 者 今 
T18n0904_001:0901c23	以淨妙之水淨諸尊處。以清淨義故　設聖	以 淨 妙 之 水 淨 諸 尊 處 以 清 淨 義 故 設 聖 
T18n0904_001:0901c24	者花座契。	者 花 座 契 
T18n0904_001:0901c25	　如前蓮花契　　微屈似開敷	 如 前 蓮 花 契 微 屈 似 開 敷 
T18n0904_001:0901c26	　心想妙蓮花　　隨位而敷座	 心 想 妙 蓮 花 隨 位 而 敷 座 
T18n0904_001:0901c27	曩麼三曼多母多南唵鉢頭麼微羅也莎訶	曩 麼 三 曼 多 母 多 南 唵 鉢 頭 麼 微 羅 也 莎 訶 
T18n0904_001:0901c28	念誦已心想祕印出妙蓮花。色香鮮潔。隨	念 誦 已 心 想 祕 印 出 妙 蓮 花 色 香 鮮 潔 隨 
T18n0904_001:0901c29	位敷置座。諸聖者白言。聖者由本願力不捨	位 敷 置 座 諸 聖 者 白 言 聖 者 由 本 願 力 不 捨 
T18n0904_001:0902a01	大悲。降此卑弊之處開無間等思。願斯微供。	大 悲 降 此 卑 弊 之 處 開 無 間 等 思 願 斯 微 供 
T18n0904_001:0902a02	願垂加持滿有情願。次誦妙伽他而用讚歎	願 垂 加 持 滿 有 情 願 次 誦 妙 伽 他 而 用 讚 歎 
T18n0904_001:0902a03	之　結八方火院契。	之 結 八 方 火 院 契 
T18n0904_001:0902a04	　二羽平舒掌　　慧加定羽上	 二 羽 平 舒 掌 慧 加 定 羽 上 
T18n0904_001:0902a05	　禪智直竪開　　名曰金剛火	 禪 智 直 竪 開 名 曰 金 剛 火 
T18n0904_001:0902a06	唵阿三麼祇儞吽念誦已以印右遶三遍。	唵 阿 三 麼 祇 儞 吽 念 誦 已 以 印 右 遶 三 遍 
T18n0904_001:0902a07	隨心遠近如大火城。一切魔障退散馳走	隨 心 遠 近 如 大 火 城 一 切 魔 障 退 散 馳 走 
T18n0904_001:0902a08	　結十方天界三魔耶契。	 結 十 方 天 界 三 魔 耶 契 
T18n0904_001:0902a09	　定慧內相叉　　忍願頭相捻	 定 慧 內 相 叉 忍 願 頭 相 捻 
T18n0904_001:0902a10	　進力屈附背　　猶如三鈷形	 進 力 屈 附 背 猶 如 三 鈷 形 
T18n0904_001:0902a11	　禪捻進側文　　智度亦如是	 禪 捻 進 側 文 智 度 亦 如 是 
T18n0904_001:0902a12	唵商羯[口*(隸木+士)]摩訶三莽焰莎訶念誦已右揮三	唵 商 羯 [口隸木士] 摩 訶 三 莽 焰 莎 訶 念 誦 已 右 揮 三 
T18n0904_001:0902a13	遍普轉八方四維上下。如大淨天更無垢	遍 普 轉 八 方 四 維 上 下 如 大 淨 天 更 無 垢 
T18n0904_001:0902a14	穢。密會之中廣博嚴淨。是名三昧耶法如是	穢 密 會 之 中 廣 博 嚴 淨 是 名 三 昧 耶 法 如 是 
T18n0904_001:0902a15	結已。經云假使輪王佛頂。及諸相違餘真言	結 已 經 云 假 使 輪 王 佛 頂 及 諸 相 違 餘 真 言 
T18n0904_001:0902a16	者皆不得其便。即以種種香花飲食。奉獻本	者 皆 不 得 其 便 即 以 種 種 香 花 飲 食 奉 獻 本 
T18n0904_001:0902a17	尊及諸聖眾。即發願迴向　部母護尊及自	尊 及 諸 聖 眾 即 發 願 迴 向 部 母 護 尊 及 自 
T18n0904_001:0902a18	身契。	身 契 
T18n0904_001:0902a19	　定慧三相合　　進力屈如鉤	 定 慧 三 相 合 進 力 屈 如 鉤 
T18n0904_001:0902a20	　捻於忍願背　　猶如佛眼形	 捻 於 忍 願 背 猶 如 佛 眼 形 
T18n0904_001:0902a21	　禪智並竪開　　附於忍願側	 禪 智 並 竪 開 附 於 忍 願 側 
T18n0904_001:0902a22	　是名部母契	 是 名 部 母 契 
T18n0904_001:0902a23	曩莫三曼多母馱喃怛姪他唵嚕嚕薩普(二	曩 莫 三 曼 多 母 馱 喃 怛 姪 他 唵 嚕 嚕 薩 普 二 
T18n0904_001:0902a24	合)嚕入伐羅底瑟他悉馱路者儞娑羅嚩羅他	合 嚕 入 伐 羅 底 瑟 他 悉 馱 路 者 儞 娑 羅 嚩 羅 他 
T18n0904_001:0902a25	沙達儞莎訶念誦三遍已。以契圍繞本尊聖	沙 達 儞 莎 訶 念 誦 三 遍 已 以 契 圍 繞 本 尊 聖 
T18n0904_001:0902a26	者。是名護尊法。復用真言祕契加持自身四	者 是 名 護 尊 法 復 用 真 言 祕 契 加 持 自 身 四 
T18n0904_001:0902a27	所。是名部母三昧耶法。如是結已每日四	所 是 名 部 母 三 昧 耶 法 如 是 結 已 每 日 四 
T18n0904_001:0902a28	時如法念誦。所謂晨朝午時黃昏夜半是也。	時 如 法 念 誦 所 謂 晨 朝 午 時 黃 昏 夜 半 是 也 
T18n0904_001:0902a29	持四種念珠作四種念誦。一者音聲念誦。	持 四 種 念 珠 作 四 種 念 誦 一 者 音 聲 念 誦 
T18n0904_001:0902b01	二者金剛念誦合口動舌默誦是也。三者三	二 者 金 剛 念 誦 合 口 動 舌 默 誦 是 也 三 者 三 
T18n0904_001:0902b02	摩地念誦心念誦是也。四者真實念誦如字	摩 地 念 誦 心 念 誦 是 也 四 者 真 實 念 誦 如 字 
T18n0904_001:0902b03	義修行是也。每欲誦先須洗浴依法結護。誦	義 修 行 是 也 每 欲 誦 先 須 洗 浴 依 法 結 護 誦 
T18n0904_001:0902b04	軍荼利小心真言。呪水灑散衣服上。旋浴	軍 荼 利 小 心 真 言 呪 水 灑 散 衣 服 上 旋 浴 
T18n0904_001:0902b05	所出不應跪脚想八葉蓮花以承其足。次想	所 出 不 應 跪 脚 想 八 葉 蓮 花 以 承 其 足 次 想 
T18n0904_001:0902b06	自身相好同於本尊。欲開戶時作一吽聲。然	自 身 相 好 同 於 本 尊 欲 開 戶 時 作 一 吽 聲 然 
T18n0904_001:0902b07	入道場禮懺三業。從初三昧耶次第結之。然	入 道 場 禮 懺 三 業 從 初 三 昧 耶 次 第 結 之 然 
T18n0904_001:0902b08	持本尊真言。全跏半跏隨意而坐。二羽當心	持 本 尊 真 言 全 跏 半 跏 隨 意 而 坐 二 羽 當 心 
T18n0904_001:0902b09	相去一寸。以珠相捻印成念誦。乃至限滿一	相 去 一 寸 以 珠 相 捻 印 成 念 誦 乃 至 限 滿 一 
T18n0904_001:0902b10	萬。若一千八百四百二百。下至一百八。數減	萬 若 一 千 八 百 四 百 二 百 下 至 一 百 八 數 減 
T18n0904_001:0902b11	如上不成念誦。於一一時中不得散動及與	如 上 不 成 念 誦 於 一 一 時 中 不 得 散 動 及 與 
T18n0904_001:0902b12	他人語言。是名怛哩三昧耶念誦法。念誦畢	他 人 語 言 是 名 怛 哩 三 昧 耶 念 誦 法 念 誦 畢 
T18n0904_001:0902b13	以復陳懺悔。重結八供養。隨心發願無不成	以 復 陳 懺 悔 重 結 八 供 養 隨 心 發 願 無 不 成 
T18n0904_001:0902b14	辨。復結三昧耶契。次第解之。至頂上散。	辨 復 結 三 昧 耶 契 次 第 解 之 至 頂 上 散 
T18n0904_001:0902b15	次作結界及火院界。左旋解之。又以輅車召	次 作 結 界 及 火 院 界 左 旋 解 之 又 以 輅 車 召 
T18n0904_001:0902b16	集契。以禪智二度向外撥之。即成撥遣。即結	集 契 以 禪 智 二 度 向 外 撥 之 即 成 撥 遣 即 結 
T18n0904_001:0902b17	部母護身方可起去。一切諸天皆見此人身。	部 母 護 身 方 可 起 去 一 切 諸 天 皆 見 此 人 身 
T18n0904_001:0902b18	皆同聖者。諸惡鬼神不敢為害。怨家債主奉	皆 同 聖 者 諸 惡 鬼 神 不 敢 為 害 怨 家 債 主 奉 
T18n0904_001:0902b19	心敬禮。一切有情日夜利益。是故智者安	心 敬 禮 一切有情 日 夜 利 益 是 故 智 者 安 
T18n0904_001:0902b20	心。此門祕密為行。常行惠施。悲念苦惱有	心 此 門 祕 密 為 行 常 行 惠 施 悲 念 苦 惱 有 
T18n0904_001:0902b21	情。不應起瞋嫌之心。是名三昧耶念誦法。常	情 不 應 起 瞋 嫌 之 心 是 名 三 昧 耶 念 誦 法 常 
T18n0904_001:0902b22	於食上想有囉字以淨於食。復想自身三鈷	於 食 上 想 有 囉 字 以 淨 於 食 復 想 自 身 三 鈷 
T18n0904_001:0902b23	金剛。當誦十力真言八遍。然後方食。真言曰。	金 剛 當 誦 十 力 真 言 八 遍 然 後 方 食 真 言 曰 
T18n0904_001:0902b24	那莫薩嚩勃陀菩地薩多嚩(二合)南唵皤	那 莫 薩 嚩 勃 陀 菩 地 薩 多 嚩 二 合 南 唵 皤 
