T20n1081_001:0196c13	　底瑟他　篅(入聲)攞痾羯利沙也　吽發莎	 底 瑟 他 篅 入 聲 攞 痾 羯 利 沙 也 吽 發 莎 
T20n1081_001:0196c14	訶	訶 
T20n1081_001:0196c15	次說大心呪。菴鉢踏摩　震多末尼　篅(同	次 說 大 心 呪 菴 鉢 踏 摩 震 多 末 尼 篅 同 
T20n1081_001:0196c16	前)攞吽	前 攞 吽 
T20n1081_001:0196c17	次說隨心呪。菴跋剌陀　鉢亶謎吽	次 說 隨 心 呪 菴 跋 剌 陀 鉢 亶 謎 吽 
T20n1081_001:0196c18	爾時觀自在菩薩摩訶薩。說是大輪陀羅尼	爾 時 觀 自 在 菩薩摩訶薩 說 是 大 輪 陀 羅 尼 
T20n1081_001:0196c19	呪王已。即時大地六種震動諸有天宮龍宮	呪 王 已 即 時 大 地 六種震動 諸 有 天 宮 龍 宮 
T20n1081_001:0196c20	及藥叉宮。健達婆阿蘇羅緊奈羅等宮殿。亦	及 藥 叉 宮 健 達 婆 阿 蘇 羅 緊 奈 羅 等 宮 殿 亦 
T20n1081_001:0196c21	皆旋轉迷惑所依。一切惡魔為障礙者。見自	皆 旋 轉 迷 惑 所 依 一 切 惡 魔 為 障 礙 者 見 自 
T20n1081_001:0196c22	宮殿皆悉焰起無不驚怖。惡心眾生惡龍惡	宮 殿 皆 悉 焰 起 無 不 驚 怖 惡 心 眾 生 惡 龍 惡 
T20n1081_001:0196c23	鬼。藥叉羅剎皆悉顛墜。於地獄中受苦眾生。	鬼 藥 叉 羅 剎 皆 悉 顛 墜 於 地 獄 中 受 苦 眾 生 
T20n1081_001:0196c24	皆悉離苦得生天上。于時會中於世尊前。天	皆 悉 離 苦 得 生 天 上 于 時 會 中 於 世 尊 前 天 
T20n1081_001:0196c25	雨寶華寶莊嚴具。於虛空中奏天伎樂。出種	雨 寶 華 寶 莊 嚴 具 於 虛 空 中 奏 天 伎 樂 出 種 
T20n1081_001:0196c26	種聲廣陳供養。爾時世尊以美妙音。讚觀自	種 聲 廣 陳 供 養 爾 時 世 尊 以 美 妙 音 讚 觀 自 
T20n1081_001:0196c27	在菩薩摩訶薩言。善哉善哉觀自在。汝所宣	在 菩薩摩訶薩 言 善哉善哉 觀 自 在 汝 所 宣 
T20n1081_001:0196c28	說是大呪王實難逢遇。能令眾生求願滿足	說 是 大 呪 王 實 難 逢 遇 能 令 眾 生 求 願 滿 足 
T20n1081_001:0196c29	獲大果報。若誦此呪所有法式我今當說。若	獲 大 果 報 若 誦 此 呪 所 有 法 式 我今當說 若 
T20n1081_001:0197a01	有善男子善女人苾芻苾芻尼鄔波索迦鄔波	有 善 男 子 善 女 人 苾 芻 苾 芻 尼 鄔 波 索 迦 鄔 波 
T20n1081_001:0197a02	斯迦。發心悕求此生現報者。應當一心受持	斯 迦 發 心 悕 求 此 生 現 報 者 應 當 一 心 受 持 
T20n1081_001:0197a03	此呪。欲受持時不問日月星辰吉凶并別修	此 呪 欲 受 持 時 不 問 日 月 星 辰 吉 凶 并 別 修 
T20n1081_001:0197a04	齋戒。亦不假洗浴及以淨衣。但止攝心口誦	齋 戒 亦 不 假 洗 浴 及 以 淨 衣 但 止 攝 心 口 誦 
T20n1081_001:0197a05	不懈。百千種事所願皆成。更無明呪能得與	不 懈 百 千 種 事 所 願 皆 成 更 無 明 呪 能 得 與 
T20n1081_001:0197a06	此如意呪王勢力齊者。是故先當除諸罪障。	此 如 意 呪 王 勢 力 齊 者 是 故 先 當 除 諸 罪 障 
T20n1081_001:0197a07	次能成就一切事業。亦能銷除受無間獄五	次 能 成 就 一 切 事 業 亦 能 銷 除 受 無 間 獄 五 
T20n1081_001:0197a08	逆重罪。亦能殄滅一切病苦皆得除差。一切	逆 重 罪 亦 能 殄 滅 一 切 病 苦 皆 得 除 差 一 切 
T20n1081_001:0197a09	重業悉能破壞。諸有熱病或晝或夜。或一日	重 業 悉 能 破 壞 諸 有 熱 病 或 晝 或 夜 或 一 日 
T20n1081_001:0197a10	瘧乃至四日瘧。風黃痰癊三集嬰纏。如是病	瘧 乃 至 四 日 瘧 風 黃 痰 癊 三 集 嬰 纏 如 是 病 
T20n1081_001:0197a11	等誦呪便差。若有他人厭魅蠱毒。悉皆銷	等 誦 呪 便 差 若 有 他 人 厭 魅 蠱 毒 悉 皆 銷 
T20n1081_001:0197a12	滅無復遺餘。假使一切癰癭惡瘡。疥癩疽癬	滅 無 復 遺 餘 假 使 一 切 癰 癭 惡 瘡 疥 癩 疽 癬 
T20n1081_001:0197a13	周遍其身。并及眼耳鼻舌脣口牙齒咽喉頂	周 遍 其 身 并 及 眼 耳 鼻 舌 脣 口 牙 齒 咽 喉 頂 
T20n1081_001:0197a14	腦胸脇心腹腰背脚手頭面等痛。支節煩疼	腦 胸 脇 心 腹 腰 背 脚 手 頭 面 等 痛 支 節 煩 疼 
T20n1081_001:0197a15	半身不隨。腹脹塊滿飲食不銷。從頭至足但	半 身 不 隨 腹 脹 塊 滿 飲 食 不 銷 從 頭 至 足 但 
T20n1081_001:0197a16	是疾苦無不痊除。若有藥叉羅剎。毘那夜迦	是 疾 苦 無 不 痊 除 若 有 藥 叉 羅 剎 毘 那 夜 迦 
T20n1081_001:0197a17	惡魔鬼神。諸行惡者皆不得便。亦無刀杖兵	惡 魔 鬼 神 諸 行 惡 者 皆 不 得 便 亦 無 刀 杖 兵 
T20n1081_001:0197a18	箭。水火惡毒惡風雨雹。怨賊劫盜能及其身。	箭 水 火 惡 毒 惡 風 雨 雹 怨 賊 劫 盜 能 及 其 身 
T20n1081_001:0197a19	亦無王賊無有橫死來相侵害。諸惡夢想蚖	亦 無 王 賊 無 有 橫 死 來 相 侵 害 諸 惡 夢 想 蚖 
T20n1081_001:0197a20	蛇蝮蠍。守宮百足及以蜘蛛。諸惡毒獸虎狼	蛇 蝮 蠍 守 宮 百 足 及 以 蜘 蛛 諸 惡 毒 獸 虎 狼 
T20n1081_001:0197a21	師子悉不能害。兵戈戰陣皆得勝利。若有諍	師 子 悉 不 能 害 兵 戈 戰 陣 皆 得 勝 利 若 有 諍 
T20n1081_001:0197a22	訟亦得和解。若誦一遍如上諸事悉皆遂意。	訟 亦 得 和 解 若 誦 一 遍 如 上 諸 事 悉 皆 遂 意 
T20n1081_001:0197a23	若日日誦一百八遍。即見觀自在菩薩告言。	若 日 日 誦 一百八遍 即 見 觀 自 在 菩 薩 告 言 
T20n1081_001:0197a24	善男子汝等勿怖。欲求何願一切施汝。阿彌	善 男 子 汝 等 勿 怖 欲 求 何 願 一 切 施 汝 阿 彌 
T20n1081_001:0197a25	陀佛自現其身。亦見極樂世界種種莊嚴如	陀 佛 自 現 其 身 亦 見 極樂世界 種 種 莊 嚴 如 
T20n1081_001:0197a26	經廣說。并見極樂世界諸菩薩眾。亦見十方	經 廣 說 并 見 極樂世界 諸 菩 薩 眾 亦 見 十 方 
T20n1081_001:0197a27	一切諸佛。亦見觀自在菩薩所居之處補怛	一切諸佛 亦 見 觀 自 在 菩 薩 所 居 之 處 補 怛 
T20n1081_001:0197a28	羅山。即得自身清淨。常為諸王公卿宰輔恭	羅 山 即 得 自 身 清 淨 常 為 諸 王 公 卿 宰 輔 恭 
T20n1081_001:0197a29	敬供養眾人。愛敬所生之處不入母胎。蓮華	敬 供 養 眾 人 愛 敬 所 生 之 處 不 入 母 胎 蓮 華 
T20n1081_001:0197b01	化生諸相具足。在所生處常得宿命。始從今	化 生 諸 相 具 足 在所生處 常 得 宿 命 始 從 今 
T20n1081_001:0197b02	日乃至成佛。不墮惡道常生佛前。爾時觀自	日 乃至成佛 不墮惡道 常 生 佛 前 爾 時 觀 自 
T20n1081_001:0197b03	在菩薩白佛言。世尊此栴檀心輪陀羅尼如	在 菩 薩 白 佛 言 世 尊 此 栴 檀 心 輪 陀 羅 尼 如 
T20n1081_001:0197b04	我所說。若苾芻苾芻尼鄔波索迦鄔波斯迦。	我 所 說 若 苾 芻 苾 芻 尼 鄔 波 索 迦 鄔波斯迦 
T20n1081_001:0197b05	若有至誠心所憶念。能受持者必得成就。惟	若 有 至 誠 心 所 憶 念 能 受 持 者 必 得 成 就 惟 
T20n1081_001:0197b06	須深信不得生疑(更有藥法在本藏中此隱不出)爾時世尊讚觀	須 深 信 不 得 生 疑 更 有 藥 法 在 本 藏 中 此 隱 不 出 爾 時 世 尊 讚 觀 
T20n1081_001:0197b07	自在菩薩善哉善哉汝大慈無量。乃能說此	自 在 菩 薩 善哉善哉 汝 大 慈 無 量 乃 能 說 此 
T20n1081_001:0197b08	微妙如意心輪陀羅尼法。於贍部洲有諸眾	微 妙 如 意 心 輪 陀 羅 尼 法 於 贍 部 洲 有 諸 眾 
T20n1081_001:0197b09	生。發心口誦即得親驗。汝依我教於諸有情。	生 發 心 口 誦 即 得 親 驗 汝 依 我 教 於諸有情 
T20n1081_001:0197b10	數數勤加策勵示誨。令得證驗為現其身。莫	數 數 勤 加 策 勵 示 誨 令 得 證 驗 為 現 其 身 莫 
T20n1081_001:0197b11	違我勅我當隨喜。時觀自在菩薩白佛言。世	違 我 勅 我 當 隨 喜 時 觀 自 在 菩 薩 白 佛 言 世 
T20n1081_001:0197b12	尊我於無量劫來。以慈悲心於受苦眾生常	尊 我 於 無 量 劫 來 以 慈 悲 心 於 受 苦 眾 生 常 
T20n1081_001:0197b13	作擁護惟願證知。為眾生故說此如意輪陀	作 擁 護 惟 願 證 知 為 眾 生 故 說 此 如 意 輪 陀 
T20n1081_001:0197b14	羅尼。若有受持常自作業。專心誦者所願成	羅 尼 若 有 受 持 常 自 作 業 專 心 誦 者 所 願 成 
T20n1081_001:0197b15	辦。我今承佛威力如是救苦。爾時觀自在菩	辦 我 今 承 佛 威 力 如 是 救 苦 爾 時 觀 自 在 菩 
T20n1081_001:0197b16	薩。說此如意輪羅尼經已。一切大眾皆悉歡	薩 說 此 如 意 輪 羅 尼 經 已 一 切 大 眾 皆 悉 歡 
T20n1081_001:0197b17	喜信受奉行。	喜 信受奉行 
T20n1081_001:0197b18	佛說觀自在菩薩如意心陀羅尼呪經	佛 說 觀 自 在 菩 薩 如 意 心 陀羅尼呪 經 
