X69n1371_001:0784a24	臨安府臨平山佛日淨慧禪寺語錄	臨 安 府 臨 平 山 佛 日 淨 慧 禪 寺 語 錄 
X69n1371_001:0784b01	慶元府大梅山保福禪寺語錄	慶 元 府 大 梅 山 保 福 禪 寺 語 錄 
X69n1371_001:0784b02	慶元府香山孝慈真應禪寺語錄	慶 元 府 香 山 孝 慈 真 應 禪 寺 語 錄 
X69n1371_001:0784b03	婺州雲黃山寶林禪寺語錄	婺 州 雲 黃 山 寶 林 禪 寺 語 錄 
X69n1371_001:0784b04	平江府承天能仁禪寺語錄	平 江 府 承 天 能 仁 禪 寺 語 錄 
X69n1371_001:0784b05	安吉州拍山崇恩資壽禪寺語錄	安 吉 州 拍 山 崇 恩 資 壽 禪 寺 語 錄 
X69n1371_001:0784b06	臨安府淨慈報恩光孝禪師語錄	臨 安 府 淨 慈 報 恩 光 孝 禪 師 語 錄 
X69n1371_001:0784b07	小參拈古法語偈頌	小 參 拈 古 法 語 偈 頌 
X69n1371_001:0784b08	讚佛祖小佛事	讚 佛 祖 小 佛 事 
X69n1371_001:0784b15	介石和尚初住溫州鴈山羅漢禪寺語錄	介 石 和 尚 初 住 溫 州 鴈 山 羅 漢 禪 寺 語 錄 
X69n1371_001:0784b16	參學　正賢　編	參 學 正 賢 編 
X69n1371_001:0784b17	師於紹定二年。二月初三日。入院。指三門云。不立孤	師 於 紹 定 二 年 二 月 初 三 日 入 院 指 三 門 云 不 立 孤 
X69n1371_001:0784b18	危。了無藏覆。掉臂因行。推門入臼。	危 了 無 藏 覆 掉 臂 因 行 推 門 入 臼 
X69n1371_001:0784b19	佛殿。佛身無為。不墮諸數。土塊泥團。燈籠露柱。插香	佛 殿 佛 身 無 為 不 墮 諸 數 土 塊 泥 團 燈 籠 露 柱 插 香 
X69n1371_001:0784b20	云。鳳棲不在梧桐樹。	云 鳳 棲 不 在 梧 桐 樹 
X69n1371_001:0784b21	踞方丈。千鈞之弩。不為鼷鼠發機。推向萬仞懸崖。須	踞 方 丈 千 鈞 之 弩 不 為 鼷 鼠 發 機 推 向 萬 仞 懸 崖 須 
X69n1371_001:0784b22	自放身捨命。拍禪床云。惜取眉毛。	自 放 身 捨 命 拍 禪 床 云 惜 取 眉 毛 
X69n1371_001:0784b23	指法座。步步登高底。擡脚不起。擡脚不起底。步步登	指 法 座 步 步 登 高 底 擡 脚 不 起 擡 脚 不 起 底 步 步 登 
X69n1371_001:0784b24	高。新羅漢又且如何。驟步云。一二三四五。遂陞座。拈	高 新 羅 漢 又 且 如 何 驟 步 云 一 二 三 四 五 遂 陞 座 拈 
X69n1371_001:0784c01	香云。此一瓣香。恭為祝延	香 云 此 一 瓣 香 恭 為 祝 延 
X69n1371_001:0784c02	今上皇帝。聖躬萬歲萬歲萬萬歲。　皇帝陛下。恭願。	今 上 皇 帝 聖 躬 萬 歲 萬 歲 萬 萬 歲 皇 帝 陛 下 恭 願 
X69n1371_001:0784c03	卜年卜世。更期周曆之長。多壽多男。願獻華封之祝。	卜 年 卜 世 更 期 周 曆 之 長 多 壽 多 男 願 獻 華 封 之 祝 
X69n1371_001:0784c04	次拈香云。鐘阜太白凌霄。少雪老到洞山之兩度。佛	次 拈 香 云 鐘 阜 太 白 凌 霄 少 雪 老 到 洞 山 之 兩 度 佛 
X69n1371_001:0784c05	手生緣驢脚。痛乞兒露窮相之一拳。爇向爐中。奉為	手 生 緣 驢 脚 痛 乞 兒 露 窮 相 之 一 拳 爇 向 爐 中 奉 為 
X69n1371_001:0784c06	前住徑山興聖萬壽禪寺　特賜佛心禪師淛翁大	前 住 徑 山 興 聖 萬 壽 禪 寺 特 賜 佛 心 禪 師 淛 翁 大 
X69n1371_001:0784c07	和尚。用酬法乳之恩。廼就座云。太平無象。王道無私。	和 尚 用 酬 法 乳 之 恩 廼 就 座 云 太 平 無 象 王 道 無 私 
X69n1371_001:0784c08	罷却干戈。正好相見。僧問。龍淵深處。頭角崢嶸。鴈宕	罷 却 干 戈 正 好 相 見 僧 問 龍 淵 深 處 頭 角 崢 嶸 鴈 宕 
X69n1371_001:0784c09	山巔。曇花應瑞。作麼生是為人底句。師云。靈龜突出	山 巔 曇 花 應 瑞 作 麼 生 是 為 人 底 句 師 云 靈 龜 突 出 
X69n1371_001:0784c10	最高峰。進云。與麼則　皇恩佛恩一時報畢。師云。謝	最 高 峰 進 云 與 麼 則 皇 恩 佛 恩 一 時 報 畢 師 云 謝 
X69n1371_001:0784c11	闍黎證明。進云。三聖道。我逢人即出。出即不為人。是	闍 黎 證 明 進 云 三 聖 道 我 逢 人 即 出 出 即 不 為 人 是 
X69n1371_001:0784c12	如何。師云。竭海尋珠。進云。興化道。我逢人即不出。出	如 何 師 云 竭 海 尋 珠 進 云 興 化 道 我 逢 人 即 不 出 出 
X69n1371_001:0784c13	則便為人。師云。登山捧月。進云。二大老與麼說話。相	則 便 為 人 師 云 登 山 捧 月 進 云 二 大 老 與 麼 說 話 相 
X69n1371_001:0784c14	去多少。師云。一等春風百樣花。進云。向上還有事也	去 多 少 師 云 一 等 春 風 百 樣 花 進 云 向 上 還 有 事 也 
X69n1371_001:0784c15	無。師云。就中此景難圖錄。僧斫額云。今日親見諾詎	無 師 云 就 中 此 景 難 圖 錄 僧 斫 額 云 今 日 親 見 諾 詎 
X69n1371_001:0784c16	羅尊者。師云。猶隔海在。進云。爭奈佛手難遮。師云。禮	羅 尊 者 師 云 猶 隔 海 在 進 云 爭 奈 佛 手 難 遮 師 云 禮 
X69n1371_001:0784c17	拜著。進云。今日小出大遇。僧禮拜。師廼云。靈山付囑。	拜 著 進 云 今 日 小 出 大 遇 僧 禮 拜 師 廼 云 靈 山 付 囑 
X69n1371_001:0784c18	黃葉止啼。少室安心。擔雪填井。一錯百錯。錯到如今。	黃 葉 止 啼 少 室 安 心 擔 雪 填 井 一 錯 百 錯 錯 到 如 今 
X69n1371_001:0784c19	朋上座平時水邊林下。不求諸聖。不慕己靈。又誰管	朋 上 座 平 時 水 邊 林 下 不 求 諸 聖 不 慕 己 靈 又 誰 管 
X69n1371_001:0784c20	你天。又誰管你地。無端失脚墮此群隊。不免將錯就	你 天 又 誰 管 你 地 無 端 失 脚 墮 此 群 隊 不 免 將 錯 就 
X69n1371_001:0784c21	錯。向荊棘林中。七縱八橫。成此罪業去也。拍禪床云。	錯 向 荊 棘 林 中 七 縱 八 橫 成 此 罪 業 去 也 拍 禪 床 云 
X69n1371_001:0784c22	一片月生海。幾家人上樓　舉古德問僧。甚處來。僧	一 片 月 生 海 幾 家 人 上 樓 舉 古 德 問 僧 甚 處 來 僧 
X69n1371_001:0784c23	云。雪峰來。古德云。我當時到彼。事事不足。如今足也	云 雪 峰 來 古 德 云 我 當 時 到 彼 事 事 不 足 如 今 足 也 
X69n1371_001:0784c24	未。僧云足。古德云。粥足飯足。僧無語。師云。不貪香餌。	未 僧 云 足 古 德 云 粥 足 飯 足 僧 無 語 師 云 不 貪 香 餌 
X69n1371_001:0785a01	始是錦鱗。不墮網羅。方為瑞獸。這僧不會藏身。帶累	始 是 錦 鱗 不 墮 網 羅 方 為 瑞 獸 這 僧 不 會 藏 身 帶 累 
X69n1371_001:0785a02	古德。重施陷穽。要知麼。無事自然隨勢去。有聲多為	古 德 重 施 陷 穽 要 知 麼 無 事 自 然 隨 勢 去 有 聲 多 為 
X69n1371_001:0785a03	不平來。	不 平 來 
X69n1371_001:0785a04	小參。舉一不得舉二。放過一著。拈拄杖云。諾詎羅尊	小 參 舉 一 不 得 舉 二 放 過 一 著 拈 拄 杖 云 諾 詎 羅 尊 
X69n1371_001:0785a05	者來也。向萬仞崖頭。撒出一派。如雷如霆如電如霧。	者 來 也 向 萬 仞 崖 頭 撒 出 一 派 如 雷 如 霆 如 電 如 霧 
X69n1371_001:0785a06	如珠如霰如虹如雨。百千萬變。無有窮盡。盡天下人	如 珠 如 霰 如 虹 如 雨 百 千 萬 變 無 有 窮 盡 盡 天 下 人 
X69n1371_001:0785a07	向這裏眼盵瞪地。直饒拶透嶮崖截斷源頭。與尊者	向 這 裏 眼 盵 瞪 地 直 饒 拶 透 嶮 崖 截 斷 源 頭 與 尊 者 
X69n1371_001:0785a08	未有相見分在。況我衲僧門下。猶隔千里萬里。卓拄	未 有 相 見 分 在 況 我 衲 僧 門 下 猶 隔 千 里 萬 里 卓 拄 
X69n1371_001:0785a09	杖云。雲行雨施。三草二木　舉仰山一日忽見異僧	杖 云 雲 行 雨 施 三 草 二 木 舉 仰 山 一 日 忽 見 異 僧 
X69n1371_001:0785a10	乘空而至立於前。仰云。近離甚處。僧云。早晨離西天。	乘 空 而 至 立 於 前 仰 云 近 離 甚 處 僧 云 早 晨 離 西 天 
X69n1371_001:0785a11	仰云。何太遲生。僧云。遊山翫水。仰云。神通妙用不無	仰 云 何 太 遲 生 僧 云 遊 山 翫 水 仰 云 神 通 妙 用 不 無 
X69n1371_001:0785a12	闍黎。佛法須還老僧。僧云。特來東土禮文殊。却遇小	闍 黎 佛 法 須 還 老 僧 僧 云 特 來 東 土 禮 文 殊 却 遇 小 
X69n1371_001:0785a13	釋迦。遂出西天貝多葉。與仰山作禮。乘空而去。師云。	釋 迦 遂 出 西 天 貝 多 葉 與 仰 山 作 禮 乘 空 而 去 師 云 
X69n1371_001:0785a14	盡謂這僧虗空裏來。虗空裏去。不與截斷脚跟。令歸	盡 謂 這 僧 虗 空 裏 來 虗 空 裏 去 不 與 截 斷 脚 跟 令 歸 
X69n1371_001:0785a15	家穩坐。返被兩杓惡水。殊不知。這僧被仰山兩拶。便	家 穩 坐 返 被 兩 杓 惡 水 殊 不 知 這 僧 被 仰 山 兩 拶 便 
X69n1371_001:0785a16	廼奔東走西。喚鐘作甕。若使盡令而行。未有承當分	廼 奔 東 走 西 喚 鐘 作 甕 若 使 盡 令 而 行 未 有 承 當 分 
X69n1371_001:0785a17	在。	在 
X69n1371_001:0785a18	謝兩班上堂。聲前句後。全放全収。斗換星移。半明半	謝 兩 班 上 堂 聲 前 句 後 全 放 全 収 斗 換 星 移 半 明 半 
X69n1371_001:0785a19	暗。且圖共樂昇平。總瞞諸人不得。何故。入鄉隨俗。	暗 且 圖 共 樂 昇 平 總 瞞 諸 人 不 得 何 故 入 鄉 隨 俗 
X69n1371_001:0785a20	上堂。北鬱單越西瞿耶尼。有利無利不離行市。拈拄	上 堂 北 鬱 單 越 西 瞿 耶 尼 有 利 無 利 不 離 行 市 拈 拄 
X69n1371_001:0785a21	杖云。你有拄杖子。我與你拄杖子。你無拄杖子。我奪	杖 云 你 有 拄 杖 子 我 與 你 拄 杖 子 你 無 拄 杖 子 我 奪 
X69n1371_001:0785a22	你拄杖子。靠拄杖云。船子下揚州。黃金如糞土。喝一喝。	你 拄 杖 子 靠 拄 杖 云 船 子 下 揚 州 黃 金 如 糞 土 喝 一 喝 
X69n1371_001:0785a23	元宵上堂。一燈分燈燈無盡。一處明處處齊透。閙浩	元 宵 上 堂 一 燈 分 燈 燈 無 盡 一 處 明 處 處 齊 透 閙 浩 
X69n1371_001:0785a24	浩中一法不捨。靜悄悄處一塵不受。燈明如來一場	浩 中 一 法 不 捨 靜 悄 悄 處 一 塵 不 受 燈 明 如 來 一 場 
X69n1371_001:0785b01	漏逗。	漏 逗 
X69n1371_001:0785b02	二月半上堂。春事正繁。黃面老子命根未斷。正當此	二 月 半 上 堂 春 事 正 繁 黃 面 老 子 命 根 未 斷 正 當 此 
X69n1371_001:0785b03	時。殺活在諸人手裏。眼裏無筋。皮下無血底。別聽處	時 殺 活 在 諸 人 手 裏 眼 裏 無 筋 皮 下 無 血 底 別 聽 處 
X69n1371_001:0785b04	分。竪起拂子云。今日則有。明日則無。	分 竪 起 拂 子 云 今 日 則 有 明 日 則 無 
X69n1371_001:0785b05	上堂。靈雲三十年。只道得箇不疑。未曾識桃花面在。	上 堂 靈 雲 三 十 年 只 道 得 箇 不 疑 未 曾 識 桃 花 面 在 
X69n1371_001:0785b06	玄沙道。諦當甚諦常。敢保老兄未徹。猶是扶醉度橋。	玄 沙 道 諦 當 甚 諦 常 敢 保 老 兄 未 徹 猶 是 扶 醉 度 橋 
X69n1371_001:0785b07	只如汾陽纔聞得不覺笑咍咍。又作麼生。路入桃源	只 如 汾 陽 纔 聞 得 不 覺 笑 咍 咍 又 作 麼 生 路 入 桃 源 
X69n1371_001:0785b08	深更深。	深 更 深 
X69n1371_001:0785b09	上堂。事同一家。萬別千差。雲門餬餅。趙州喫茶。擲下	上 堂 事 同 一 家 萬 別 千 差 雲 門 餬 餅 趙 州 喫 茶 擲 下 
X69n1371_001:0785b10	拄杖云。何似南山鱉鼻蛇。	拄 杖 云 何 似 南 山 鱉 鼻 蛇 
X69n1371_001:0785b11	上堂。舉真淨上堂云。頭陀石被莓苔褁。擲筆峰遭薜	上 堂 舉 真 淨 上 堂 云 頭 陀 石 被 莓 苔 褁 擲 筆 峰 遭 薜 
X69n1371_001:0785b12	茘纏。羅漢寺裏。一年度三箇行者。歸宗參退喫茶。師	茘 纏 羅 漢 寺 裏 一 年 度 三 箇 行 者 歸 宗 參 退 喫 茶 師 
X69n1371_001:0785b13	云。如來禪祖師禪則不問。且道生薑因甚不改辣。	云 如 來 禪 祖 師 禪 則 不 問 且 道 生 薑 因 甚 不 改 辣 
X69n1371_001:0785b14	上堂。未舉先知。未言先領。趙州無關。玄沙有嶺。卓拄	上 堂 未 舉 先 知 未 言 先 領 趙 州 無 關 玄 沙 有 嶺 卓 拄 
X69n1371_001:0785b15	杖云。萬別千差一印定。	杖 云 萬 別 千 差 一 印 定 
X69n1371_001:0785b16	佛生日上堂。舉釋迦老子指天指地云。天上天下惟	佛 生 日 上 堂 舉 釋 迦 老 子 指 天 指 地 云 天 上 天 下 惟 
X69n1371_001:0785b17	我獨尊。雲門云。我當時若見。一棒打殺與狗子喫。貴	我 獨 尊 雲 門 云 我 當 時 若 見 一 棒 打 殺 與 狗 子 喫 貴 
X69n1371_001:0785b18	圖天下太平。師云。釋迦老子末上作無上無畏大獅	圖 天 下 太 平 師 云 釋 迦 老 子 末 上 作 無 上 無 畏 大 獅 
X69n1371_001:0785b19	子吼。分明平地干戈。雲門雖盡輸義膽忠肝。貴圖太	子 吼 分 明 平 地 干 戈 雲 門 雖 盡 輸 義 膽 忠 肝 貴 圖 太 
X69n1371_001:0785b20	平。轉見撥亂乾坤。羅漢當時若見。即向道。低聲低聲。	平 轉 見 撥 亂 乾 坤 羅 漢 當 時 若 見 即 向 道 低 聲 低 聲 
X69n1371_001:0785b21	且道據箇什麼道理。堯舜之君。猶有化在。	且 道 據 箇 什 麼 道 理 堯 舜 之 君 猶 有 化 在 
X69n1371_001:0785b22	上堂。五月五日。天中節。衲僧喝似雷奔。棒如雨點。孤	上 堂 五 月 五 日 天 中 節 衲 僧 喝 似 雷 奔 棒 如 雨 點 孤 
X69n1371_001:0785b23	峰頂上呵罵自如。喚什麼作赤口白舌。逢佛殺佛。逢	峰 頂 上 呵 罵 自 如 喚 什 麼 作 赤 口 白 舌 逢 佛 殺 佛 逢 
X69n1371_001:0785b24	祖殺祖。逢羅漢殺羅漢。喚什麼作惡氣邪妖。拈拄杖	祖 殺 祖 逢 羅 漢 殺 羅 漢 喚 什 麼 作 惡 氣 邪 妖 拈 拄 杖 
X69n1371_001:0785c01	云。這一道靈符。不從人得。正恁麼時。還我獅子兒來。	云 這 一 道 靈 符 不 從 人 得 正 恁 麼 時 還 我 獅 子 兒 來 
X69n1371_001:0785c02	發洪上堂。卒風暴雨。鼓蕩無前。石裂崖崩。回避不及。	發 洪 上 堂 卒 風 暴 雨 鼓 蕩 無 前 石 裂 崖 崩 回 避 不 及 
X69n1371_001:0785c03	總教喪盡生涯。方見時清道泰。拈拄杖云。功不浪施。	總 教 喪 盡 生 涯 方 見 時 清 道 泰 拈 拄 杖 云 功 不 浪 施 
X69n1371_001:0785c04	中秋上堂。秋雨凄凄。秋雲黯黯。竪起拄杖云。還見麼。	中 秋 上 堂 秋 雨 凄 凄 秋 雲 黯 黯 竪 起 拄 杖 云 還 見 麼 
X69n1371_001:0785c05	修成八萬四千斧。不比尋常三五圓。	修 成 八萬四千 斧 不 比 尋 常 三 五 圓 
X69n1371_001:0785c06	九月半上堂。日卓午夜半子。千門萬戶俱開。一聲兩	九 月 半 上 堂 日 卓 午 夜 半 子 千 門 萬 戶 俱 開 一 聲 兩 
X69n1371_001:0785c07	聲砧杵。流沙浪闊。葱嶺無路。達磨何曾歸去。	聲 砧 杵 流 沙 浪 闊 葱 嶺 無 路 達 磨 何 曾 歸 去 
X69n1371_001:0785c08	十一月旦。上堂。大地皆凍鎻。遍界熱如火。時節不放	十 一 月 旦 上 堂 大 地 皆 凍 鎻 遍 界 熱 如 火 時 節 不 放 
X69n1371_001:0785c09	過。衲僧多蹉過。不蹉過。深雪之中有一箇。喝一喝。	過 衲 僧 多 蹉 過 不 蹉 過 深 雪 之 中 有 一 箇 喝 一 喝 
X69n1371_001:0785c10	謝監収上堂。伶利衲僧。動無思筭。合水和泥。田頭地	謝 監 収 上 堂 伶 利 衲 僧 動 無 思 筭 合 水 和 泥 田 頭 地 
X69n1371_001:0785c11	畔。搆得完全。只得一半。既是搆得完全。為什麼只得	畔 搆 得 完 全 只 得 一 半 既 是 搆 得 完 全 為 什 麼 只 得 
X69n1371_001:0785c12	一半。窮坑難滿。	一 半 窮 坑 難 滿 
X69n1371_001:0785c13	至節上堂。楖[木*栗]木卷而曲。回天關轉地軸。群陰時時	至 節 上 堂 楖 [木栗] 木 卷 而 曲 回 天 關 轉 地 軸 群 陰 時 時 
X69n1371_001:0785c14	剝盡。一陽日日來復。為甚羅漢山中冷門難向。不是	剝 盡 一 陽 日 日 來 復 為 甚 羅 漢 山 中 冷 門 難 向 不 是 
X69n1371_001:0785c15	苦心人不知。	苦 心 人 不 知 
X69n1371_001:0785c16	聖節上堂。夫說法者。當如法說。今晨啟建　天基聖	聖 節 上 堂 夫 說 法 者 當 如 法 說 今 晨 啟 建 天 基 聖 
X69n1371_001:0785c17	節。林下片心盡忠盡節。如法而說。見前大眾。同此片	節 林 下 片 心 盡 忠 盡 節 如 法 而 說 見 前 大 眾 同 此 片 
X69n1371_001:0785c18	心。諦聽諦聽。起身云。	心 諦 聽 諦 聽 起 身 云 
X69n1371_001:0785c19	聖躬萬歲。	聖 躬 萬 歲 
X69n1371_001:0785c20	臈八上堂。全身坐在正覺山中。要行便行。要用便用。	臈 八 上 堂 全 身 坐 在 正 覺 山 中 要 行 便 行 要 用 便 用 
X69n1371_001:0785c21	明星現處路頭通。十倍慈悲成脫空。	明 星 現 處 路 頭 通 十 倍 慈 悲 成 脫 空 
X69n1371_001:0785c22	元正上堂。舊歲昨宵去。新年今日來。燈籠與露柱。不	元 正 上 堂 舊 歲 昨 宵 去 新 年 今 日 來 燈 籠 與 露 柱 不 
X69n1371_001:0785c23	覺笑咍咍。且道笑箇什麼。達磨面壁。雲門念七。	覺 笑 咍 咍 且 道 笑 箇 什 麼 達 磨 面 壁 雲 門 念 七 
X69n1371_001:0785c24	臨安府臨平山佛日淨慧禪寺語錄	臨 安 府 臨 平 山 佛 日 淨 慧 禪 寺 語 錄 
X69n1371_001:0786a01	參學　　　　　編	參 學 編 
X69n1371_001:0786a02	指三門云。我此一門。全無肯路。寶階三道。曲為今時。	指 三 門 云 我 此 一 門 全 無 肯 路 寶 階 三 道 曲 為 今 時 
X69n1371_001:0786a03	喝一喝云。退後退後。	喝 一 喝 云 退 後 退 後 
X69n1371_001:0786a04	佛殿。黃面老子性命。今日落在朋上座手裏。扶起放	佛 殿 黃 面 老 子 性 命 今 日 落 在 朋 上 座 手 裏 扶 起 放 
X69n1371_001:0786a05	倒。不為差事。	倒 不 為 差 事 
X69n1371_001:0786a06	踞方丈。萬仞崖頭。電光影裏。便教同死同生。更向別	踞 方 丈 萬 仞 崖 頭 電 光 影 裏 便 教 同 死 同 生 更 向 別 
X69n1371_001:0786a07	峰相見。	峰 相 見 
X69n1371_001:0786a08	陞座。祝　聖罷。(問答不錄)乃云。大機大用。全提半提。把住	陞 座 祝 聖 罷 問 答 不 錄 乃 云 大 機 大 用 全 提 半 提 把 住 
X69n1371_001:0786a09	放行。有賓有主。總是開張鋪席。豁浪門堂。自遠趨風。	放 行 有 賓 有 主 總 是 開 張 鋪 席 豁 浪 門 堂 自 遠 趨 風 
X69n1371_001:0786a10	先供死欵。影沉寒水。借地活埋。於本參中。未有買賣	先 供 死 欵 影 沉 寒 水 借 地 活 埋 於 本 參 中 未 有 買 賣 
X69n1371_001:0786a11	分在。聊順時宜。分明舉似。五月臨平山下路。藕花無	分 在 聊 順 時 宜 分 明 舉 似 五 月 臨 平 山 下 路 藕 花 無 
X69n1371_001:0786a12	數滿汀洲　舉當山開山佛日和尚在夾山。一日普	數 滿 汀 洲 舉 當 山 開 山 佛 日 和 尚 在 夾 山 一 日 普 
X69n1371_001:0786a13	請次。維那命佛日送茶。日云。某甲祇為佛法來。不為	請 次 維 那 命 佛 日 送 茶 日 云 某 甲 祇 為 佛 法 來 不 為 
X69n1371_001:0786a14	送茶來。那云。和尚令請上座。日云。和尚即得。乃將茶	送 茶 來 那 云 和 尚 令 請 上 座 日 云 和 尚 即 得 乃 將 茶 
X69n1371_001:0786a15	去作務處。撼茶椀作聲。山不顧。日云。釅茶三五盌。意	去 作 務 處 撼 茶 椀 作 聲 山 不 顧 日 云 釅 茶 三 五 盌 意 
X69n1371_001:0786a16	在钁頭邊。山云。瓶有傾茶勢。籃中幾箇甌。日云。瓶有	在 钁 頭 邊 山 云 瓶 有 傾 茶 勢 籃 中 幾 箇 甌 日 云 瓶 有 
X69n1371_001:0786a17	傾茶勢。籃中無一甌。便傾茶行。時大眾舉目視之。日	傾 茶 勢 籃 中 無 一 甌 便 傾 茶 行 時 大 眾 舉 目 視 之 日 
X69n1371_001:0786a18	云。大眾鶴望。乞師一言。山云。路逢死蛇莫打殺。無底	云 大 眾 鶴 望 乞 師 一 言 山 云 路 逢 死 蛇 莫 打 殺 無 底 
X69n1371_001:0786a19	籃子盛將歸。日云。手執夜明符。幾箇知天曉。山召大	籃 子 盛 將 歸 日 云 手 執 夜 明 符 幾 箇 知 天 曉 山 召 大 
X69n1371_001:0786a20	眾云。有人也。歸去來歸去來。師云。和尚即得。钁頭邊	眾 云 有 人 也 歸 去 來 歸 去 來 師 云 和 尚 即 得 钁 頭 邊 
X69n1371_001:0786a21	事。已屬佛日。普請有人。摘茶翻成不了。雖然夾山眼	事 已 屬 佛 日 普 請 有 人 摘 茶 翻 成 不 了 雖 然 夾 山 眼 
X69n1371_001:0786a22	目精明。知佛日自雲居來。不作王小波草鞋。看顧。	目 精 明 知 佛 日 自 雲 居 來 不 作 王 小 波 草 鞋 看 顧 
X69n1371_001:0786a23	上堂。諸佛出世。借水獻花。祖師西來。就模脫墼。一大	上 堂 諸佛出世 借 水 獻 花 祖 師 西 來 就 模 脫 墼 一 大 
X69n1371_001:0786a24	藏教。考下文章。明眼衲僧。扶籬摸壁。到箇裏又作麼	藏 教 考 下 文 章 明 眼 衲 僧 扶 籬 摸 壁 到 箇 裏 又 作 麼 
X69n1371_001:0786b01	生。但願今年蚕麥熟。羅睺羅兒與一文。	生 但 願 今 年 蚕 麥 熟 羅 睺 羅 兒 與 一 文 
X69n1371_001:0786b02	正旦上堂。達磨西來。卦文不識。胡卜亂卜。傳至今日。	正 旦 上 堂 達 磨 西 來 卦 文 不 識 胡 卜 亂 卜 傳 至 今 日 
X69n1371_001:0786b03	佛日等是開箇鋪席。敢向朕兆未分已前。卓拄杖云。	佛 日 等 是 開 箇 鋪 席 敢 向 朕 兆 未 分 已 前 卓 拄 杖 云 
X69n1371_001:0786b04	端平元年正月一。	端 平 元 年 正 月 一 
X69n1371_001:0786b05	上堂。千尺絲綸直下垂。一波纔動萬波隨。拈拄杖云。	上 堂 千 尺 絲 綸 直 下 垂 一 波 纔 動 萬 波 隨 拈 拄 杖 云 
X69n1371_001:0786b06	是汝諸人。作麼生吞吐。靠拄杖云。喫粥喫飯。有什麼	是 汝 諸 人 作 麼 生 吞 吐 靠 拄 杖 云 喫 粥 喫 飯 有 什 麼 
X69n1371_001:0786b07	難。喝一喝。	難 喝 一 喝 
X69n1371_001:0786b08	上堂。桃花爛熳紅。靈雲眼中血。不是斷膓人。此恨向	上 堂 桃 花 爛 熳 紅 靈 雲 眼 中 血 不 是 斷 膓 人 此 恨 向 
X69n1371_001:0786b09	誰說。	誰 說 
X69n1371_001:0786b10	佛生日上堂。胞胎才出播殃塵。直至如今毒害人。一	佛 生 日 上 堂 胞 胎 才 出 播 殃 塵 直 至 如 今 毒 害 人 一 
X69n1371_001:0786b11	杓蘭湯無限恨。腕頭何止重千斤。	杓 蘭 湯 無 限 恨 腕 頭 何 止 重 千 斤 
X69n1371_001:0786b12	上堂。禁足安居。一句直舉。匝地普天。四月十五。	上 堂 禁 足 安 居 一 句 直 舉 匝 地 普 天 四 月 十 五 
X69n1371_001:0786b13	上堂。一葉落天下秋。回避不及底。眼睛突出。窺覷無	上 堂 一 葉 落 天 下 秋 回 避 不 及 底 眼 睛 突 出 窺 覷 無 
X69n1371_001:0786b14	門底。南州北州。有來由處沒來由。	門 底 南 州 北 州 有 來 由 處 沒 來 由 
X69n1371_001:0786b15	十月旦上堂。時節若至。其理自彰。所以水至冬則始	十 月 旦 上 堂 時 節 若 至 其 理 自 彰 所 以 水 至 冬 則 始 
