T32n1683_001:0771b23	(三)摩(引)布里旦(引)鼻芻誐嬭(引)娑摩誐里(四引二合)	 三 摩 引 布 里 旦 引 鼻 芻 誐 嬭 引 娑 摩 誐 里 四 引 二 合 
T32n1683_001:0771b24	曩(引)詣(引)三曼里多(二合)迦羅芻鼻多惹羅馱囉(引)	曩 引 詣 引 三 曼 里 多 二 合 迦 羅 芻 鼻 多 惹 羅 馱 囉 引 
T32n1683_001:0771b25	迦(引)羅嚩馱喻(二合引)彌爾(二合)枳囉尼(一引二合)迦悉	迦 引 羅 嚩 馱 喻 二 合 引 彌 爾 二 合 枳 囉 尼 一 引 二 合 迦 悉 
T32n1683_001:0771b26	彌(二合)囉特鑁(二合)設商迦(引)婆野左計多惹曩(引)娑	彌 二 合 囉 特 鑁 二 合 設 商 迦 引 婆 野 左 計 多 惹 曩 引 娑 
T32n1683_001:0771b27	多(二合)怛鉢囉(三合)底迦(引)囉呬(引)堵(二引)俱里鑁(二合)底	多 二 合 怛 鉢 囉 三 合 底 迦 引 囉 呬 引 堵 二 引 俱 里 鑁 二 合 底 
T32n1683_001:0771b28	野(二合)爾野(二合引)閉野寫(引)特嚩(二合)爾謨波舍彌	野 二 合 爾 野 二 合 引 閉 野 寫 引 特 嚩 二 合 爾 謨 波 舍 彌 
T32n1683_001:0771b29	多(引)始(引)沙底里體(二合引)嚩隸焰(三)娑(引)巘尼鉢	多 引 始 引 沙 底 里 體 二 合 引 嚩 隸 焰 三 娑 引 巘 尼 鉢 
T32n1683_001:0771c01	多喻瑟曼(二合引)娑迦囉謨爾嚩里界(二合引)娑他	多 喻 瑟 曼 二 合 引 娑 迦 囉 謨 爾 嚩 里 界 二 合 引 娑 他 
T32n1683_001:0771c02	(二合引)閉多(引)達里摩(二合)沒里(二合)泰(四引)	 二 合 引 閉 多 引 達 里 摩 二 合 沒 里 二 合 泰 四 引 
T32n1683_001:0771c03	曀沙(引)酥囉(引)酥囉摩護(引)囉誐娑怛訖里(三合)怛	曀 沙 引 酥 囉 引 酥 囉 摩 護 引 囉 誐 娑 怛 訖 里 三 合 怛 
T32n1683_001:0771c04	寫(一)扇(引)底波囉(引)謨波誐怛寫怛他(引)誐多寫	寫 一 扇 引 底 波 囉 引 謨 波 誐 怛 寫 怛 他 引 誐 多 寫 
T32n1683_001:0771c05	(二)巘尼囉拏底野(二合)摩囉嫰努鼻都羅野(二合)瞿	 二 巘 尼 囉 拏 底 野 二 合 摩 囉 嫰 努 鼻 都 羅 野 二 合 瞿 
T32n1683_001:0771c06	沙(引三)訖里(二合)囉爾野(二合)底里他(二合)呬里(二合)那(引)野	沙 引 三 訖 里 二 合 囉 爾 野 二 合 底 里 他 二 合 呬 里 二 合 那 引 野 
T32n1683_001:0771c07	(引)爾尾那(引)囉演底(四)布羅野(二合)怛波(二合)囉摩(引)	 引 爾 尾 那 引 囉 演 底 四 布 羅 野 二 合 怛 波 二 合 囉 摩 引 
T32n1683_001:0771c08	曩娑(引)婆嚩多部婆嚩(二合)凌誐(二合引)波嚩里誐(二合)	曩 娑 引 婆 嚩 多 部 婆 嚩 二 合 凌 誐 二 合 引 波 嚩 里 誐 二 合 
T32n1683_001:0771c09	鉢囉(二合)爾(一引)波半(引)拏凌誐(二合)底那(引)野劍俱嚕	鉢 囉 二 合 爾 一 引 波 半 引 拏 凌 誐 二 合 底 那 引 野 劍 俱 嚕 
T32n1683_001:0771c10	多摩(引)路(引)迦室左(二合)楞[口*爾]尾旦(二)伊璨摩地野	多 摩 引 路 引 迦 室 左 二 合 楞 [口爾] 尾 旦 二 伊 璨 摩 地 野 
T32n1683_001:0771c11	(二合)爾隷曩部凌(二合)誐尾嚕帶(引)里惹(二合)羅半(二合)	 二 合 爾 隷 曩 部 凌 二 合 誐 尾 嚕 帶 引 里 惹 二 合 羅 半 二 合 
T32n1683_001:0771c12	曩夜(引)野唧覽(三)摩(引)囉(引)里室左(二合)囉拏(引)惹	曩 夜 引 野 唧 覽 三 摩 引 囉 引 里 室 左 二 合 囉 拏 引 惹 
T32n1683_001:0771c13	喻(引)尾爾呬多補瑟半(二合引)惹隷半(引)多嚩(四)	喻 引 尾 爾 呬 多 補 瑟 半 二 合 引 惹 隷 半 引 多 嚩 四 
T32n1683_001:0771c14	捫左訥鼻(二合)俱娑摩(二合引)爾怛里(二合)里野(二合)囉	捫 左 訥 鼻 二 合 俱 娑 摩 二 合 引 爾 怛 里 二 合 里 野 二 合 囉 
T32n1683_001:0771c15	尼帶(引)囉(引)野訥鼻(二合)里禰(二合重)輸(一引)祖(引)祖寅(二合	尼 帶 引 囉 引 野 訥 鼻 二 合 里 禰 二 合 重 輸 一 引 祖 引 祖 寅 二 合 
T32n1683_001:0771c16	引)迦(引)囉布囉娑里界(二合)酥囉誐嬭(引)設羯囉(二合)	引 迦 引 囉 布 囉 娑 里 界 二 合 酥 囉 誐 嬭 引 設 羯 囉 二 合 
T32n1683_001:0771c17	禰鼻娑那里界(二引二合)娑嚩(二合)凌誐(二合引)爾野(二合)寫	禰 鼻 娑 那 里 界 二 引 二 合 娑 嚩 二 合 凌 誐 二 合 引 爾 野 二 合 寫 
T32n1683_001:0771c18	部鑁計羅(引)嚩多囉堵(引)難多(引)努夜(引)怛囉(二合)	部 鑁 計 羅 引 嚩 多 囉 堵 引 難 多 引 努 夜 引 怛 囉 二 合 
T32n1683_001:0771c19	唧覽(三)怛寫(引)嚩焰(二合)迦嚕拏(引)爾地(引)里婆(二合)	唧 覽 三 怛 寫 引 嚩 焰 二 合 迦 嚕 拏 引 爾 地 引 里 婆 二 合 
T32n1683_001:0771c20	誐嚩堵(引)巘尼鉢囉(二合)贊拏(引)惹誐多(四)	誐 嚩 堵 引 巘 尼 鉢 囉 二 合 贊 拏 引 惹 誐 多 四 
T32n1683_001:0771c21	誐怛嚩(二合引)娑鉢多(二合)曀那(引)爾曼(引)多嚕那	誐 怛 嚩 二 合 引 娑 鉢 多 二 合 曀 那 引 爾 曼 引 多 嚕 那 
T32n1683_001:0771c22	覽(引)爾瑟迦囉(三合引)多摩(引)怛囉(二合)娑嚩(二合)演(一)	覽 引 爾 瑟 迦 囉 三 合 引 多 摩 引 怛 囉 二 合 娑 嚩 二 合 演 一 
T32n1683_001:0771c23	僧娑囉弟囉底孕(二合)迦嚕底野(二合)賀(引)彌底布	僧 娑 囉 弟 囉 底 孕 二 合 迦 嚕 底 野 二 合 賀 引 彌 底 布 
T32n1683_001:0771c24	嚕(二合引)嚩(引)左喻(引)曩羅波(二合)尾(二)野寫(引)曩羅	嚕 二 合 引 嚩 引 左 喻 引 曩 羅 波 二 合 尾 二 野 寫 引 曩 羅 
T32n1683_001:0771c25	波(二合)婆尾嚩部嚩嚩左喃部囉(二合引)[口*爾]瑟拏(二合)	波 二 合 婆 尾 嚩 部 嚩 嚩 左 喃 部 囉 二 合 引 [口爾] 瑟 拏 二 合 
T32n1683_001:0771c26	鼻嚩[口*爾]旦(三)部夜(引)馱酥誐怛寫怛寫惹曳拏	鼻 嚩 [口爾] 旦 三 部 夜 引 馱 酥 誐 怛 寫 怛 寫 惹 曳 拏 
T32n1683_001:0771c27	巘尼多摩欠尼爾(四)	巘 尼 多 摩 欠 尼 爾 四 
T32n1683_001:0771c28	[口*爾]怛嚩(二合引)摩(引)囉嚩楞摩賀(引)婆野迦覽訖里	[口爾] 怛 嚩 二 合 引 摩 引 囉 嚩 楞 摩 賀 引 婆 野 迦 覽 訖 里 
T32n1683_001:0771c29	(二合)怛嚩(二合)左努(引)沙叉焰(一)薩里嚩(二合)詣野(二合)波	 二 合 怛 嚩 二 合 左 努 引 沙 叉 焰 一 薩 里 嚩 二 合 詣 野 二 合 波 
T32n1683_001:0772a01	那摩(引)波野(二合)酥嚕唧覽怛怛賴(二合引)地(引)囉(引)	那 摩 引 波 野 二 合 酥 嚕 唧 覽 怛 怛 賴 二 合 引 地 引 囉 引 
T32n1683_001:0772a02	怛囉(二合引)嚩呬(二)怛寫始(引)沙娛拏(引)迦囉寫	怛 囉 二 合 引 嚩 呬 二 怛 寫 始 引 沙 娛 拏 引 迦 囉 寫 
T32n1683_001:0772a03	酥地喻(引)沒馱寫秫馱(引)怛摩(二合)努(三)巘尼欠尼	酥 地 喻 引 沒 馱 寫 秫 馱 引 怛 摩 二 合 努 三 巘 尼 欠 尼 
T32n1683_001:0772a04	多贊拏枳囉尼(二合)沙多夜(引)弟部帝野(二合引)涅里	多 贊 拏 枳 囉 尼 二 合 沙 多 夜 引 弟 部 帝 野 二 合 引 涅 里 
T32n1683_001:0772a05	(二合)赧(四引)	 二 合 赧 四 引 
T32n1683_001:0772a06	沒囉(二合)憾摩(二合引)伊嚩(引)婆嚩酥囉娛嚕誐里鑁	沒 囉 二 合 憾 摩 二 合 引 伊 嚩 引 婆 嚩 酥 囉 娛 嚕 誐 里 鑁 
T32n1683_001:0772a07	(二合)惹護(引)薩里嚩(二合)他(一引)薩里嚩(二合)佉里嚩(二合)摩	 二 合 惹 護 引 薩 里 嚩 二 合 他 一 引 薩 里 嚩 二 合 佉 里 嚩 二 合 摩 
T32n1683_001:0772a08	底里嚩(二合)部嚩婆誐鑁(引)尾瑟拏室贊(二合)拏瑟	底 里 嚩 二 合 部 嚩 婆 誐 鑁 引 尾 瑟 拏 室 贊 二 合 拏 瑟 
T32n1683_001:0772a09	尼(二合)誐多(二)伊璨演娛拏枳里多(二合)爾(引)數尾	尼 二 合 誐 多 二 伊 璨 演 娛 拏 枳 里 多 二 合 爾 引 數 尾 
T32n1683_001:0772a10	沒馱(引)夜(引)旦(引)呬里(二合)夜(引)謨迦旦(三引)巘尼怛	沒 馱 引 夜 引 旦 引 呬 里 二 合 夜 引 謨 迦 旦 三 引 巘 尼 怛 
T32n1683_001:0772a11	寫謨爾(引)里惹(二引)喃婆野鼻那波(引)夜(引)那播	寫 謨 爾 引 里 惹 二 引 喃 婆 野 鼻 那 波 引 夜 引 那 播 
T32n1683_001:0772a12	(引)演(引)惹曩(引)曩(四)	 引 演 引 惹 曩 引 曩 四 
T32n1683_001:0772a13	夜寫(引)惹敢(二合)摩爾禰曩禰曩摩多野鉢囉(二合)	夜 寫 引 惹 敢 二 合 摩 爾 禰 曩 禰 曩 摩 多 野 鉢 囉 二 合 
T32n1683_001:0772a14	布輸贊底里體迦(一引)賀里沙(二合)尾始沙嚩弟多	布 輸 贊 底 里 體 迦 一 引 賀 里 沙 二 合 尾 始 沙 嚩 弟 多 
T32n1683_001:0772a15	尾喻(引)冒杲(二合)馱(引)達里(二合)底孕(二合)禮鼻里(二引)夜	尾 喻 引 冒 杲 二 合 馱 引 達 里 二 合 底 孕 二 合 禮 鼻 里 二 引 夜 
T32n1683_001:0772a16	(引)摩(引)娑(引)爾野(二合)娛拏(引)鉢囉(二合)演(引)底尾多	 引 摩 引 娑 引 爾 野 二 合 娛 拏 引 鉢 囉 二 合 演 引 底 尾 多 
T32n1683_001:0772a17	底孕(二合)努(引)沙(引)沒囉(二合)惹敢(二合)底叉焰(三)娑巘	底 孕 二 合 努 引 沙 引 沒 囉 二 合 惹 敢 二 合 底 叉 焰 三 娑 巘 
T32n1683_001:0772a18	尼迦[口*(隸木+士)]迦羅枳隷計(二合)沙賀囉(引)部夜(引)訥婆(二合)	尼 迦 [口隸木士] 迦 羅 枳 隷 計 二 合 沙 賀 囉 引 部 夜 引 訥 婆 二 合 
T32n1683_001:0772a19	嚩部多曳(引四)演(引)曩怛嚩(二合)尾尾馱尾秫弟摩	嚩 部 多 曳 引 四 演 引 曩 怛 嚩 二 合 尾 尾 馱 尾 秫 弟 摩 
T32n1683_001:0772a20	多喻(引)誐璨底孕(二合)旦殑誐底孕(一二合)野娑焰	多 喻 引 誐 璨 底 孕 二 合 旦 殑 誐 底 孕 一 二 合 野 娑 焰 
T32n1683_001:0772a21	(二合)利鉢囉(二合)多覽鉢囉(二合)演(引)底尾嚩舍(引)薩里	 二 合 利 鉢 囉 二 合 多 覽 鉢 囉 二 合 演 引 底 尾 嚩 舍 引 薩 里 
T32n1683_001:0772a22	味(二合引)尾波叉(引)叉焰(二)特嚩(二合)娑多(二合引)尾野	味 二 合 引 尾 波 叉 引 叉 焰 二 特 嚩 二 合 娑 多 二 合 引 尾 野 
T32n1683_001:0772a23	(二合)娑多(二合)娑摩酥謨(引)賀波吒羅(引)娑(引)達里摩	 二 合 娑 多 二 合 娑 摩 酥 謨 引 賀 波 吒 羅 引 娑 引 達 里 摩 
T32n1683_001:0772a24	(二合)巘尼謨爾(三)三部野(引)訥婆(二合)嚩婆(引)尾三	 二 合 巘 尼 謨 爾 三 三 部 野 引 訥 婆 二 合 嚩 婆 引 尾 三 
T32n1683_001:0772a25	沒馱娑底禰愈瑟摩(二合引)迦摩(引)愈瑟摩(二合)旦	沒 馱 娑 底 禰 愈 瑟 摩 二 合 引 迦 摩 引 愈 瑟 摩 二 合 旦 
T32n1683_001:0772a26	(四引)	 四 引 
T32n1683_001:0772a27	酥嚕(二合)怛嚩(二合引)演(引)鉢底多(引)摩呬(引)多羅摩	酥 嚕 二 合 怛 嚩 二 合 引 演 引 鉢 底 多 引 摩 呬 引 多 羅 摩 
T32n1683_001:0772a28	楞沒囉(二合)撼摩(二合引)那野(引)娑嚩(二合)里部(二合)嚩(一)	楞 沒 囉 二 合 撼 摩 二 合 引 那 野 引 娑 嚩 二 合 里 部 二 合 嚩 一 
T32n1683_001:0772a29	劍波帝(引)馱囉尼馱囉(引)剎帝囉閉剎鉢囉(二合)	劍 波 帝 引 馱 囉 尼 馱 囉 引 剎 帝 囉 閉 剎 鉢 囉 二 合 
T32n1683_001:0772b01	誐多(引)剎摩(二合引)多楞(二)底里體(二合引)喃(引)婆野	誐 多 引 剎 摩 二 合 引 多 楞 二 底 里 體 二 合 引 喃 引 婆 野 
T32n1683_001:0772b02	迦(引)里尼波囉呬多鉢囉(二合引)覽婆秫馱(引)怛摩	迦 引 里 尼 波 囉 呬 多 鉢 囉 二 合 引 覽 婆 秫 馱 引 怛 摩 
T32n1683_001:0772b03	(二合)喃(三引)冒杲(二合)馱(引)曩(引)謨波扇(引)多曳(引)娑波	 二 合 喃 三 引 冒 杲 二 合 馱 引 曩 引 謨 波 扇 引 多 曳 引 娑 波 
T32n1683_001:0772b04	禰舍散多(引)爾野(二合)旦(引)巘尼劍(四)	禰 舍 散 多 引 爾 野 二 合 旦 引 巘 尼 劍 四 
T32n1683_001:0772b05	揵稚梵讚	揵 稚 梵 讚 
