T02n0150A_001:0876b04	到諦定意為八，如是盡思想受行識。何等為	到 諦 定 意 為 八 如 是 盡 思 想 受 行 識 何 等 為 
T02n0150A_001:0876b05	思想味識？所為思想因緣生樂得意憙，如是	思 想 味 識 所 為 思 想 因 緣 生 樂 得 意 憙 如 是 
T02n0150A_001:0876b06	為思想味識。何等為思想惱識？所為思想不	為 思 想 味 識 何 等 為 思 想 惱 識 所 為 思 想 不 
T02n0150A_001:0876b07	常盡苦轉法，如是為思想惱識。何等為思想	常 盡 苦 轉 法 如 是 為 思 想 惱 識 何 等 為 思 想 
T02n0150A_001:0876b08	要識？所思想欲貪能解，欲貪能斷，欲貪能自	要 識 所 思 想 欲 貪 能 解 欲 貪 能 斷 欲 貪 能 自 
T02n0150A_001:0876b09	度，如是為思想要識。	度 如 是 為 思 想 要 識 
T02n0150A_001:0876b10	「何等為生死識？為六身生死識，眼栽生死	 何 等 為 生 死 識 為 六 身 生 死 識 眼 栽 生 死 
T02n0150A_001:0876b11	識，耳鼻口身意栽行，如是為生死識。何等為	識 耳 鼻 口 身 意 栽 行 如 是 為 生 死 識 何 等 為 
T02n0150A_001:0876b12	生死習？栽習為生死習識。何等為生死盡	生 死 習 栽 習 為 生 死 習 識 何 等 為 生 死 盡 
T02n0150A_001:0876b13	識？栽盡為生死盡識。何等為生死欲盡受行	識 栽 盡 為 生 死 盡 識 何 等 為 生 死 欲 盡 受 行 
T02n0150A_001:0876b14	識？為是八行識，諦見至諦定為八，如是為生	識 為 是 八 行 識 諦 見 至 諦 定 為 八 如 是 為 生 
T02n0150A_001:0876b15	死欲滅受行識。何等為生死味識？所為生死	死 欲 滅 受 行 識 何 等 為 生 死 味 識 所 為 生 死 
T02n0150A_001:0876b16	因緣生樂喜意，如是為生死味識。何等為生	因 緣 生 樂 喜 意 如 是 為 生 死 味 識 何 等 為 生 
T02n0150A_001:0876b17	死惱識？所有生死不常盡苦轉法，如是為生	死 惱 識 所 有 生 死 不 常 盡 苦 轉 法 如 是 為 生 
T02n0150A_001:0876b18	死惱識。何等為生死要識？所為生死欲貪隨	死 惱 識 何 等 為 生 死 要 識 所 為 生 死 欲 貪 隨 
T02n0150A_001:0876b19	欲貪能斷欲能度，如是為生死要識。	欲 貪 能 斷 欲 能 度 如 是 為 生 死 要 識 
T02n0150A_001:0876b20	「何等為識身？六衰識，眼栽識，耳鼻口身意	 何 等 為 識 身 六 衰 識 眼 栽 識 耳 鼻 口 身 意 
T02n0150A_001:0876b21	栽識，如是為識識。何等為識習？命字習為	栽 識 如 是 為 識 識 何 等 為 識 習 命 字 習 為 
T02n0150A_001:0876b22	識習，如是習為識。何等為識盡受行為識？	識 習 如 是 習 為 識 何 等 為 識 盡 受 行 為 識 
T02n0150A_001:0876b23	命字盡為盡識，如是為識盡。何等為識盡受	命 字 盡 為 盡 識 如 是 為 識 盡 何 等 為 識 盡 受 
T02n0150A_001:0876b24	行為識？八行，諦見至諦定為八，如是為識盡	行 為 識 八 行 諦 見 至 諦 定 為 八 如 是 為 識 盡 
T02n0150A_001:0876b25	欲受行如諦識。何等為識味知所識？因緣故	欲 受 行 如 諦 識 何 等 為 識 味 知 所 識 因 緣 故 
T02n0150A_001:0876b26	生樂生喜意，如是為味生為味識知。何等為	生 樂 生 喜 意 如 是 為 味 生 為 味 識 知 何 等 為 
T02n0150A_001:0876b27	識惱識？所識為盡為苦為轉，如是為識惱識。	識 惱 識 所 識 為 盡 為 苦 為 轉 如 是 為 識 惱 識 
T02n0150A_001:0876b28	何等為要識？所識欲貪能活欲貪能度，如是	何 等 為 要 識 所 識 欲 貪 能 活 欲 貪 能 度 如 是 
T02n0150A_001:0876b29	為要識。「如是比丘！七處為覺知。何等為七？色	為 要 識 如 是 比 丘 七 處 為 覺 知 何 等 為 七 色 
T02n0150A_001:0876c01	習盡道味苦要，是五陰各有七事。何等為三	習 盡 道 味 苦 要 是 五 陰 各 有 七 事 何 等 為 三 
T02n0150A_001:0876c02	觀？識亦有七事，得五陰成六衰，觀身為一色，	觀 識 亦 有 七 事 得 五 陰 成 六 衰 觀 身 為 一 色 
T02n0150A_001:0876c03	觀五陰為二，觀六衰為三，故言三觀。比丘！能	觀 五 陰 為 二 觀 六 衰 為 三 故 言 三 觀 比 丘 能 
T02n0150A_001:0876c04	曉七處亦能三觀，不久行修道斷結，無有結	曉 七 處 亦 能 三 觀 不 久 行 修 道 斷 結 無 有 結 
T02n0150A_001:0876c05	意，脫黠活，見道見要，一證受止，已斷生死意	意 脫 黠 活 見 道 見 要 一 證 受 止 已 斷 生 死 意 
T02n0150A_001:0876c06	行，所作竟，不復來還生死，得道。」佛說如是，比	行 所 作 竟 不 復 來 還 生 死 得 道 佛 說 如 是 比 
T02n0150A_001:0876c07	丘歡喜受行。	丘 歡 喜 受 行 
T02n0150A_001:0876c08	（四）聞如是：一時，佛在舍衛國，行在祇樹給孤	 四 聞 如 是 一 時 佛 在 舍 衛 國 行 在 祇 樹 給 孤 
T02n0150A_001:0876c09	獨園。佛便告比丘：「有四著。何等為四？一為	獨 園 佛 便 告 比 丘 有 四 著 何 等 為 四 一 為 
T02n0150A_001:0876c10	欲著，二為世間著，三為見著，四為癡著。亦有	欲 著 二 為 世 間 著 三 為 見 著 四 為 癡 著 亦 有 
T02n0150A_001:0876c11	四離不著，離欲不著，離世間不著，離見不著，	四 離 不 著 離 欲 不 著 離 世 間 不 著 離 見 不 著 
T02n0150A_001:0876c12	離癡不著。」從後說絕：	離 癡 不 著 從 後 說 絕 
T02n0150A_001:0876c13	「欲見著癡繞，從是因緣在世間，亦從是受身，	 欲 見 著 癡 繞 從 是 因 緣 在 世 間 亦 從 是 受 身 
T02n0150A_001:0876c14	若能捨欲亦得離世間，見亦得斷，癡亦得滅，	若 能 捨 欲 亦 得 離 世 間 見 亦 得 斷 癡 亦 得 滅 
T02n0150A_001:0876c15	是得通樂見在，亦無為從一切著，不復著亦	是 得 通 樂 見 在 亦 無 為 從 一 切 著 不 復 著 亦 
T02n0150A_001:0876c16	不復隨生死。」佛說如是。	不 復 隨 生 死 佛 說 如 是 
T02n0150A_001:0876c17	（五）聞如是：一時，佛在舍衛國，行在祇樹給孤	 五 聞 如 是 一 時 佛 在 舍 衛 國 行 在 祇 樹 給 孤 
T02n0150A_001:0876c18	獨園。佛便告比丘：「思想有四顛倒，意見亦爾。	獨 園 佛 便 告 比 丘 思 想 有 四 顛 倒 意 見 亦 爾 
T02n0150A_001:0876c19	從是顛倒為人身矇為綜為人意撰，不能走	從 是 顛 倒 為 人 身 矇 為 綜 為 人 意 撰 不 能 走 
T02n0150A_001:0876c20	為走，今世後世自惱，居世間為生死不得離。	為 走 今 世 後 世 自 惱 居 世 間 為 生 死 不 得 離 
T02n0150A_001:0876c21	何等為四？一為非常為常，是為思想顛倒、為	何 等 為 四 一 為 非 常 為 常 是 為 思 想 顛 倒 為 
T02n0150A_001:0876c22	意顛倒、為見顛倒。二者以苦為樂。三者非身	意 顛 倒 為 見 顛 倒 二 者 以 苦 為 樂 三 者 非 身 
T02n0150A_001:0876c23	為身。四者不淨為淨，為思為意為見顛倒。」從	為 身 四 者 不 淨 為 淨 為 思 為 意 為 見 顛 倒 從 
T02n0150A_001:0876c24	後說絕：	後 說 絕 
T02n0150A_001:0876c25	「非常人意為常，思苦為樂，不應身用作身，不	 非 常 人 意 為 常 思 苦 為 樂 不 應 身 用 作 身 不 
T02n0150A_001:0876c26	淨見淨，顛倒如是，意業離，便助摩不宜欲	淨 見 淨 顛 倒 如 是 意 業 離 便 助 摩 不 宜 欲 
T02n0150A_001:0876c27	得宜，今致老死。譬喻犢母，已有佛在世間，	得 宜 今 致 老 死 譬 喻 犢 母 已 有 佛 在 世 間 
T02n0150A_001:0876c28	念天上天下得道眼度世，便見是法除一切	念 天 上 天 下 得 道 眼 度 世 便 見 是 法 除 一 切 
T02n0150A_001:0876c29	苦，亦說苦從生亦度苦，亦見賢者八種行通	苦 亦 說 苦 從 生 亦 度 苦 亦 見 賢 者 八 種 行 通 
T02n0150A_001:0877a01	至甘露，已聞是法者，便見非常苦非身，亦身	至 甘 露 已 聞 是 法 者 便 見 非 常 苦 非 身 亦 身 
T02n0150A_001:0877a02	已不淨見不淨，便無所畏，得樂見世，得無為，	已 不 淨 見 不 淨 便 無 所 畏 得 樂 見 世 得 無 為 
T02n0150A_001:0877a03	從一切惱度世無所著。」佛說如是。	從 一 切 惱 度 世 無 所 著 佛 說 如 是 
T02n0150A_001:0877a04	（六）聞如是：一時，佛在舍衛國，行在祇樹給孤	 六 聞 如 是 一 時 佛 在 舍 衛 國 行 在 祇 樹 給 孤 
T02n0150A_001:0877a05	獨園。佛便告比丘：「四施為人同心。何等為四？	獨 園 佛 便 告 比 丘 四 施 為 人 同 心 何 等 為 四 
T02n0150A_001:0877a06	一為布施，二為相愛，三為利，四為同利。第一	一 為 布 施 二 為 相 愛 三 為 利 四 為 同 利 第 一 
T02n0150A_001:0877a07	說布施為何等？無極布施不過於法。第二相	說 布 施 為 何 等 無 極 布 施 不 過 於 法 第 二 相 
T02n0150A_001:0877a08	愛，不過於數，聞經亦開意。第三利不過不信	愛 不 過 於 數 聞 經 亦 開 意 第 三 利 不 過 不 信 
T02n0150A_001:0877a09	令信，教人上，不持戒者令持戒，不學者令	令 信 教 人 上 不 持 戒 者 令 持 戒 不 學 者 令 
T02n0150A_001:0877a10	學，慳者令布施，愚者令黠，牽出入正道。第四	學 慳 者 令 布 施 愚 者 令 黠 牽 出 入 正 道 第 四 
T02n0150A_001:0877a11	同利，極同利無有過阿羅漢，阿那含、斯陀含、	同 利 極 同 利 無 有 過 阿 羅 漢 阿 那 含 斯 陀 含 
T02n0150A_001:0877a12	須陀洹亦爾，持戒者同利。」從後說絕。	須 陀 洹 亦 爾 持 戒 者 同 利 從 後 說 絕 
T02n0150A_001:0877a13	（七）聞如是：一時，佛在舍衛國，行在祇樹給孤	 七 聞 如 是 一 時 佛 在 舍 衛 國 行 在 祇 樹 給 孤 
T02n0150A_001:0877a14	獨園。佛告比丘：「有四行法輪，令天亦人從是	獨 園 佛 告 比 丘 有 四 行 法 輪 令 天 亦 人 從 是 
T02n0150A_001:0877a15	四輪行，若墮人天，是輪法行便得尊一得豪，從	四 輪 行 若 墮 人 天 是 輪 法 行 便 得 尊 一 得 豪 從 
T02n0150A_001:0877a16	善法行。何等為四？一為善群居。二為依賢者。	善 法 行 何 等 為 四 一 為 善 群 居 二 為 依 賢 者 
T02n0150A_001:0877a17	三者知諦願。四為宿命有福行。」從後說絕：	三 者 知 諦 願 四 為 宿 命 有 福 行 從 後 說 絕 
T02n0150A_001:0877a18	「善群居依賢者，為知諦願宿命行，為樂得無	 善 群 居 依 賢 者 為 知 諦 願 宿 命 行 為 樂 得 無 
T02n0150A_001:0877a19	有憂，得善自在。」佛說如是。	有 憂 得 善 自 在 佛 說 如 是 
T02n0150A_001:0877a20	（八）聞如是：一時，佛在舍衛國，行在祇樹給孤	 八 聞 如 是 一 時 佛 在 舍 衛 國 行 在 祇 樹 給 孤 
T02n0150A_001:0877a21	獨園。佛告比丘：「人有四輩。有人自護身不護	獨 園 佛 告 比 丘 人 有 四 輩 有 人 自 護 身 不 護 
T02n0150A_001:0877a22	他人身，有人護他人身不自護身，有人亦不	他 人 身 有 人 護 他 人 身 不 自 護 身 有 人 亦 不 
T02n0150A_001:0877a23	自護亦不護他人，有人亦自護亦護他人。」佛	自 護 亦 不 護 他 人 有 人 亦 自 護 亦 護 他 人 佛 
T02n0150A_001:0877a24	說如是。	說 如 是 
T02n0150A_001:0877a25	（九）聞如是：一時，佛在舍衛國祇樹給孤獨	 九 聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 
T02n0150A_001:0877a26	園。佛告比丘：「人有四輩。有人自護身不護他	園 佛 告 比 丘 人 有 四 輩 有 人 自 護 身 不 護 他 
T02n0150A_001:0877a27	人身，有人護他人身不自護身，有人亦不自	人 身 有 人 護 他 人 身 不 自 護 身 有 人 亦 不 自 
T02n0150A_001:0877a28	護亦不護他人，有人亦自護亦護他人。是人	護 亦 不 護 他 人 有 人 亦 自 護 亦 護 他 人 是 人 
T02n0150A_001:0877a29	不自護亦不護他人，是最下賤人；護他人不	不 自 護 亦 不 護 他 人 是 最 下 賤 人 護 他 人 不 
T02n0150A_001:0877b01	自護是勝上；若人自護不護他人是勝上；若	自 護 是 勝 上 若 人 自 護 不 護 他 人 是 勝 上 若 
T02n0150A_001:0877b02	自護亦護他是勝上。若如是人最第一。」佛	自 護 亦 護 他 是 勝 上 若 如 是 人 最 第 一 佛 
T02n0150A_001:0877b03	說如是。	說 如 是 
T02n0150A_001:0877b04	（一〇）聞如是：一時，佛在舍衛國，行在祇樹給孤	 一 〇 聞 如 是 一 時 佛 在 舍 衛 國 行 在 祇 樹 給 孤 
T02n0150A_001:0877b05	獨園。佛告比丘：「有四輩雲，第一但有雷無有	獨 園 佛 告 比 丘 有 四 輩 雲 第 一 但 有 雷 無 有 
T02n0150A_001:0877b06	雨。第二但有雨無有雷。第三亦無雨亦無雷。	雨 第 二 但 有 雨 無 有 雷 第 三 亦 無 雨 亦 無 雷 
T02n0150A_001:0877b07	第四亦有雨亦有雷。譬喻如雲，人亦有四輩，	第 四 亦 有 雨 亦 有 雷 譬 喻 如 雲 人 亦 有 四 輩 
T02n0150A_001:0877b08	一者人但有雷無有雨。二者但有雨無有雷。	一 者 人 但 有 雷 無 有 雨 二 者 但 有 雨 無 有 雷 
T02n0150A_001:0877b09	三者無有雷無有雨。四者亦有雷亦有雨。何	三 者 無 有 雷 無 有 雨 四 者 亦 有 雷 亦 有 雨 何 
T02n0150A_001:0877b10	等人為有雷無有雨？是間比丘一人但說經，	等 人 為 有 雷 無 有 雨 是 間 比 丘 一 人 但 說 經 
T02n0150A_001:0877b11	上亦說善，中亦說善，要亦說善，有行分別，	上 亦 說 善 中 亦 說 善 要 亦 說 善 有 行 分 別 
T02n0150A_001:0877b12	但要具行見要，亦自不知法，亦不知法法如	但 要 具 行 見 要 亦 自 不 知 法 亦 不 知 法 法 如 
T02n0150A_001:0877b13	行，是人名為但有雷無有雨。何等為但有雨	行 是 人 名 為 但 有 雷 無 有 雨 何 等 為 但 有 雨 
T02n0150A_001:0877b14	無有雷？是間有人亦不說法經，上亦不說善，	無 有 雷 是 間 有 人 亦 不 說 法 經 上 亦 不 說 善 
T02n0150A_001:0877b15	中亦不說善，要亦不說善，亦無有行分別，	中 亦 不 說 善 要 亦 不 說 善 亦 無 有 行 分 別 
T02n0150A_001:0877b16	亦不要具行不見要，但意在法中行和利行，	亦 不 要 具 行 不 見 要 但 意 在 法 中 行 和 利 行 
T02n0150A_001:0877b17	亦如法，亦受法法行，亦同行隨法，是人為	亦 如 法 亦 受 法 法 行 亦 同 行 隨 法 是 人 為 
