X58n1026_001:0696b23	相似覺位。小別相至世第一。後四俱三賢四加。三。	相 似 覺 位 小 別 相 至 世 第 一 後 四 俱 三 賢 四 加 三 
X58n1026_001:0696b24	隨分覺位。小初果至三果。始等俱十地等覺。其間	隨 分 覺 位 小 初 果 至 三 果 始 等 俱 十 地 等 覺 其 間 
X58n1026_001:0696c01	高下階降不等。亦隨當教斷證以釋。故此三覺五	高 下 階 降 不 等 亦 隨 當 教 斷 證 以 釋 故 此 三 覺 五 
X58n1026_001:0696c02	位。能判教相之權實也。	位 能 判 教 相 之 權 實 也 
X58n1026_001:0697a01	一乘不共教無盡妙覺根本佛性無障礙法界	一 乘 不 共 教 無 盡 妙 覺 根 本 佛 性 無 障 礙 法 界 
X58n1026_001:0698a04	○圓教(此教斷證。如拆錦花。如鎔金獅)	 圓 教 此 教 斷 證 如 拆 錦 花 如 鎔 金 獅 
X58n1026_001:0698a05	(初住至妙。品數準終。但此三地。超頓妙覺。便有六十二品)。	 初 住 至 妙 品 數 準 終 但 此 三 地 超 頓 妙 覺 便 有 六 十 二 品 
X58n1026_001:0698a06	〔本〕不覺(謂不覺法界性也)	 本 不 覺 謂 不 覺 法 界 性 也 
X58n1026_001:0698a07	〔名字〕	 名 字 
X58n1026_001:0698a08	發心(謂發普賢廣大行願心也)	發 心 謂 發 普 賢 廣 大 行 願 心 也 
X58n1026_001:0698a09	初信(除我執分別俱生現。與小初果。始初地。終初住頓七信齊)	初 信 除 我 執 分 別 俱 生 現 與 小 初 果 始 初 地 終 初 住 頓 七 信 齊 
X58n1026_001:0698a10	七信(除法執分別俱生現。與小四果。始七地。終七住。頓初住齊)	七 信 除 法 執 分 別 俱 生 現 與 小 四 果 始 七 地 終 七 住 頓 初 住 齊 
X58n1026_001:0698a11	九信(伏二執分別俱生麤種。與始妙覺。終二行。頓七住齊)	九 信 伏 二 執 分 別 俱 生 麤 種 與 始 妙 覺 終 二 行 頓 七 住 齊 
X58n1026_001:0698a12	十信(伏二執分別俱生細種。與終十行。頓十住齊上皆明圓伏中伏斷。下方圓斷也)	十 信 伏 二 執 分 別 俱 生 細 種 與 終 十 行 頓 十 住 齊 上 皆 明 圓 伏 中 伏 斷 下 方 圓 斷 也 
X58n1026_001:0698a13	〔相似〕	 相 似 
X58n1026_001:0698a14	初住(除二執分別俱生麤種。與終初向。頓初行齊)	初 住 除 二 執 分 別 俱 生 麤 種 與 終 初 向 頓 初 行 齊 
X58n1026_001:0698a15	十住(除二執分別俱生細種。與終十向。頓十行齊)	十 住 除 二 執 分 別 俱 生 細 種 與 終 十 向 頓 十 行 齊 
X58n1026_001:0698a16	初行(圓斷二執分別俱生現種盡。更斷習氣一分。與終初地。頓初向齊)	初 行 圓 斷 二 執 分 別 俱 生 現 種 盡 更 斷 習 氣 一 分 與 終 初 地 頓 初 向 齊 
X58n1026_001:0698a17	初向(圓斷二執習氣十一分。與終等覺。頓初地齊)	初 向 圓 斷 二 執 習 氣 十 一 分 與 終 等 覺 頓 初 地 齊 
X58n1026_001:0698a18	十向(圓斷習氣二十分與頓十地齊)	十 向 圓 斷 習 氣 二 十 分 與 頓 十 地 齊 
X58n1026_001:0698a19	四加(圓斷十向習盡。進斷初地習氣)	四 加 圓 斷 十 向 習 盡 進 斷 初 地 習 氣 
X58n1026_001:0698a20	〔隨分〕	 隨 分 
X58n1026_001:0698a21	初地(圓斷習氣二十一分。與頓等覺齊)	初 地 圓 斷 習 氣 二 十 一 分 與 頓 等 覺 齊 
X58n1026_001:0698a22	二地(圓斷習氣二十二分。與頓妙覺齊)	二 地 圓 斷 習 氣 二 十 二 分 與 頓 妙 覺 齊 
X58n1026_001:0698a23	三地(圓斷習氣二十三分。頓教不知名目)	三 地 圓 斷 習 氣 二 十 三 分 頓 教 不 知 名 目 
X58n1026_001:0698a24	等覺(圓斷習氣三十一分。進斷佛地習氣一分)	等 覺 圓 斷 習 氣 三 十 一 分 進 斷 佛 地 習 氣 一 分 
X58n1026_001:0698b01	〔圓〕妙覺(圓斷二執無盡現種習盡。在無障礙法界土。成無障礙法界佛。坐普融無盡師子座。說緣	 圓 妙 覺 圓 斷 二 執 無 盡 現 種 習 盡 在 無 障 礙 法 界 土 成 無 障 礙 法 界 佛 坐 普 融 無 盡 師 子 座 說 緣 
X58n1026_001:0698b02	起法界法令偏教三乘并上上根凡夫外道轉偏成圖也)	起 法 界 法 令 偏 教 三 乘 并 上 上 根 凡 夫 外 道 轉 偏 成 圖 也 
X58n1026_001:0698b03	○頓教(此教斷證。如狂迷歇。如睡夢覺)	 頓 教 此 教 斷 證 如 狂 迷 歇 如 睡 夢 覺 
X58n1026_001:0698b04	(本品準前。此中三地。亦超終妙。增成五十二品)。	 本 品 準 前 此 中 三 地 亦 超 終 妙 增 成 五 十 二 品 
X58n1026_001:0698b05	〔本〕不覺(謂不覺真如性也)	 本 不 覺 謂 不 覺 真 如 性 也 
X58n1026_001:0698b06	〔名字〕	 名 字 
X58n1026_001:0698b07	發心(謂發內證聖智心也)	發 心 謂 發 內 證 聖 智 心 也 
X58n1026_001:0698b08	初信(伏二執分別俱生現。與小加行。始第一。終十信齊)	初 信 伏 二 執 分 別 俱 生 現 與 小 加 行 始 第 一 終 十 信 齊 
X58n1026_001:0698b09	七信(除我執分別俱生現。與小初果。始初地。終初住齊)	七 信 除 我 執 分 別 俱 生 現 與 小 初 果 始 初 地 終 初 住 齊 
X58n1026_001:0698b10	(上皆頓伏。向下皆頓斷中明伏斷也)。	 上 皆 頓 伏 向 下 皆 頓 斷 中 明 伏 斷 也 
X58n1026_001:0698b11	〔相似〕	 相 似 
X58n1026_001:0698b12	初住(除法執分別俱生現。與小四果。始七地。終七住齊)	初 住 除 法 執 分 別 俱 生 現 與 小 四 果 始 七 地 終 七 住 齊 
X58n1026_001:0698b13	七住(伏二執分別俱麤種。與始妙覺。終二行齊)	七 住 伏 二 執 分 別 俱 麤 種 與 始 妙 覺 終 二 行 齊 
X58n1026_001:0698b14	十住(伏二執分別俱生細種。與與終十行齊)	十 住 伏 二 執 分 別 俱 生 細 種 與 與 終 十 行 齊 
X58n1026_001:0698b15	初行(除二執分別俱生麤種。與終初向齊)	初 行 除 二 執 分 別 俱 生 麤 種 與 終 初 向 齊 
X58n1026_001:0698b16	十行(除二執分別俱生細種。與終十向齊)	十 行 除 二 執 分 別 俱 生 細 種 與 終 十 向 齊 
X58n1026_001:0698b17	初向(頓斷二執分別俱生現種盡。更斷習氣一分。與終初地盡)	初 向 頓 斷 二 執 分 別 俱 生 現 種 盡 更 斷 習 氣 一 分 與 終 初 地 盡 
X58n1026_001:0698b18	十向(頓斷二執習氣十分。與終十地齊)	十 向 頓 斷 二 執 習 氣 十 分 與 終 十 地 齊 
X58n1026_001:0698b19	四加(斷前十向習盡。進伏初地習氣)	四 加 斷 前 十 向 習 盡 進 伏 初 地 習 氣 
X58n1026_001:0698b20	〔隨分〕	 隨 分 
X58n1026_001:0698b21	初地(頓斷斷習氣十一分。與終等覺齊)	初 地 頓 斷 斷 習 氣 十 一 分 與 終 等 覺 齊 
X58n1026_001:0698b22	二地(頓斷習氣十二分。與終妙覺齊三地已去。終教不知名目)	二 地 頓 斷 習 氣 十 二 分 與 終 妙 覺 齊 三 地 已 去 終 教 不 知 名 目 
X58n1026_001:0698b23	等覺(頓斷習氣二十一分。進斷佛地習氣一分)	等 覺 頓 斷 習 氣 二 十 一 分 進 斷 佛 地 習 氣 一 分 
X58n1026_001:0698b24	〔圓〕妙覺(頓斷二執現種習盡。在法性土。成法性佛。坐虗空座。說一乘真性法。令漸教三乘并上根	 圓 妙 覺 頓 斷 二 執 現 種 習 盡 在 法 性 土 成 法 性 佛 坐 虗 空 座 說 一 乘 真 性 法 令 漸 教 三 乘 并 上 根 
X58n1026_001:0698c01	凡夫外道。轉漸成頓也)	凡 夫 外 道 轉 漸 成 頓 也 
X58n1026_001:0698c02	○終教(此教斷證。如器成金。如水即水)	 終 教 此 教 斷 證 如 器 成 金 如 水 即 水 
X58n1026_001:0698c03	(謂初住至妙。每有四十二品。勝始教可知)。	 謂 初 住 至 妙 每 有 四 十 二 品 勝 始 教 可 知 
X58n1026_001:0698c04	〔本〕不覺(謂不覺如來藏性也)	 本 不 覺 謂 不 覺 如 來 藏 性 也 
X58n1026_001:0698c05	〔名字〕	 名 字 
X58n1026_001:0698c06	發心(謂發慈悲深直心也)	發 心 謂 發 慈 悲 深 直 心 也 
X58n1026_001:0698c07	初信(即略伏二障)	初 信 即 略 伏 二 障 
X58n1026_001:0698c08	七信(伏二障分別俱生麤現。與小總相。始十向齊)	七 信 伏 二 障 分 別 俱 生 麤 現 與 小 總 相 始 十 向 齊 
X58n1026_001:0698c09	十信(伏二障分別俱生細現。與小加行。始第一齊)	十 信 伏 二 障 分 別 俱 生 細 現 與 小 加 行 始 第 一 齊 
X58n1026_001:0698c10	〔相似〕	 相 似 
X58n1026_001:0698c11	初住(除煩惱分別俱生現。與小初果。始初地齊)	初 住 除 煩 惱 分 別 俱 生 現 與 小 初 果 始 初 地 齊 
X58n1026_001:0698c12	七住(除所知分別俱生現。與小四果。始七地齊)	七 住 除 所 知 分 別 俱 生 現 與 小 四 果 始 七 地 齊 
X58n1026_001:0698c13	二行(伏二障分別俱生麤種。與始妙覺齊。三行已去。始教人不知名目)	二 行 伏 二 障 分 別 俱 生 麤 種 與 始 妙 覺 齊 三 行 已 去 始 教 人 不 知 名 目 
X58n1026_001:0698c14	十行(伏二障分別俱生細種)	十 行 伏 二 障 分 別 俱 生 細 種 
X58n1026_001:0698c15	初向(除二障分別俱生麤種)	初 向 除 二 障 分 別 俱 生 麤 種 
X58n1026_001:0698c16	十向(除二障分別俱生細種)	十 向 除 二 障 分 別 俱 生 細 種 
X58n1026_001:0698c17	四加(伏二障習氣)	四 加 伏 二 障 習 氣 
X58n1026_001:0698c18	(以上皆明具伏二障中伏斷如此。向下皆具斷也)。	 以 上 皆 明 具 伏 二 障 中 伏 斷 如 此 向 下 皆 具 斷 也 
X58n1026_001:0698c19	〔隨分〕	 隨 分 
X58n1026_001:0698c20	初地(斷二障分別俱生現種盡更斷習氣一分)	初 地 斷 二 障 分 別 俱 生 現 種 盡 更 斷 習 氣 一 分 
X58n1026_001:0698c21	十地(斷二障習氣十分)	十 地 斷 二 障 習 氣 十 分 
X58n1026_001:0698c22	等覺(斷二障習氣十一分。進斷佛地習氣一分)	等 覺 斷 二 障 習 氣 十 一 分 進 斷 佛 地 習 氣 一 分 
X58n1026_001:0698c23	〔圓〕妙覺(斷二障現種習盡。在受用土。成受用佛。坐金剛座。說藏心法令權教三乘并中根凡夫外	 圓 妙 覺 斷 二 障 現 種 習 盡 在 受 用 土 成 受 用 佛 坐 金 剛 座 說 藏 心 法 令 權 教 三 乘 并 中 根 凡 夫 外 
X58n1026_001:0698c24	道。轉權成實也)	道 轉 權 成 實 也 
X58n1026_001:0699a01	○始教(此教斷證。如鏡離垢。如月出雲)	 始 教 此 教 斷 證 如 鏡 離 垢 如 月 出 雲 
X58n1026_001:0699a02	(斷事理二障。滅分變二死。顯我法二空理。證智斷二果德。初地至妙。每有十二品)。	 斷 事 理 二 障 滅 分 變 二 死 顯 我 法 二 空 理 證 智 斷 二 果 德 初 地 至 妙 每 有 十 二 品 
X58n1026_001:0699a03	〔本〕不覺(謂不覺二空法性也)	 本 不 覺 謂 不 覺 二 空 法 性 也 
X58n1026_001:0699a04	〔名字〕	 名 字 
X58n1026_001:0699a05	發心(謂發行度利生心也)	發 心 謂 發 行 度 利 生 心 也 
X58n1026_001:0699a06	十信(初伏二障)	十 信 初 伏 二 障 
X58n1026_001:0699a07	〔相似〕	 相 似 
X58n1026_001:0699a08	十住(雙伏二障中。少伏煩惱分別現)	十 住 雙 伏 二 障 中 少 伏 煩 惱 分 別 現 
X58n1026_001:0699a09	十行(雙伏二障中。少伏所知分別現)	十 行 雙 伏 二 障 中 少 伏 所 知 分 別 現 
X58n1026_001:0699a10	十向(伏除二障分別現。相資糧。空乾慧。與小總相念齊)	十 向 伏 除 二 障 分 別 現 相 資 糧 空 乾 慧 與 小 總 相 念 齊 
X58n1026_001:0699a11	四加(除二障分別現。伏分別種及俱生現。相加行。空性地。與小世第一齊)	四 加 除 二 障 分 別 現 伏 分 別 種 及 俱 生 現 相 加 行 空 性 地 與 小 世 第 一 齊 
X58n1026_001:0699a12	〔隨分〕	 隨 分 
X58n1026_001:0699a13	初地(始斷二障分別種。進斷俱生種現一分。相見道空八人見地。與小初果齊)	初 地 始 斷 二 障 分 別 種 進 斷 俱 生 種 現 一 分 相 見 道 空 八 人 見 地 與 小 初 果 齊 
X58n1026_001:0699a14	三地(斷二障俱生種現三分。空薄欲地。與小二果齊)	三 地 斷 二 障 俱 生 種 現 三 分 空 薄 欲 地 與 小 二 果 齊 
X58n1026_001:0699a15	五地(斷二障俱生種現五分。空離欲地。與小三果齊)	五 地 斷 二 障 俱 生 種 現 五 分 空 離 欲 地 與 小 三 果 齊 
X58n1026_001:0699a16	七地(斷二障俱生種現七分。空已辦地。與小四果齊)	七 地 斷 二 障 俱 生 種 現 七 分 空 已 辦 地 與 小 四 果 齊 
X58n1026_001:0699a17	八地(斷二障俱生種現八分。空辟支佛地。與小支佛齊)	八 地 斷 二 障 俱 生 種 現 八 分 空 辟支佛地 與 小 支 佛 齊 
X58n1026_001:0699a18	九地(斷二障俱生種現九分。與小佛果齊十地已上。小教不知名目)	九 地 斷 二 障 俱 生 種 現 九 分 與 小 佛 果 齊 十 地 已 上 小 教 不 知 名 目 
X58n1026_001:0699a19	等覺(斷二障俱生種現十一分。進斷佛地一分。空菩薩地。相修習位)	等 覺 斷 二 障 俱 生 種 現 十 一 分 進 斷 佛 地 一 分 空 菩 薩 地 相 修 習 位 
X58n1026_001:0699a20	〔圓〕妙覺(頓斷二障分別俱生種現盡。空佛地。相究竟位。在淨化土。成勝應佛。天衣座上。說空相法。	 圓 妙 覺 頓 斷 二 障 分 別 俱 生 種 現 盡 空 佛 地 相 究 竟 位 在 淨 化 土 成 勝 應 佛 天 衣 座 上 說 空 相 法 
X58n1026_001:0699a21	令小乘及下根凡夫外道。轉小成大也)	令 小 乘 及 下 根 凡 夫 外 道 轉 小 成 大 也 
X58n1026_001:0699a22	○小教(此教斷證。如木作灰。如色歸空)	 小 教 此 教 斷 證 如 木 作 灰 如 色 歸 空 
X58n1026_001:0699a23	(斷煩惱障。滅分段死。顯生空理。證偏真果)。	 斷 煩 惱 障 滅 分 段 死 顯 生 空 理 證 偏 真 果 
X58n1026_001:0699a24	〔本〕不覺(凡夫地位。覺性本具。無明迷障。成不覺故。此則不覺偏真性也)	 本 不 覺 凡 夫 地 位 覺 性 本 具 無 明 迷 障 成 不 覺 故 此 則 不 覺 偏 真 性 也 
X58n1026_001:0699b01	〔名字〕	 名 字 
X58n1026_001:0699b02	發心(謂發出界取滅心也)	發 心 謂 發 出 界 取 滅 心 也 
X58n1026_001:0699b03	五停心(多貪不淨觀。多瞋慈悲觀。多癡因緣觀。多散數息觀。多障念佛觀。此一位破障)	五 停 心 多 貪 不 淨 觀 多 瞋 慈 悲 觀 多 癡 因 緣 觀 多 散 數 息 觀 多 障 念 佛 觀 此 一 位 破 障 
X58n1026_001:0699b04	〔相似〕	 相 似 
X58n1026_001:0699b05	別相念(觀身不淨。觀受是苦。觀心無常。觀法無我)	別 相 念 觀 身 不 淨 觀 受 是 苦 觀 心 無 常 觀法無我 
X58n1026_001:0699b06	總相念(觀身不淨。受心法皆不淨。乃至觀法無我。身受心亦無我)	總 相 念 觀 身 不 淨 受 心 法 皆 不 淨 乃 至 觀法無我 身 受 心 亦 無 我 
X58n1026_001:0699b07	(此上二位。唯觀欲界苦諦。伏煩惱惑)。(已上資糧位)。	 此 上 二 位 唯 觀 欲 界 苦 諦 伏 煩 惱 惑 已 上 資 糧 位 
X58n1026_001:0699b08	煖(剏觀欲界四諦。修十六行)	煖 剏 觀 欲 界 四 諦 修 十 六 行 
X58n1026_001:0699b09	頂(用觀同前。轉更明朗)	頂 用 觀 同 前 轉 更 明 朗 
X58n1026_001:0699b10	忍(下忍遍觀八諦。修三十二行)(中忍漸減緣行。乃至一行二剎那在)	忍 下 忍 遍 觀 八 諦 修 三 十 二 行 中 忍 漸 減 緣 行 乃 至 一 行 二 剎 那 在 
X58n1026_001:0699b11	(上忍亦唯觀欲界苦。於一行二剎那中。前一剎那盡)	 上 忍 亦 唯 觀 欲 界 苦 於 一 行 二 剎 那 中 前 一 剎 那 盡 
X58n1026_001:0699b12	世第一(一行二剎那中。後一剎那盡。伏除分別煩惱)(已上加行位)。	世 第 一 一 行 二 剎 那 中 後 一 剎 那 盡 伏 除 分 別 煩 惱 已 上 加 行 位 
X58n1026_001:0699b13	〔隨分〕	 隨 分 
X58n1026_001:0699b14	須陀洹(斷三界八十八使分別見煩惱)(通達位)。	須 陀 洹 斷 三 界 八 十 八 使 分 別 見 煩 惱 通 達 位 
X58n1026_001:0699b15	斯陀含(斷欲界前六品俱生思)	斯 陀 含 斷 欲 界 前 六 品 俱 生 思 
X58n1026_001:0699b16	阿那含(斷欲界後三品。進斷上二界七十二品俱生思煩惱)(已上修習位)。	阿 那 含 斷 欲 界 後 三 品 進 斷 上 二 界 七 十 二 品 俱 生 思 煩 惱 已 上 修 習 位 
X58n1026_001:0699b17	〔圓〕阿羅漢(斷我執分別俱生煩惱盡。證生空理。住有餘無餘涅槃)(無學位)。	 圓 阿 羅 漢 斷 我 執 分 別 俱 生 煩 惱 盡 證 生 空 理 住 有 餘 無餘涅槃 無 學 位 
X58n1026_001:0699b18	〔圓〕辟支(斷見思煩惱障。與聲聞同。更侵習氣。故居其上。餘理果亦同)(無學位)。	 圓 辟 支 斷 見 思 煩 惱 障 與 聲 聞 同 更 侵 習 氣 故 居 其 上 餘 理 果 亦 同 無 學 位 
X58n1026_001:0699b19	〔圓〕佛(從初發心。發四弘願。三祇百劫。修行種相。次入補處。托胎出家安坐不動。發真無漏。頓斷見思	 圓 佛 從 初 發 心 發 四 弘 願 三 祇 百 劫 修 行 種 相 次 入 補 處 托 胎 出 家 安坐不動 發 真 無 漏 頓 斷 見 思 
X58n1026_001:0699b20	煩惱習氣。在染化土。成劣應佛。生草座上。說諦緣法。令下下凡夫外道。轉凡成聖也)(無學位)。	煩惱習氣 在 染 化 土 成 劣 應 佛 生 草 座 上 說 諦 緣 法 令 下 下 凡 夫 外 道 轉 凡 成 聖 也 無 學 位 
X58n1026_001:0699b21	庚戌春。豎錄此圖於單條紙上。緇素輩不粘之座	庚 戌 春 豎 錄 此 圖 於 單 條 紙 上 緇 素 輩 不 粘 之 座 
X58n1026_001:0699b22	側。則易於遺失。重請方書。辛酉臘月八。再為橫鈔	側 則 易 於 遺 失 重 請 方 書 辛 酉 臘 月 八 再 為 橫 鈔 
X58n1026_001:0699b23	於冊頁。不唯令行坐可閱。而且流之遠與久也。然	於 冊 頁 不 唯 令 行 坐 可 閱 而 且 流 之 遠 與 久 也 然 
X58n1026_001:0699b24	觀者須不凝滯於佛。若作迷本逐末看。豎則先上	觀 者 須 不 凝 滯 於 佛 若 作 迷 本 逐 末 看 豎 則 先 上 
X58n1026_001:0699c01	次下。橫則先前次後。若作返妄歸真看。豎則先下	次 下 橫 則 先 前 次 後 若 作 返 妄 歸 真 看 豎 則 先 下 
X58n1026_001:0699c02	次上。橫則先後次前。人但知小始終頓圓。不知圓	次 上 橫 則 先 後 次 前 人 但 知 小 始 終 頓 圓 不 知 圓 
X58n1026_001:0699c03	頓終始小。今特圖出之。令作兩觀。以見其行布中。	頓 終 始 小 今 特 圖 出 之 令 作 兩 觀 以 見 其 行 布 中 
