T54n2137_001:1245a20	故。何者為三苦。一依內二依外三依天。依	故 何 者 為 三 苦 一 依 內 二 依 外 三 依 天 依 
T54n2137_001:1245a21	內者謂風熱淡不平等故能生病苦。如醫方	內 者 謂 風 熱 淡 不 平 等 故 能 生 病 苦 如 醫 方 
T54n2137_001:1245a22	說從齊以下是名風處。從心以下是名熱處。	說 從 齊 以 下 是 名 風 處 從 心 以 下 是 名 熱 處 
T54n2137_001:1245a23	從心以上並皆屬淡。有時風大增長逼淡熱	從 心 以 上 並 皆 屬 淡 有 時 風 大 增 長 逼 淡 熱 
T54n2137_001:1245a24	則起風病。熱淡亦爾是名身苦。心苦者可	則 起 風 病 熱 淡 亦 爾 是 名 身 苦 心 苦 者 可 
T54n2137_001:1245a25	愛別離怨憎聚集所求不得。分別此三則生	愛 別 離 怨 憎 聚 集 所 求 不 得 分 別 此 三 則 生 
T54n2137_001:1245a26	心苦。如是之苦名依內苦。依外苦者所謂世	心 苦 如 是 之 苦 名 依 內 苦 依 外 苦 者 所 謂 世 
T54n2137_001:1245a27	人禽獸毒蛇山崩岸坼等所生之苦名曰外苦。	人 禽 獸 毒 蛇 山 崩 岸 坼 等 所 生 之 苦 名 曰 外 苦 
T54n2137_001:1245a28	依天苦者謂寒熱風雨雷霆等。通如是種種	依 天 苦 者 謂 寒 熱 風 雨 雷 霆 等 通 如 是 種 種 
T54n2137_001:1245a29	為天所惱而失心者名依天苦。三苦所逼故	為 天 所 惱 而 失 心 者 名 依 天 苦 三 苦 所 逼 故 
T54n2137_001:1245b01	生。於欲知為滅苦因。外曰。是因苦能滅此三	生 於 欲 知 為 滅 苦 因 外 曰 是 因 苦 能 滅 此 三 
T54n2137_001:1245b02	苦分明已顯現。一者八分醫方所說能滅	苦 分 明 已 顯 現 一 者 八 分 醫 方 所 說 能 滅 
T54n2137_001:1245b03	身苦。二者可愛六塵能滅心苦。是因已顯現。	身 苦 二 者 可 愛 六 塵 能 滅 心 苦 是 因 已 顯 現 
T54n2137_001:1245b04	何假復欲知。答曰。此義不無但為二種過失。	何 假 復 欲 知 答 曰 此 義 不 無 但 為 二 種 過 失 
T54n2137_001:1245b05	是故欲知不違道理。其二失者。一無定。二無	是 故 欲 知 不 違 道 理 其 二 失 者 一 無 定 二 無 
T54n2137_001:1245b06	極。外曰。若八分醫方等有兩過失故不足為	極 外 曰 若 八 分 醫 方 等 有 兩 過 失 故 不 足 為 
T54n2137_001:1245b07	滅苦因者。四皮陀中有別因。此因得果是定	滅 苦 因 者 四 皮 陀 中 有 別 因 此 因 得 果 是 定 
T54n2137_001:1245b08	是極。故汝欲知則無所用。四皮陀中說言。	是 極 故 汝 欲 知 則 無 所 用 四 皮 陀 中 說 言 
T54n2137_001:1245b09	我昔飲須摩味故成不死。得入光天識見諸	我 昔 飲 須 摩 味 故 成 不 死 得 入 光 天 識 見 諸 
T54n2137_001:1245b10	天。是苦怨者於我復何所作。死者於我復何	天 是 苦 怨 者 於 我 復 何 所 作 死 者 於 我 復 何 
T54n2137_001:1245b11	所能。答曰。汝見隨聞爾有濁失優劣。翻	所 能 答 曰 汝 見 隨 聞 爾 有 濁 失 優 劣 翻 
T54n2137_001:1245b12	此二因勝變性我知故。所見因者醫方中所說	此 二 因 勝 變 性 我 知 故 所 見 因 者 醫 方 中 所 說 
T54n2137_001:1245b13	有不定不極過失。隨聞因者傳聞所得。初從	有 不 定 不 極 過 失 隨 聞 因 者 傳 聞 所 得 初 從 
T54n2137_001:1245b14	梵王乃至仙人。故說四皮陀名隨聞。此皮	梵 王 乃 至 仙 人 故 說 四 皮 陀 名 隨 聞 此 皮 
T54n2137_001:1245b15	陀者亦兩過失。如是見醫方復有三過失。一	陀 者 亦 兩 過 失 如 是 見 醫 方 復 有 三 過 失 一 
T54n2137_001:1245b16	者不清淨。如皮陀中說。獸汝父母及眷屬悉	者 不 清 淨 如 皮 陀 中 說 獸 汝 父 母 及 眷 屬 悉 
T54n2137_001:1245b17	皆隨喜汝。汝今捨此身必得生天上。如馬祠	皆 隨 喜 汝 汝 今 捨 此 身 必 得 生 天 上 如 馬 祠 
T54n2137_001:1245b18	說言。盡殺六百獸。六百獸少三不具足則不	說 言 盡 殺 六 百 獸 六 百 獸 少 三 不 具 足 則 不 
T54n2137_001:1245b19	得生天為戲等五事。若人說妄語諸天及仙	得 生 天 為 戲 等 五 事 若 人 說 妄 語 諸 天 及 仙 
T54n2137_001:1245b20	人說此非是罪。如是等罪隨如是等罪隨聞	人 說 此 非 是 罪 如 是 等 罪 隨 如 是 等 罪 隨 聞 
T54n2137_001:1245b21	因中有。是故不清淨。二退失者。如皮陀中	因 中 有 是 故 不 清 淨 二 退 失 者 如 皮 陀 中 
T54n2137_001:1245b22	說。無故而帝釋及阿修羅王。為時節所滅。時	說 無 故 而 帝 釋 及 阿修羅王 為 時 節 所 滅 時 
T54n2137_001:1245b23	不可免故。是法若滅盡。施主從天退。故有退	不 可 免 故 是 法 若 滅 盡 施 主 從 天 退 故 有 退 
T54n2137_001:1245b24	失義。三優劣者。譬如貧窮見富則憂惱。醜好	失 義 三 優 劣 者 譬 如 貧 窮 見 富 則 憂 惱 醜 好 
T54n2137_001:1245b25	及愚智憂惱亦復然。天中亦如是。下品見上	及 愚 智 憂 惱 亦 復 然 天 中 亦 如 是 下 品 見 上 
T54n2137_001:1245b26	勝次第生憂惱。是故有優劣。此三及前兩由	勝 次 第 生 憂 惱 是 故 有 優 劣 此 三 及 前 兩 由 
T54n2137_001:1245b27	此五過失。皮陀不為因。外曰。若爾何因為	此 五 過 失 皮 陀 不 為 因 外 曰 若 爾 何 因 為 
T54n2137_001:1245b28	勝。答曰。翻此二因勝。謂二因者一醫方所說。	勝 答 曰 翻 此 二 因 勝 謂 二 因 者 一 醫 方 所 說 
T54n2137_001:1245b29	二皮陀所說。翻此兩因欲知所得因。此因有	二 皮 陀 所 說 翻 此 兩 因 欲 知 所 得 因 此 因 有 
T54n2137_001:1245c01	五德。一定。二極。三淨。四不退。五平等。是故	五 德 一 定 二 極 三 淨 四 不 退 五 平 等 是 故 
T54n2137_001:1245c02	勝前兩。外曰。此因何因得。答曰。變性我知	勝 前 兩 外 曰 此 因 何 因 得 答 曰 變 性 我 知 
T54n2137_001:1245c03	故。變者。一大。二我慢。三五塵。四五根。五五	故 變 者 一 大 二 我 慢 三 五 塵 四 五 根 五 五 
T54n2137_001:1245c04	知根。六心。七五大。是七名變自性所作故。自	知 根 六 心 七 五 大 是 七 名 變 自 性 所 作 故 自 
T54n2137_001:1245c05	性者無異本因。我者知者。諸人知此二十五	性 者 無 異 本 因 我 者 知 者 諸 人 知 此 二 十 五 
T54n2137_001:1245c06	真實之境不增不減決定脫三苦。如解脫中	真 實 之 境 不增不減 決 定 脫 三 苦 如 解 脫 中 
T54n2137_001:1245c07	說偈。若知二十五隨處隨道住。編髮髻剃頭	說 偈 若 知 二 十 五 隨 處 隨 道 住 編 髮 髻 剃 頭 
T54n2137_001:1245c08	得解脫無疑。外曰。云何分別本性變異及知	得 解 脫 無 疑 外 曰 云 何 分 別 本 性 變 異 及 知 
T54n2137_001:1245c09	者。答曰。本性無變異。大等亦本變。十六但	者 答 曰 本 性 無 變 異 大 等 亦 本 變 十 六 但 
T54n2137_001:1245c10	變異。知者非本變。本性者能生一切不從他	變 異 知 者 非 本 變 本 性 者 能 生 一 切 不 從 他 
T54n2137_001:1245c11	生。故稱本性。本性能生於大等。是故得本	生 故 稱 本 性 本 性 能 生 於 大 等 是 故 得 本 
T54n2137_001:1245c12	名。不從他生故。是故非變異。大我慢五塵。此	名 不 從 他 生 故 是 故 非 變 異 大 我 慢 五 塵 此 
T54n2137_001:1245c13	七亦本亦變異。大從本性生故變異。能生我	七 亦 本 亦 變 異 大 從 本 性 生 故 變 異 能 生 我 
T54n2137_001:1245c14	慢故是本。我慢從大生故變異。能生五唯	慢 故 是 本 我 慢 從 大 生 故 變 異 能 生 五 唯 
T54n2137_001:1245c15	故稱本。五唯種從慢生故變異。能生大及根	故 稱 本 五 唯 種 從 慢 生 故 變 異 能 生 大 及 根 
T54n2137_001:1245c16	故名本。聲唯種者生空及耳根故為本。乃至	故 名 本 聲 唯 種 者 生 空 及 耳 根 故 為 本 乃 至 
T54n2137_001:1245c17	香唯種生。地及鼻根。如是七亦本亦變異。十	香 唯 種 生 地 及 鼻 根 如 是 七 亦 本 亦 變 異 十 
T54n2137_001:1245c18	六但變異者。空等五大耳等五根舌等五作	六 但 變 異 者 空 等 五 大 耳 等 五 根 舌 等 五 作 
T54n2137_001:1245c19	根及心。是十六法但從他生。不生他故但變	根 及 心 是 十 六 法 但 從 他 生 不 生 他 故 但 變 
T54n2137_001:1245c20	異。知者非本異者。知者者此中名我知為體	異 知 者 非 本 異 者 知 者 者 此 中 名 我 知 為 體 
T54n2137_001:1245c21	故。此我不能生不從他生。異前三故非本非	故 此 我 不 能 生 不 從 他 生 異 前 三 故 非 本 非 
T54n2137_001:1245c22	變異。外曰。此三義何量為知。世中有量能知	變 異 外 曰 此 三 義 何 量 為 知 世 中 有 量 能 知 
T54n2137_001:1245c23	如稱尺等。知長短輕重。答曰。證比及聖言。	如 稱 尺 等 知 長 短 輕 重 答 曰 證 比 及 聖 言 
T54n2137_001:1245c24	能通一切境。故立量有三。境成立從量。此	能 通 一 切 境 故 立 量 有 三 境 成 立 從 量 此 
T54n2137_001:1246a01	論中立量有三。一者證量。證量者。是智從根	論 中 立 量 有 三 一 者 證 量 證 量 者 是 智 從 根 
T54n2137_001:1246a02	塵生不可顯現。非不定無二。是名證量。二者	塵 生 不 可 顯 現 非 不 定 無 二 是 名 證 量 二 者 
T54n2137_001:1246a03	比量。比量者。以證為前。比量有三。一者有	比 量 比 量 者 以 證 為 前 比 量 有 三 一 者 有 
T54n2137_001:1246a04	前。二者有餘。三者平等。三者聖言。聖言者。	前 二 者 有 餘 三 者 平 等 三 者 聖 言 聖 言 者 
T54n2137_001:1246a05	若捉證量比量不通此義。由聖言故是乃得	若 捉 證 量 比 量 不 通 此 義 由 聖 言 故 是 乃 得 
T54n2137_001:1246a06	通。譬如天上北欝單越非證比所知。信聖語	通 譬 如 天 上 北 欝 單 越 非 證 比 所 知 信 聖 語 
T54n2137_001:1246a07	故乃可得知。聖言者。如偈說。阿含是聖言。聖	故 乃 可 得 知 聖 言 者 如 偈 說 阿 含 是 聖 言 聖 
T54n2137_001:1246a08	者滅諸惑。無惑不妄語。因緣不生故。轉通	者 滅 諸 惑 無 惑 不 妄 語 因 緣 不 生 故 轉 通 
T54n2137_001:1246a09	一切境者。若有餘量及餘所知不出此三義。	一 切 境 者 若 有 餘 量 及 餘 所 知 不 出 此 三 義 
T54n2137_001:1246a10	平等六量以聖言攝故。境成立從量者。境謂	平 等 六 量 以 聖 言 攝 故 境 成 立 從 量 者 境 謂 
T54n2137_001:1246a11	二十五義攝一切故。成立者。明此二十五。云	二 十 五 義 攝 一 切 故 成 立 者 明 此 二 十 五 云 
T54n2137_001:1246a12	何得名境。智量所行故。故得成於境。由證比	何 得 名 境 智 量 所 行 故 故 得 成 於 境 由 證 比 
T54n2137_001:1246a13	聖言故得略立三廣則二十五。外曰。說量有	聖 言 故 得 略 立 三 廣 則 二 十 五 外 曰 說 量 有 
T54n2137_001:1246a14	三。量相云何。答曰。對塵解證量。比量三別	三 量 相 云 何 答 曰 對 塵 解 證 量 比 量 三 別 
T54n2137_001:1246a15	知。相有相為先。聖教名聖言。對塵解證量	知 相 有 相 為 先 聖 教 名 聖 言 對 塵 解 證 量 
T54n2137_001:1246a16	者。耳於聲生解。乃至鼻於香生解。唯解不能	者 耳 於 聲 生 解 乃 至 鼻 於 香 生 解 唯 解 不 能 
T54n2137_001:1246a17	知。是名為證量。比量三別知者。一有前。二	知 是 名 為 證 量 比 量 三 別 知 者 一 有 前 二 
T54n2137_001:1246a18	有餘。三平等。此三種智因證量故。能別此三	有 餘 三 平 等 此 三 種 智 因 證 量 故 能 別 此 三 
T54n2137_001:1246a19	境及三世。是名比量。如人見黑雲。當知必	境 及 三 世 是 名 比 量 如 人 見 黑 雲 當 知 必 
T54n2137_001:1246a20	雨。如見江中滿新濁水。當知上源必有雨。如	雨 如 見 江 中 滿 新 濁 水 當 知 上 源 必 有 雨 如 
T54n2137_001:1246a21	見巴吒羅國菴羅樹發華。當知憍薩羅國亦	見 巴 吒 羅 國 菴 羅 樹 發 華 當 知 憍 薩 羅 國 亦 
T54n2137_001:1246a22	復如是。相有相為先者。相有相相應不相	復 如 是 相 有 相 為 先 者 相 有 相 相 應 不 相 
T54n2137_001:1246a23	離。因證此相故。比量乃得成。聖教名聖言者。	離 因 證 此 相 故 比 量 乃 得 成 聖 教 名 聖 言 者 
T54n2137_001:1246a24	如梵天及摩[少/兔]王所說四皮陀及正論。外	如 梵 天 及 摩 [少兔] 王 所 說 四 皮 陀 及 正 論 外 
T54n2137_001:1246a25	曰。說比量有三。何量何境界。能所得通達。答	曰 說 比 量 有 三 何 量 何 境 界 能 所 得 通 達 答 
T54n2137_001:1246a26	曰。依平等比量。過根境得成。若所依比不	曰 依 平 等 比 量 過 根 境 得 成 若 所 依 比 不 
T54n2137_001:1246a27	顯。隨聖言則現。依平等量者。謂於比量中是	顯 隨 聖 言 則 現 依 平 等 量 者 謂 於 比 量 中 是 
T54n2137_001:1246a28	曰平等量。自性及與我。此境過根故平等能	曰 平 等 量 自 性 及 與 我 此 境 過 根 故 平 等 能 
T54n2137_001:1246a29	別。大等諸末有三種德。一樂。二苦。三癡	別 大 等 諸 末 有 三 種 德 一 樂 二 苦 三 癡 
T54n2137_001:1246b01	闇。此末德離本德。末德則不成。故由末	闇 此 末 德 離 本 德 末 德 則 不 成 故 由 末 
T54n2137_001:1246b02	德比本。是故自性由平等比成。我者應決定	德 比 本 是 故 自 性 由 平 等 比 成 我 者 應 決 定 
T54n2137_001:1246b03	有。大等變異為他故。故我亦由平等成。若依	有 大 等 變 異 為 他 故 故 我 亦 由 平 等 成 若 依 
T54n2137_001:1246b04	證比量。有義不得成。為出智外故。依聖言得	證 比 量 有 義 不 得 成 為 出 智 外 故 依 聖 言 得 
T54n2137_001:1246b05	解。如上天帝釋北欝單越等。外曰。自性及我	解 如 上 天 帝 釋 北 欝 單 越 等 外 曰 自 性 及 我 
T54n2137_001:1246b06	無不可見故。如非自在二頭三手。答曰。實有	無 不 可 見 故 如 非 自 在 二 頭 三 手 答 曰 實 有 
T54n2137_001:1246b07	諸義八種不可見。何者為八。以偈示曰。	諸 義 八 種 不 可 見 何 者 為 八 以 偈 示 曰 
T54n2137_001:1246b08	　最遠及最近　　根壞心不定	 最 遠 及 最 近 根 壞 心 不 定 
T54n2137_001:1246b09	　細微及覆障　　伏逼相似聚	 細 微 及 覆 障 伏 逼 相 似 聚 
T54n2137_001:1246b10	世間實有物遠故不可見。譬如墮彼岸此則	世 間 實 有 物 遠 故 不 可 見 譬 如 墮 彼 岸 此 則 
T54n2137_001:1246b11	不能知。近故不可見。如塵在眼則不能取。根	不 能 知 近 故 不 可 見 如 塵 在 眼 則 不 能 取 根 
T54n2137_001:1246b12	壞故不見。猶如聾盲人不能取聲色。心不定	壞 故 不 見 猶 如 聾 盲 人 不 能 取 聲 色 心 不 定 
T54n2137_001:1246b13	故不見。譬如心異緣不能得此境。細微故不	故 不 見 譬 如 心 異 緣 不 能 得 此 境 細 微 故 不 
T54n2137_001:1246b14	見。如煙熱塵氣散空細不知。覆障故不見。譬	見 如 煙 熱 塵 氣 散 空 細 不 知 覆 障 故 不 見 譬 
T54n2137_001:1246b15	如壁外物隔覆不可知。伏逼故不見。譬如日	如 壁 外 物 隔 覆 不 可 知 伏 逼 故 不 見 譬 如 日 
T54n2137_001:1246b16	光出星月不復顯。相似故不見。如粒豆在豆	光 出 星 月 不 復 顯 相 似 故 不 見 如 粒 豆 在 豆 
T54n2137_001:1246b17	聚同類難可知。如是實有物八種不可見。無	聚 同 類 難 可 知 如 是 實 有 物 八 種 不 可 見 無 
T54n2137_001:1246b18	物有四種亦復不可知。一生前不可見。如泥	物 有 四 種 亦 復 不 可 知 一 生 前 不 可 見 如 泥 
T54n2137_001:1246b19	未作器。器則不可知。二壞無故不見。如瓶	未 作 器 器 則 不 可 知 二 壞 無 故 不 見 如 瓶 
T54n2137_001:1246b20	破壞已則不可復知。三互無故不見。如牛	破 壞 已 則 不 可 復 知 三 互 無 故 不 見 如 牛 
T54n2137_001:1246b21	中不見馬馬中不見牛。四極無故不見。如非	中 不 見 馬 馬 中 不 見 牛 四 極 無 故 不 見 如 非 
T54n2137_001:1246b22	自在人二頭及三手。如是十二種有無不可	自 在 人 二 頭 及 三 手 如 是 十 二 種 有 無 不 可 
T54n2137_001:1246b23	見。是故汝謂不可見故便言自性及我無。是	見 是 故 汝 謂 不 可 見 故 便 言 自 性 及 我 無 是 
T54n2137_001:1246b24	義不然。外曰。若謂自性及我不可見者。於十	義 不 然 外 曰 若 謂 自 性 及 我 不 可 見 者 於 十 
T54n2137_001:1246b25	二中是何不可見。答曰。一因緣故不可見。	二 中 是 何 不 可 見 答 曰 一 因 緣 故 不 可 見 
T54n2137_001:1246b26	何者一因緣。以偈示曰。	何 者 一 因 緣 以 偈 示 曰 
T54n2137_001:1246b27	　性細故不見　　非無緣可見	 性 細 故 不 見 非 無 緣 可 見 
T54n2137_001:1246b28	　大等是其事　　與性不似似	 大 等 是 其 事 與 性 不 似 似 
T54n2137_001:1246b29	性細故不見非無緣可見者。自性實有。微細	性 細 故 不 見 非 無 緣 可 見 者 自 性 實 有 微 細 
T54n2137_001:1246c01	故不見。譬如煙等於空中散細故不可見。自	故 不 見 譬 如 煙 等 於 空 中 散 細 故 不 可 見 自 
T54n2137_001:1246c02	性亦如是。不如第二頭第三手畢竟無故不	性 亦 如 是 不 如 第 二 頭 第 三 手 畢 竟 無 故 不 
T54n2137_001:1246c03	可見也。外曰。若不可見。云何得知有。答曰。	可 見 也 外 曰 若 不 可 見 云何得知 有 答 曰 
T54n2137_001:1246c04	緣事見自因自性所造。事依平等比量知自	緣 事 見 自 因 自 性 所 造 事 依 平 等 比 量 知 自 
T54n2137_001:1246c05	性實有。外曰。何等是其事。答曰。大等是其	性 實 有 外 曰 何 等 是 其 事 答 曰 大 等 是 其 
T54n2137_001:1246c06	事。從自性生大。從大生我慢。從我生五唯。從	事 從 自 性 生 大 從 大 生 我 慢 從 我 生 五 唯 從 
T54n2137_001:1246c07	五唯生十六見。大等事有三德。故知自性有	五 唯 生 十 六 見 大 等 事 有 三 德 故 知 自 性 有 
T54n2137_001:1246c08	三德也。與性不似似者。是事有二種。一者與	三 德 也 與 性 不 似 似 者 是 事 有 二 種 一 者 與 
T54n2137_001:1246c09	自性不相似。二者與自性相似。譬如一人生	自 性 不 相 似 二 者 與 自 性 相 似 譬 如 一 人 生 
T54n2137_001:1246c10	二子。一則似父。一則不似。是因為事有似本	二 子 一 則 似 父 一 則 不 似 是 因 為 事 有 似 本 
T54n2137_001:1246c11	不似本。後當廣說。此論等有如此事。若弟子	不 似 本 後 當 廣 說 此 論 等 有 如 此 事 若 弟 子 
T54n2137_001:1246c12	可則。於自性等為有為無亦有亦無。云何如	可 則 於 自 性 等 為 有 為 無 亦 有 亦 無 云 何 如 
T54n2137_001:1246c13	此聖執不同故。有諸聖人謂土聚等已有瓶	此 聖 執 不 同 故 有 諸 聖 人 謂 土 聚 等 已 有 瓶 
T54n2137_001:1246c14	等。衛世師等謂先無後有此義等。釋迦所說	等 衛 世 師 等 謂 先 無 後 有 此 義 等 釋 迦 所 說 
T54n2137_001:1246c15	土聚中瓶不有不無。由是三說。是故我執是	土 聚 中 瓶 不 有 不 無 由 是 三 說 是 故 我 執 是 
T54n2137_001:1246c16	中間。答曰。我先破釋迦執。後破衛世師。釋迦	中 間 答 曰 我 先 破 釋 迦 執 後 破 衛 世 師 釋 迦 
T54n2137_001:1246c17	所說非有非無。是義不然。自相違故。若非有	所 說 非有非無 是 義 不 然 自 相 違 故 若 非 有 
T54n2137_001:1246c18	者即成無。若非無者即是有。是有無者一處	者 即 成 無 若 非 無 者 即 是 有 是 有 無 者 一 處 
T54n2137_001:1246c19	相違。故不得立。譬如有說此人者亦死亦活。	相 違 故 不 得 立 譬 如 有 說 此 人 者 亦 死 亦 活 
T54n2137_001:1246c20	此言相違則不成就。釋迦言亦如是。三藏曰。	此 言 相 違 則 不 成 就 釋 迦 言 亦 如 是 三 藏 曰 
T54n2137_001:1246c21	此計不然。何以故。釋迦無此執故。若釋迦說	此 計 不 然 何 以 故 釋 迦 無 此 執 故 若 釋 迦 說 
T54n2137_001:1246c22	非有不執無。說非無不執有。離有無執故不	非 有 不 執 無 說 非 無 不 執 有 離 有 無 執 故 不 
T54n2137_001:1246c23	成破也。今破衛世師執耶執。衛世師我義中	成 破 也 今 破 衛 世 師 執 耶 執 衛 世 師 我 義 中 
T54n2137_001:1246c24	有五因。能顯因中定有果。何等有五因。	有 五 因 能 顯 因 中 定 有 果 何 等 有 五 因 
T54n2137_001:1246c25	　無不可作故　　必須取因故	 無 不 可 作 故 必 須 取 因 故 
T54n2137_001:1246c26	　一切不生故　　能作所作故	 一 切 不 生 故 能 作 所 作 故 
T54n2137_001:1246c27	　隨因有果故　　故說因有果	 隨 因 有 果 故 故 說 因 有 果 
T54n2137_001:1246c28	一無不可作故者。世中若物無造作不得成。	一 無 不 可 作 故 者 世 中 若 物 無 造 作 不 得 成 
T54n2137_001:1246c29	如從沙出油。若物有可作如壓麻出油。若物	如 從 沙 出 油 若 物 有 可 作 如 壓 麻 出 油 若 物 
T54n2137_001:1247a01	此中無。從此不得出。今見大等從性生。故	此 中 無 從 此 不 得 出 今 見 大 等 從 性 生 故 
T54n2137_001:1247a02	知自性有大等。二必須取因故者。若人欲求	知 自 性 有 大 等 二 必 須 取 因 故 者 若 人 欲 求 
T54n2137_001:1247a03	物。必須取物因。譬如有人計明日婆羅門應	物 必 須 取 物 因 譬 如 有 人 計 明 日 婆 羅 門 應 
T54n2137_001:1247a04	來我家食故我今取乳。若乳中無蘇酪何故	來 我 家 食 故 我 今 取 乳 若 乳 中 無 蘇 酪 何 故 
T54n2137_001:1247a05	不取水。求物取因故。故知自性中有大。三一	不 取 水 求 物 取 因 故 故 知 自 性 中 有 大 三 一 
T54n2137_001:1247a06	切不生故者。若因中無果者。則一切能生一	切 不 生 故 者 若 因中無果 者 則 一 切 能 生 一 
T54n2137_001:1247a07	切物。草沙石等能生金銀等物。此事無故。故	切 物 草 沙 石 等 能 生 金 銀 等 物 此 事 無 故 故 
T54n2137_001:1247a08	知因中有果。四能作所作故者。譬如陶師具	知 因 中 有 果 四 能 作 所 作 故 者 譬 如 陶 師 具 
T54n2137_001:1247a09	足作具從土聚作瓶瓫等。不從草木等以作	足 作 具 從 土 聚 作 瓶 瓫 等 不 從 草 木 等 以 作 
T54n2137_001:1247a10	瓶瓫。故知自性能作大等。故自性有大等。五	瓶 瓫 故 知 自 性 能 作 大 等 故 自 性 有 大 等 五 
T54n2137_001:1247a11	隨因有果故者。謂隨因種類。果種亦如是。	隨 因 有 果 故 者 謂 隨 因 種 類 果 種 亦 如 是 
T54n2137_001:1247a12	譬如麥芽者必隨於麥種。若因中無果者。果	譬 如 麥 芽 者 必 隨 於 麥 種 若 因中無果 者 果 
T54n2137_001:1247a13	必不似因。是則從麥種豆等芽應成。以無如	必 不 似 因 是 則 從 麥 種 豆 等 芽 應 成 以 無 如 
T54n2137_001:1247a14	此故。故知因有果。衛世師等執因中無果。是	此 故 故 知 因 有 果 衛 世 師 等 執 因中無果 是 
T54n2137_001:1247a15	義不然。故知因中定有果。中間問已竟。還續	義 不 然 故 知 因 中 定 有 果 中 間 問 已 竟 還 續 
T54n2137_001:1247a16	說前義。與性不似者。不似有九種。	說 前 義 與 性 不 似 者 不 似 有 九 種 
T54n2137_001:1247a17	　有因無常多　　不遍有事沒	 有 因 無 常 多 不 遍 有 事 沒 
T54n2137_001:1247a18	　有分依屬他　　變異異自性	 有 分 依 屬 他 變 異 異 自 性 
T54n2137_001:1247a19	一有因者。大等乃至五大皆有因。自性為大	一 有 因 者 大 等 乃 至 五 大 皆 有 因 自 性 為 大 
T54n2137_001:1247a20	因。我慢大為因。五唯慢為因。根等十六物。	因 我 慢 大 為 因 五 唯 慢 為 因 根 等 十 六 物 
T54n2137_001:1247a21	五唯為其因。自性不如是。無有因生故。故謂	五 唯 為 其 因 自 性 不 如 是 無 有 因 生 故 故 謂 
T54n2137_001:1247a22	不相似。二無常者。大等從性生。生故是無	不 相 似 二 無 常 者 大 等 從 性 生 生 故 是 無 
T54n2137_001:1247a23	常。無常有二種。一暫住無常。二念念無常。暫	常 無 常 有 二 種 一 暫 住 無 常 二 念 念 無 常 暫 
T54n2137_001:1247a24	住無常者。相違緣未來。是時則暫住。譬如山	住 無 常 者 相 違 緣 未 來 是 時 則 暫 住 譬 如 山 
T54n2137_001:1247a25	樹等。未有火災時。是則暫停住。火災若來至。	樹 等 未 有 火 災 時 是 則 暫 停 住 火 災 若 來 至 
T54n2137_001:1247a26	是時五大等。則沒五唯中。五唯沒我慢。我慢	是 時 五 大 等 則 沒 五 唯 中 五 唯 沒 我 慢 我 慢 
T54n2137_001:1247a27	沒於大。大沒自性中。故大等是無常。自性不	沒 於 大 大 沒 自 性 中 故 大 等 是 無 常 自 性 不 
T54n2137_001:1247a28	如是。常無有沒故。三多者。謂大等則為多人。	如 是 常 無 有 沒 故 三 多 者 謂 大 等 則 為 多 人 
