X67n1307_001:0462a20	德。或稱童真。一曰法王子。葢教中謂。信首文殊為小	德 或 稱 童 真 一 曰 法 王 子 葢 教 中 謂 信 首 文 殊 為 小 
X67n1307_001:0462a21	男。位後普賢為長子。梵語迦葉。此云飲光。一曰大龜	男 位 後 普 賢 為 長 子 梵 語 迦 葉 此 云 飲 光 一 曰 大 龜 
X67n1307_001:0462a22	氏。或號摩訶迦葉。揀異優樓頻螺。伽耶。那提。三迦葉	氏 或 號 摩 訶 迦 葉 揀 異 優 樓 頻 螺 伽 耶 那 提 三 迦 葉 
X67n1307_001:0462a23	波。此二大士。雖示菩薩聲聞。一是七祖佛師。一是宗	波 此 二 大 士 雖 示 菩 薩 聲 聞 一 是 七 祖 佛 師 一 是 宗 
X67n1307_001:0462a24	門鼻祖。所為自恣日者。非謂夏末自縱放逸。律中恣	門 鼻 祖 所 為 自 恣 日 者 非 謂 夏 末 自 縱 放 逸 律 中 恣 
X67n1307_001:0462b01	舉見聞疑罪。文殊三處過夏。一月在王宮。一月婬舍。	舉 見 聞 疑 罪 文 殊 三 處 過 夏 一 月 在 王 宮 一 月 婬 舍 
X67n1307_001:0462b02	一月小童學。迦葉既掌叢林規矩。見伊破夏敗羣。不	一 月 小 童 學 迦 葉 既 掌 叢 林 規 矩 見 伊 破 夏 敗 羣 不 
X67n1307_001:0462b03	可放過。佛果道。大象不遊兔徑。燕雀安知鴻鵠。法華	可 放 過 佛 果 道 大 象 不 遊 兔 徑 燕 雀 安 知 鴻 鵠 法 華 
X67n1307_001:0462b04	道。乃至於王後宮。現為女身。而說是經。乃至虎穴魔	道 乃 至 於 王 後 宮 現 為 女 身 而 說 是 經 乃 至 虎 穴 魔 
X67n1307_001:0462b05	宮。正好神通遊戲。一等自了漢。東行不見西行利。巧	宮 正 好 神通遊戲 一 等 自 了 漢 東 行 不 見 西 行 利 巧 
X67n1307_001:0462b06	兒做處拙兒孫。二祖所謂我自調心。非干汝事。迦葉	兒 做 處 拙 兒 孫 二 祖 所 謂 我 自 調 心 非 干 汝 事 迦 葉 
X67n1307_001:0462b07	內祕外現。舉椎欲罰。乃見百億文殊。盡其神力。椎不	內 祕 外 現 舉 椎 欲 罰 乃 見 百 億 文 殊 盡 其 神 力 椎 不 
X67n1307_001:0462b08	能舉。直饒踢倒靜樁。大似打破戽斗。誣人之罪。以罪	能 舉 直 饒 踢 倒 靜 樁 大 似 打 破 戽 斗 誣 人 之 罪 以 罪 
X67n1307_001:0462b09	加之。正賊走了。邏蹤人喫棒。所以世尊道。汝擯那箇	加 之 正 賊 走 了 邏 蹤 人 喫 棒 所 以 世 尊 道 汝 擯 那 箇 
X67n1307_001:0462b10	文殊。萬松道。來說是非者。便是是非人。迦葉飲氣吞	文 殊 萬 松 道 來 說 是 非 者 便 是 是 非 人 迦 葉 飲 氣 吞 
X67n1307_001:0462b11	聲。大似銜冤負屈。贏得天童道。金色頭陀。有心無膽。	聲 大 似 銜 冤 負 屈 贏 得 天 童 道 金 色 頭 陀 有 心 無 膽 
X67n1307_001:0462b12	金色者。昔有貧女。得一金珠。倩鍛金師。補佛像面。皆	金 色 者 昔 有 貧 女 得 一 金 珠 倩 鍛 金 師 補 佛 像 面 皆 
X67n1307_001:0462b13	報金色。映奪天光。故號飲光。弊服五錢。乞食貧里。小	報 金 色 映 奪 天 光 故 號 飲 光 弊 服 五 錢 乞 食 貧 里 小 
X67n1307_001:0462b14	乘律中。行十二事。梵網經中。用十八物。故號頭陀。亦	乘 律 中 行 十 二 事 梵 網 經 中 用 十 八 物 故 號 頭 陀 亦 
X67n1307_001:0462b15	曰杜多。亦言抖擻。葢振衣彈冠之義。天童點伊鵰心	曰 杜 多 亦 言 抖 擻 葢 振 衣 彈 冠 之 義 天 童 點 伊 鵰 心 
X67n1307_001:0462b16	鴈爪。能做不能當。當道掘坑。路見不平。所謂矢到弦	鴈 爪 能 做 不 能 當 當 道 掘 坑 路 見 不 平 所 謂 矢 到 弦 
X67n1307_001:0462b17	上。不可不發。也把瞿曇一時擯出。且留迦葉看堂。既	上 不 可 不 發 也 把 瞿 曇 一 時 擯 出 且 留 迦 葉 看 堂 既 
X67n1307_001:0462b18	圖壁立真風。亦合權留佛祀。不見道。花又不損。蜜又	圖 壁 立 真 風 亦 合 權 留 佛 祀 不 見 道 花 又 不 損 蜜 又 
X67n1307_001:0462b19	得成。	得 成 
X67n1307_001:0462b20	第二則臥輪伎倆	第 二 則 臥 輪 伎 倆 
X67n1307_001:0462b21	舉臥輪禪師偈云。臥輪有伎倆。(少賣弄)能斷百思想。	舉 臥 輪 禪 師 偈 云 臥 輪 有 伎 倆 少 賣 弄 能 斷 百 思 想 
X67n1307_001:0462b22	(吾不如汝)對境心不起。(言清行濁漢)菩提日日長。(穿過天。窗拄起屋脊)	 吾 不 如 汝 對 境 心 不 起 言 清 行 濁 漢 菩 提 日 日 長 穿 過 天 窗 拄 起 屋 脊 
X67n1307_001:0462b23	六祖聞云。慧能無伎倆。(已太多生)不斷百思想。(有甚閒工夫)	六 祖 聞 云 慧 能 無 伎 倆 已 太 多 生 不 斷 百 思 想 有 甚 閒 工 夫 
X67n1307_001:0462b24	對境心數起。(自罵自招)菩提作麼長。(尊鑑不錯)天童拈云。葵	對 境 心 數 起 自 罵 自 招 菩 提 作 麼 長 尊 鑑 不 錯 天 童 拈 云 葵 
X67n1307_001:0462c01	花向日。(李陵持漢節)柳絮隨風(潘閬倒騎驢)。	花 向 日 李 陵 持 漢 節 柳 絮 隨 風 潘 閬 倒 騎 驢 
X67n1307_001:0462c02	師云。臥輪禪師。不入祖燈。向今時生死路頭。且作箇	師 云 臥 輪 禪 師 不 入 祖 燈 向 今 時 生 死 路 頭 且 作 箇 
X67n1307_001:0462c03	小歇場。即不無他。本色衲子正眼覷著。祇是箇驢前	小 歇 場 即 不 無 他 本 色 衲 子 正 眼 覷 著 祇 是 箇 驢 前 
X67n1307_001:0462c04	馬後漢。其奈人無小使。不成君子。且少他不得。一等	馬 後 漢 其 奈 人 無 小 使 不 成 君 子 且 少 他 不 得 一 等 
X67n1307_001:0462c05	守默癡禪。鈍猫守窟。養得如癡似訥。把些子笨功。貼	守 默 癡 禪 鈍 猫 守 窟 養 得 如 癡 似 訥 把 些 子 笨 功 貼 
X67n1307_001:0462c06	在額上道。臥輪有伎倆。能斷百思想。近日有全真道	在 額 上 道 臥 輪 有 伎 倆 能 斷 百 思 想 近 日 有 全 真 道 
X67n1307_001:0462c07	士。懇求教言道。弟子三十餘年。打疊妄心不下。萬松	士 懇 求 教 言 道 弟 子 三 十 餘 年 打 疊 妄 心 不 下 萬 松 
X67n1307_001:0462c08	道。我有四問。舉似全真輩。一問妄心。有來多少時也。	道 我 有 四 問 舉 似 全 真 輩 一 問 妄 心 有 來 多 少 時 也 
X67n1307_001:0462c09	二問元來有妄心不。三問妄心作麼生斷。四問妄心	二 問 元 來 有 妄 心 不 三 問 妄 心 作 麼 生 斷 四 問 妄 心 
X67n1307_001:0462c10	斷即是。不斷即是。其人拜謝去不再來。黃山趙文孺	斷 即 是 不 斷 即 是 其 人 拜 謝 去 不 再 來 黃 山 趙 文 孺 
X67n1307_001:0462c11	親覲圓通善國師。嘗作頌曰。妄想元來本自真。除時	親 覲 圓 通 善 國 師 嘗 作 頌 曰 妄 想 元 來 本 自 真 除 時 
X67n1307_001:0462c12	又起一重塵。言思動靜承誰力。子細看來無別人。公	又 起 一 重 塵 言 思 動 靜 承 誰 力 子 細 看 來 無 別 人 公 
X67n1307_001:0462c13	每遇先亡追薦之辰。手書佛經。篤信君子。近代無處	每 遇 先 亡 追 薦 之 辰 手 書 佛 經 篤 信 君 子 近 代 無 處 
X67n1307_001:0462c14	其右者。他雖是箇俗士。一期出語。頓超臥輪三十年	其 右 者 他 雖 是 箇 俗 士 一 期 出 語 頓 超 臥 輪 三 十 年 
X67n1307_001:0462c15	笨功。所以天台智者道。加工減悟。腫不益肥。頓悟漸	笨 功 所 以 天 台 智 者 道 加 工 減 悟 腫 不 益 肥 頓 悟 漸 
X67n1307_001:0462c16	修。日劫相倍。圓覺經道。於諸妄心。亦不息滅。又道。末	修 日 劫 相 倍 圓 覺 經 道 於 諸 妄 心 亦 不 息 滅 又 道 末 
X67n1307_001:0462c17	世眾生。說病為法。是故名為可憐愍者。一僧久參未	世 眾 生 說 病 為 法 是 故 名 為 可 憐 愍 者 一 僧 久 參 未 
X67n1307_001:0462c18	徹。向萬松舉同參道。見色如空華。聞聲如谷響。自謂	徹 向 萬 松 舉 同 參 道 見 色 如 空 華 聞 聲 如 谷 響 自 謂 
X67n1307_001:0462c19	了事衲僧。某以為不然。內若不應。外不能為。一心不	了 事 衲 僧 某 以 為 不 然 內 若 不 應 外 不 能 為 一 心 不 
X67n1307_001:0462c20	生。萬緣俱息。同參物虗。某甲神靜。二者孰愈。萬松道。	生 萬 緣 俱 息 同 參 物 虗 某 甲 神 靜 二 者 孰 愈 萬 松 道 
X67n1307_001:0462c21	徐六擔板。各見一邊。臥輪道。對境心不起。正與久參	徐 六 擔 板 各 見 一 邊 臥 輪 道 對 境 心 不 起 正 與 久 參 
X67n1307_001:0462c22	未徹者僻見一般。忠國師謂南方禪客曰。我這裏身	未 徹 者 僻 見 一 般 忠 國 師 謂 南 方 禪 客 曰 我 這 裏 身 
X67n1307_001:0462c23	心一如。身外無餘。菩提非根生。云何更增長。六祖聞	心 一 如 身 外 無 餘 菩 提 非 根 生 云 何 更 增 長 六 祖 聞 
X67n1307_001:0462c24	而斥之乃曰。此偈未明心地。若依行。是加繫縛。因和	而 斥 之 乃 曰 此 偈 未 明 心 地 若 依 行 是 加 繫 縛 因 和 
X67n1307_001:0463a01	之曰。慧能無伎倆。不斷百思想。慧能。是祖之法諱。且	之 曰 慧 能 無 伎 倆 不 斷 百 思 想 慧 能 是 祖 之 法 諱 且 
X67n1307_001:0463a02	對前偈。道無伎倆。雖云稱性之談。未出斷常二見。正	對 前 偈 道 無 伎 倆 雖 云 稱 性 之 談 未 出 斷 常 二 見 正 
X67n1307_001:0463a03	如北宗時時勤拂拭。莫使惹塵埃。祖和曰。本來無一	如 北 宗 時 時 勤 拂 拭 莫 使 惹 塵 埃 祖 和 曰 本 來 無 一 
X67n1307_001:0463a04	物。何處惹塵埃。敵體對證。救弊之談。磁州老師。頌靈	物 何 處 惹 塵 埃 敵 體 對 證 救 弊 之 談 磁 州 老 師 頌 靈 
X67n1307_001:0463a05	苗瑞草。野父愁耘道。為報農夫休費力。等閒鋤殺濟	苗 瑞 草 野 父 愁 耘 道 為 報 農 夫 休 費 力 等 閒 鋤 殺 濟 
X67n1307_001:0463a06	人禾。所以不斷百思想。永明道。妄想興而涅槃現。塵	人 禾 所 以 不 斷 百 思 想 永 明 道 妄 想 興 而 涅 槃 現 塵 
X67n1307_001:0463a07	勞起而佛道成。對境心數起。一上神通。不同小小。三	勞 起 而 佛 道 成 對 境 心 數 起 一 上 神 通 不 同 小 小 三 
X67n1307_001:0463a08	祖道。圓同太虗。無欠無餘。忽然撑破虗空。也是一場	祖 道 圓 同 太 虗 無 欠 無 餘 忽 然 撑 破 虗 空 也 是 一 場 
X67n1307_001:0463a09	奇怪。且道菩提作麼生長。休得也。	奇 怪 且 道 菩 提 作 麼 生 長 休 得 也 
X67n1307_001:0463a10	第三則百丈上堂	第 三 則 百 丈 上 堂 
X67n1307_001:0463a11	舉百丈上堂。(伎倆已盡)大眾方集。(圖箇什麼)以拄杖一時打	舉 百 丈 上 堂 伎 倆 已 盡 大 眾 方 集 圖 箇 什 麼 以 拄 杖 一 時 打 
X67n1307_001:0463a12	去。(因誰致得)復召云。大眾。(却好報讐)眾回首。(生銕面皮)丈云。是什	去 因 誰 致 得 復 召 云 大 眾 却 好 報 讐 眾 回 首 生 銕 面 皮 丈 云 是 什 
X67n1307_001:0463a13	麼。(果然不識)黃蘗上堂。(六月日頭到處熱)大眾方集。(趂慣豕隊)復召	麼 果 然 不 識 黃 蘗 上 堂 六 月 日 頭 到 處 熱 大 眾 方 集 趂 慣 豕 隊 復 召 
X67n1307_001:0463a14	云。大眾。(大人得自在)眾回首。(家家觀世音)蘗云。月似彎弓。少	云 大 眾 大 人 得 自 在 眾 回 首 家 家 觀 世 音 蘗 云 月 似 彎 弓 少 
X67n1307_001:0463a15	雨多風。(休道山僧不道來)雪竇云。若是雪竇集眾。以拄杖	雨 多 風 休 道 山 僧 不 道 來 雪 竇 云 若 是 雪 竇 集 眾 以 拄 杖 
X67n1307_001:0463a16	打散便休。(更有收人在後頭)天童拈云。下媒求鴿。(終日覓不得)	打 散 便 休 更 有 收 人 在 後 頭 天 童 拈 云 下 媒 求 鴿 終 日 覓 不 得 
X67n1307_001:0463a17	直鈎釣魚。(有時還自來)各有接物利生底手段。(離是善因。而招	直 鈎 釣 魚 有 時 還 自 來 各 有 接 物 利 生 底 手 段 離 是 善 因 而 招 
X67n1307_001:0463a18	惡報)若是牢籠不住。呼喚不回底漢。又作麼生。(正落萬松	惡 報 若 是 牢 籠 不 住 呼 喚 不 回 底 漢 又 作 麼 生 正 落 萬 松 
X67n1307_001:0463a19	圈裏)以拄杖擊香臺一下(幾乎放過)。	圈 裏 以 拄 杖 擊 香 臺 一 下 幾 乎 放 過 
X67n1307_001:0463a20	師云。睦州示眾道。我見百丈。不識好惡。大眾方集。以	師 云 睦 州 示 眾 道 我 見 百 丈 不 識 好 惡 大 眾 方 集 以 
X67n1307_001:0463a21	柱杖一時打去。復召云。大眾。眾回首。丈云。是甚麼。有	柱 杖 一 時 打 去 復 召 云 大 眾 眾 回 首 丈 云 是 甚 麼 有 
X67n1307_001:0463a22	甚共語處。不露鋒骨句。未語先分付。進步口喃喃。知	甚 共 語 處 不 露 鋒 骨 句 未 語 先 分 付 進 步 口 喃 喃 知 
X67n1307_001:0463a23	君太罔措。溈山問仰山。忽有人問。一切眾生但有業	君 太 罔 措 溈 山 問 仰 山 忽 有 人 問 一 切 眾 生 但 有 業 
X67n1307_001:0463a24	識茫茫。無本可據。子作麼生驗。仰云。若有僧來即召	識 茫 茫 無 本 可 據 子 作 麼 生 驗 仰 云 若 有 僧 來 即 召 
X67n1307_001:0463b01	云某甲。僧回首。乃云。是甚麼。待伊擬議。向道非唯業	云 某 甲 僧 回 首 乃 云 是 甚 麼 待 伊 擬 議 向 道 非 唯 業 
X67n1307_001:0463b02	識茫茫。亦乃無本可據。溈云。善哉。大丞相舒王道。我	識 茫 茫 亦 乃 無 本 可 據 溈 云 善 哉 大 丞 相 舒 王 道 我 
X67n1307_001:0463b03	得雪峰一句語。做宰相。這老漢常向人道。是甚麼。萬	得 雪 峰 一 句 語 做 宰 相 這 老 漢 常 向 人 道 是 甚 麼 萬 
X67n1307_001:0463b04	松道。疑則別參。黃蘗道。月似彎弓。少雨多風。南方人	松 道 疑 則 別 參 黃 蘗 道 月 似 彎 弓 少 雨 多 風 南 方 人 
