X69n1333_001:0070b09	古尊宿剩語如雪峯者。殊難多得。但其間趙州不肯	古 尊 宿 剩 語 如 雪 峯 者 殊 難 多 得 但 其 間 趙 州 不 肯 
X69n1333_001:0070b10	處。至今疑賺殺人。若不是個裏轉身。具一隻眼。未易	處 至 今 疑 賺 殺 人 若 不 是 個 裏 轉 身 具 一 隻 眼 未 易 
X69n1333_001:0070b11	望殘蠧而津津也。得山林居士以入道因緣。紀號於	望 殘 蠧 而 津 津 也 得 山 林 居 士 以 入 道 因 緣 紀 號 於 
X69n1333_001:0070b12	雪峯夢裡。雲門先師奇之。將謂拾得．寒山同時說夢。	雪 峯 夢 裡 雲 門 先 師 奇 之 將 謂 拾 得 寒 山 同 時 說 夢 
X69n1333_001:0070b13	居士亦以夢身奇緣。不忍忘却雪峯法脈。輙尋諸簡	居 士 亦 以 夢 身 奇 緣 不 忍 忘 却 雪 峯 法 脈 輙 尋 諸 簡 
X69n1333_001:0070b14	編。獲玄沙稿。請序於先師。然猶以未行雪峯語為悵	編 獲 玄 沙 稿 請 序 於 先 師 然 猶 以 未 行 雪 峯 語 為 悵 
X69n1333_001:0070b15	耳。偶從雲水拾全袠。欣未曾有。書付剞劂。政山野抵	耳 偶 從 雲 水 拾 全 袠 欣 未 曾 有 書 付 剞 劂 政 山 野 抵 
X69n1333_001:0070b16	西禪日也。適問及雪峯語錄。居士躍然曰。何緣奇若	西 禪 日 也 適 問 及 雪 峯 語 錄 居 士 躍 然 曰 何 緣 奇 若 
X69n1333_001:0070b17	此。因備述前話併夢中景。索予弁言。竊謂居士夢入	此 因 備 述 前 話 併 夢 中 景 索 予 弁 言 竊 謂 居 士 夢 入 
X69n1333_001:0070b18	雪峯。見的是紫衣羅漢。胡親到時。面目儼然而衣煥	雪 峯 見 的 是 紫 衣 羅 漢 胡 親 到 時 面 目 儼 然 而 衣 煥 
X69n1333_001:0070b19	金色。脫無主僧說破。未免覿面疑生。則是錄也。雖現	金 色 脫 無 主 僧 說 破 未 免 覿 面 疑 生 則 是 錄 也 雖 現 
X69n1333_001:0070b20	成古板。在乎眼底一新者。亦須另著一番話會。庶幾	成 古 板 在 乎 眼 底 一 新 者 亦 須 另 著 一 番 話 會 庶 幾 
X69n1333_001:0070b21	與雪峯親相見乎。顧所喜當年原夢於先師者。今日	與 雪 峯 親 相 見 乎 顧 所 喜 當 年 原 夢 於 先 師 者 今 日 
X69n1333_001:0070b22	夢破於山野矣。	夢 破 於 山 野 矣 
X69n1333_001:0070b23	戊寅佛成道日傳曹洞正宗　石雨明方　撰	戊 寅 佛 成 道 日 傳 曹 洞 正 宗 石 雨 明 方 撰 
X69n1333_001:0070c05	 附余集生居士答黃元公居士書	 附 余 集 生 居 士 答 黃 元 公 居 士 書 
X69n1333_001:0070c07	(裕)曾見禪燈世譜一書。不許龍潭嗣天皇。要硬差他	 裕 曾 見 禪 燈 世 譜 一 書 不 許 龍 潭 嗣 天 皇 要 硬 差 他 
X69n1333_001:0070c08	嗣天王。又苦無所謂天王也。因于馬祖下添一天王。	嗣 天 王 又 苦 無 所 謂 天 王 也 因 于 馬 祖 下 添 一 天 王 
X69n1333_001:0070c09	教龍潭兒孫之為德山．雪峰者。領了佗家雲門．法眼	教 龍 潭 兒 孫 之 為 德 山 雪 峰 者 領 了 佗 家 雲 門 法 眼 
X69n1333_001:0070c10	兩宗。辭了石頭一路。改上馬祖家墳。此等妖怪事。公	兩 宗 辭 了 石 頭 一 路 改 上 馬 祖 家 墳 此 等 妖 怪 事 公 
X69n1333_001:0070c11	然行之而不疑。竟亦別無攷信。不過以五燈會元天	然 行 之 而 不 疑 竟 亦 別 無 攷 信 不 過 以 五 燈 會 元 天 
X69n1333_001:0070c12	皇下小註所引兩偽碑為據耳。冤哉。(裕)擬一駁正而	皇 下 小 註 所 引 兩 偽 碑 為 據 耳 冤 哉 裕 擬 一 駁 正 而 
X69n1333_001:0070c13	未暇。及適法兄有辨見示。細讀一過。慶快平生。殆兩	未 暇 及 適 法 兄 有 辨 見 示 細 讀 一 過 慶 快 平 生 殆 兩 
X69n1333_001:0070c14	宗之靈實式憑之。以借手名筆。奮此誅魔之蕭斧。作	宗 之 靈 實 式 憑 之 以 借 手 名 筆 奮 此 誅 魔 之 蕭 斧 作 
X69n1333_001:0070c15	彼僧史之董狐語云。功不在禹下。正謂斯乎。即所據	彼 僧 史 之 董 狐 語 云 功 不 在 禹 下 正 謂 斯 乎 即 所 據 
X69n1333_001:0070c16	雪峰語錄。自謂從先德山．石頭以來。傳此祕密法門。	雪 峰 語 錄 自 謂 從 先 德 山 石 頭 以 來 傳 此 祕 密 法 門 
X69n1333_001:0070c17	又欽山問德山之天皇也恁麼道。龍潭也恁麼道。此	又 欽 山 問 德 山 之 天 皇 也 恁 麼 道 龍 潭 也 恁 麼 道 此 
X69n1333_001:0070c18	二老皆青原五世孫。豈遂不能遠紀其祖。而一則系	二 老 皆 青 原 五 世 孫 豈 遂 不 能 遠 紀 其 祖 而 一 則 系 
X69n1333_001:0070c19	德山于石頭。一則屬龍潭于天皇。亦可見自家骨肉。	德 山 于 石 頭 一 則 屬 龍 潭 于 天 皇 亦 可 見 自 家 骨 肉 
X69n1333_001:0070c20	自敘其家譜。此非區區陌路人之口碑所可遙奪而	自 敘 其 家 譜 此 非 區 區 陌 路 人 之 口 碑 所 可 遙 奪 而 
X69n1333_001:0070c21	旁撓。明甚矣。又古尊宿語錄載鼓山玄要廣集序。自	旁 撓 明 甚 矣 又 古 尊 宿 語 錄 載 鼓 山 玄 要 廣 集 序 自 
X69n1333_001:0070c22	少室之華開六葉。曹溪之胤布諸方。爰出石頭。號純	少 室 之 華 開 六 葉 曹 溪 之 胤 布 諸 方 爰 出 石 頭 號 純 
X69n1333_001:0070c23	金鋪。盇以格高調古。言嶮理幽。厥後子孫。行步闊狹。	金 鋪 盇 以 格 高 調 古 言 嶮 理 幽 厥 後 子 孫 行 步 闊 狹 
X69n1333_001:0070c24	毫釐弗差。則有先興聖國師法嗣雪峰。乃石頭五葉	毫 釐 弗 差 則 有 先 興 聖 國 師 法 嗣 雪 峰 乃 石 頭 五 葉 
X69n1333_001:0071a01	也。又書廣集後云。鼓山晏得法于雪峰存。盇石頭第	也 又 書 廣 集 後 云 鼓 山 晏 得 法 于 雪 峰 存 盇 石 頭 第 
X69n1333_001:0071a02	六世云。據此。不又一石頭家譜乎。佗如明教嵩。為雲	六 世 云 據 此 不 又 一 石 頭 家 譜 乎 佗 如 明 教 嵩 為 雲 
X69n1333_001:0071a03	門四代孫。去石頭十世矣。雖世系稍遠。然譽之者謂	門 四 代 孫 去 石 頭 十 世 矣 雖 世 系 稍 遠 然 譽 之 者 謂 
X69n1333_001:0071a04	宋之高僧。北斗以南一人而已。著有傳法正宗記。力	宋 之 高 僧 北 斗 以 南 一 人 而 已 著 有 傳 法 正 宗 記 力 
X69n1333_001:0071a05	闢付法藏傳之謬。就中證據明文一出大經大論。仁	闢 付 法 藏 傳 之 謬 就 中 證 據 明 文 一 出 大 經 大 論 仁 
X69n1333_001:0071a06	宗覧至為道不為名。為法不為身。嘉歎不已。故一時	宗 覧 至 為 道 不 為 名 為 法 不 為 身 嘉 歎 不 已 故 一 時 
X69n1333_001:0071a07	韓．歐諸巨公皆翕然歸之。而以此正宗。即以此定祖。	韓 歐 諸 巨 公 皆 翕 然 歸 之 而 以 此 正 宗 即 以 此 定 祖 
X69n1333_001:0071a08	迄今按其圖記。嗣石頭者。不曰荊州天皇道悟乎。嗣	迄 今 按 其 圖 記 嗣 石 頭 者 不 曰 荊 州 天 皇 道 悟 乎 嗣 
X69n1333_001:0071a09	天皇者。不曰澧州龍潭崇信乎。以彼淵博大智。方將	天 皇 者 不 曰 澧 州 龍 潭 崇 信 乎 以 彼 淵 博 大 智 方 將 
X69n1333_001:0071a10	于五百年前為達磨辨誣。何得于其十世祖不能自	于 五 百 年 前 為 達 磨 辨 誣 何 得 于 其 十 世 祖 不 能 自 
X69n1333_001:0071a11	認。而必煩後代小學替他指迷。挽使驢鞍邊覓阿爺	認 而 必 煩 後 代 小 學 替 他 指 迷 挽 使 驢 鞍 邊 覓 阿 爺 
X69n1333_001:0071a12	下頷。可謂多見其不知量矣。所尤可怪咲者。是古人	下 頷 可 謂 多 見 其 不 知 量 矣 所 尤 可 怪 咲 者 是 古 人 
X69n1333_001:0071a13	引作註脚。猶存闕疑之義。今則偏信偽碑。擅改龍藏。	引 作 註 脚 猶 存 闕 疑 之 義 今 則 偏 信 偽 碑 擅 改 龍 藏 
X69n1333_001:0071a14	何其敢于僭誕無等一至此。(裕)抱不平。偶觸于雄辨。	何 其 敢 于 僭 誕 無 等 一 至 此 裕 抱 不 平 偶 觸 于 雄 辨 
X69n1333_001:0071a15	不覺拔刀相助爾。爾所謂為道不為名。為法不為身。	不 覺 拔 刀 相 助 爾 爾 所 謂 為 道 不 為 名 為 法 不 為 身 
X69n1333_001:0071a16	亦自我輩今日事。無容旁委也。(裕)此日在橫山。耳目	亦 自 我 輩 今 日 事 無 容 旁 委 也 裕 此 日 在 橫 山 耳 目 
X69n1333_001:0071a17	不遠。不知法兄近狀何似。且有嗣音相聞。不殫	不 遠 不 知 法 兄 近 狀 何 似 且 有 嗣 音 相 聞 不 殫 
X69n1333_001:0071a18	宗風。又唱衣缽為信。至於五祖。尚有旁正之分者。亦	宗 風 又 唱 衣 缽 為 信 至 於 五 祖 尚 有 旁 正 之 分 者 亦 
X69n1333_001:0071a19	以衣缽故也。六祖則法道大行。衣缽隨止。正恐人以	以 衣 缽 故 也 六 祖 則 法 道 大 行 衣 缽 隨 止 正 恐 人 以 
X69n1333_001:0071a20	旁正作爭端耳。近有等怪妄不知此意。反多出是非。	旁 正 作 爭 端 耳 近 有 等 怪 妄 不 知 此 意 反 多 出 是 非 
X69n1333_001:0071a21	故余居士之書。不得不拈雪峰大師之言為指的。且	故 余 居 士 之 書 不 得 不 拈 雪 峰 大 師 之 言 為 指 的 且 
X69n1333_001:0071a22	於此中剖哳無剩。余刻雪峰錄。尤恐後人無所攷信。	於 此 中 剖 哳 無 剩 余 刻 雪 峰 錄 尤 恐 後 人 無 所 攷 信 
X69n1333_001:0071a23	為怪誕所疑惑。故特以余居士之言。表而出之。	為 怪 誕 所 疑 惑 故 特 以 余 居 士 之 言 表 而 出 之 
X69n1333_001:0071a24	得山居士　林弘衍　敬識	得 山 居 士 林 弘 衍 敬 識 
X69n1333_001:0071b06	雪峰真覺禪師語錄卷之上	雪 峰 真 覺 禪 師 語 錄 卷 之 上 
X69n1333_001:0071b08	閩中得山居士　林弘衍　編次	閩 中 得 山 居 士 林 弘 衍 編 次 
X69n1333_001:0071b09	師諱義存。泉州南安曾氏子。家世奉佛。師生惡葷茹。	師 諱 義 存 泉 州 南 安 曾 氏 子 家 世 奉 佛 師 生 惡 葷 茹 
X69n1333_001:0071b10	於襁褓中。聞鐘梵之聲。或見旛華像設。必為之動容。	於 襁 褓 中 聞 鐘 梵 之 聲 或 見 旛 華 像 設 必 為 之 動 容 
X69n1333_001:0071b11	年十二。從其父遊莆田玉澗寺。見慶玄律師。遽拜曰。	年 十 二 從 其 父 遊 莆 田 玉 澗 寺 見 慶 玄 律 師 遽 拜 曰 
X69n1333_001:0071b12	我師也。遂留侍焉。十七落髮。謁芙蓉弘照大師。照撫	我 師 也 遂 留 侍 焉 十 七 落 髮 謁 芙 蓉 弘 照 大 師 照 撫 
X69n1333_001:0071b13	而器之。後往幽州寶剎寺受戒。久歷禪會。緣契德山。	而 器 之 後 往 幽 州 寶 剎 寺 受 戒 久 歷 禪 會 緣 契 德 山 
X69n1333_001:0071b14	唐咸通中。回閩中雪峰創院。徒侶翕然。懿宗錫號真	唐 咸 通 中 回 閩 中 雪 峰 創 院 徒 侶 翕 然 懿 宗 錫 號 真 
X69n1333_001:0071b15	覺禪師。仍賜紫袈裟。師在洞山作飯頭。淘米次。山問。	覺 禪 師 仍 賜 紫 袈 裟 師 在 洞 山 作 飯 頭 淘 米 次 山 問 
X69n1333_001:0071b16	淘沙去米。淘米去沙。師曰。沙米一時去。山曰。大眾喫	淘 沙 去 米 淘 米 去 沙 師 曰 沙 米 一 時 去 山 曰 大 眾 喫 
X69n1333_001:0071b17	個什麼。師遂覆却米盆。山曰。據于因緣。合在德山。洞	個 什 麼 師 遂 覆 却 米 盆 山 曰 據 于 因 緣 合 在 德 山 洞 
X69n1333_001:0071b18	山一日問師。作甚麼來。師曰。斫槽來。山曰。幾斧斫成。	山 一 日 問 師 作 甚 麼 來 師 曰 斫 槽 來 山 曰 幾 斧 斫 成 
X69n1333_001:0071b19	師曰。一斧斫成。山曰。猶是這邊事。那邊事作麼生。師	師 曰 一 斧 斫 成 山 曰 猶 是 這 邊 事 那 邊 事 作 麼 生 師 
X69n1333_001:0071b20	曰。直得無下手處。山曰。猶是這邊事。那邊事作麼生。	曰 直 得 無 下 手 處 山 曰 猶 是 這 邊 事 那 邊 事 作 麼 生 
X69n1333_001:0071b21	師休去。師蒸飯次。洞山問。今日蒸多少。師云。二石。山	師 休 去 師 蒸 飯 次 洞 山 問 今 日 蒸 多 少 師 云 二 石 山 
X69n1333_001:0071b22	云。莫不足麼。師云。於中有不喫者。山云。忽然總喫。又	云 莫 不 足 麼 師 云 於 中 有 不 喫 者 山 云 忽 然 總 喫 又 
X69n1333_001:0071b23	作麼生。師無對(先雲居代云。總喫即不見有不足者)。洞山見師來。云。入	作 麼 生 師 無 對 先 雲 居 代 云 總 喫 即 不 見 有 不 足 者 洞 山 見 師 來 云 入 
X69n1333_001:0071b24	門來須得有語。不得道蚤箇了。師云。某甲無口。山云。	門 來 須 得 有 語 不 得 道 蚤 箇 了 師 云 某 甲 無 口 山 云 
X69n1333_001:0071c01	無口即且從。還我眼來。師便休(先雲居云。待某甲有口即道。長慶云。與麼	無 口 即 且 從 還 我 眼 來 師 便 休 先 雲 居 云 待 某 甲 有 口 即 道 長 慶 云 與 麼 
X69n1333_001:0071c02	則某甲謹退。雲居徵云。秪如雪峰與麼道。是入門語。不是入門語)。師辭洞山。山曰。子	則 某 甲 謹 退 雲 居 徵 云 秪 如 雪 峰 與 麼 道 是 入 門 語 不 是 入 門 語 師 辭 洞 山 山 曰 子 
X69n1333_001:0071c03	甚處去。師曰。歸嶺中去。山曰。當時從甚麼路出。師曰。	甚 處 去 師 曰 歸 嶺 中 去 山 曰 當 時 從 甚 麼 路 出 師 曰 
X69n1333_001:0071c04	從飛猿嶺出。山曰。今回向甚麼路去。師曰。從飛猿嶺	從 飛 猿 嶺 出 山 曰 今 回 向 甚 麼 路 去 師 曰 從 飛 猿 嶺 
X69n1333_001:0071c05	去。山曰。有一人不從飛猿嶺去。子還識麼。師曰。不識。	去 山 曰 有 一 人 不 從 飛 猿 嶺 去 子 還 識 麼 師 曰 不 識 
X69n1333_001:0071c06	山曰。為甚麼不識。師曰。佗無面目。山曰。子既不識。爭	山 曰 為 甚 麼 不 識 師 曰 佗 無 面 目 山 曰 子 既 不 識 爭 
X69n1333_001:0071c07	知無面目。師無對(師參投子機緣具如投子錄中)。師謁德山。問。從上	知 無 面 目 師 無 對 師 參 投 子 機 緣 具 如 投 子 錄 中 師 謁 德 山 問 從 上 
X69n1333_001:0071c08	宗乘。學人還有分也無。山打一棒。曰。道甚麼。師曰。不	宗 乘 學 人 還 有 分 也 無 山 打 一 棒 曰 道 甚 麼 師 曰 不 
X69n1333_001:0071c09	會。至明日。請益山曰。我宗無語句。實無一法與人。師	會 至 明 日 請 益 山 曰 我 宗 無 語 句 實 無 一 法 與 人 師 
X69n1333_001:0071c10	有省。後與巖頭至澧州鼇山鎮。阻雪。頭每日祇是打	有 省 後 與 巖 頭 至 澧 州 鼇 山 鎮 阻 雪 頭 每 日 祇 是 打 
X69n1333_001:0071c11	睡。師一向坐禪。一日。喚曰。師兄。師兄。且起來。頭曰。作	睡 師 一 向 坐 禪 一 日 喚 曰 師 兄 師 兄 且 起 來 頭 曰 作 
X69n1333_001:0071c12	甚麼。師曰。今生不著便。共文邃個漢行脚。到處被佗	甚 麼 師 曰 今 生 不 著 便 共 文 邃 個 漢 行 脚 到 處 被 佗 
X69n1333_001:0071c13	帶累。今日到此又祗管打睡。頭喝曰。噇眠去。每日牀	帶 累 今 日 到 此 又 祗 管 打 睡 頭 喝 曰 噇 眠 去 每 日 牀 
X69n1333_001:0071c14	上坐。恰似七村裏土地。佗時後日魔魅人家男女去	上 坐 恰 似 七 村 裏 土 地 佗 時 後 日 魔 魅 人 家 男 女 去 
X69n1333_001:0071c15	在。師自點胸曰。我這裏未穩在。不敢自謾。頭曰。我將	在 師 自 點 胸 曰 我 這 裏 未 穩 在 不 敢 自 謾 頭 曰 我 將 
X69n1333_001:0071c16	謂儞佗日向孤峰頂上盤結艸菴。播揚大教。猶作這	謂 儞 佗 日 向 孤 峰 頂 上 盤 結 艸 菴 播 揚 大 教 猶 作 這 
X69n1333_001:0071c17	个語話。師曰。我實未穩在。頭曰。儞若實如此。據儞所	个 語 話 師 曰 我 實 未 穩 在 頭 曰 儞 若 實 如 此 據 儞 所 
X69n1333_001:0071c18	見處。一一通來。是處與儞證明。不是處與儞剗却。師	見 處 一 一 通 來 是 處 與 儞 證 明 不 是 處 與 儞 剗 却 師 
X69n1333_001:0071c19	曰。我初到鹽官。見上堂。舉色空義。得个入處。頭曰。此	曰 我 初 到 鹽 官 見 上 堂 舉 色 空 義 得 个 入 處 頭 曰 此 
X69n1333_001:0071c20	去三十年。切忌舉著。又見洞山過水偈曰。切忌從佗	去 三 十 年 切 忌 舉 著 又 見 洞 山 過 水 偈 曰 切 忌 從 佗 
X69n1333_001:0071c21	覓。迢迢與我疎。渠今正是我。我今不是渠。頭曰。若與	覓 迢 迢 與 我 疎 渠 今 正 是 我 我 今 不 是 渠 頭 曰 若 與 
X69n1333_001:0071c22	麼。自救也未撤在。師又曰。後問德山。從上宗乘中事。	麼 自 救 也 未 撤 在 師 又 曰 後 問 德 山 從 上 宗 乘 中 事 
X69n1333_001:0071c23	學人還有分也無。德山打一棒。曰。道甚麼。我當時如	學 人 還 有 分 也 無 德 山 打 一 棒 曰 道 甚 麼 我 當 時 如 
X69n1333_001:0071c24	桶底脫相似。頭喝曰。儞不聞道。從門入者。不是家珍。	桶 底 脫 相 似 頭 喝 曰 儞 不 聞 道 從 門 入 者 不 是 家 珍 
X69n1333_001:0072a01	師曰。佗後如何即是。頭曰。佗後若欲播揚大教。一一	師 曰 佗 後 如 何 即 是 頭 曰 佗 後 若 欲 播 揚 大 教 一 一 
X69n1333_001:0072a02	從自己胸襟流出。將來與我盇天盇地去。師於言下	從 自 己 胸 襟 流 出 將 來 與 我 盇 天 盇 地 去 師 於 言 下 
X69n1333_001:0072a03	大悟。便作禮起。連聲叫曰。師兄。今日始是鼇山成道	大 悟 便 作 禮 起 連 聲 叫 曰 師 兄 今 日 始 是 鼇 山 成 道 
X69n1333_001:0072a04	(師與欽山．巖頭。自湘中入江南。至新吳之下。欽山濯足澗側。見菜葉而喜曰。此山必有道人。可沿流尋之。師恚	 師 與 欽 山 巖 頭 自 湘 中 入 江 南 至 新 吳 之 下 欽 山 濯 足 澗 側 見 菜 葉 而 喜 曰 此 山 必 有 道 人 可 沿 流 尋 之 師 恚 
X69n1333_001:0072a05	曰。你智眼大濁。佗日如何辨人。彼不惜福。如此住山。何為哉)。住後。僧問。和尚見德	曰 你 智 眼 大 濁 佗 日 如 何 辨 人 彼 不 惜 福 如 此 住 山 何 為 哉 住 後 僧 問 和 尚 見 德 
X69n1333_001:0072a06	山得個甚麼便休去。師曰。我空手去。空手歸。有兩	山 得 個 甚 麼 便 休 去 師 曰 我 空 手 去 空 手 歸 有 兩 
X69n1333_001:0072a07	僧來。師以手拓菴門。放身出曰。是甚麼。僧亦曰。是甚	僧 來 師 以 手 拓 菴 門 放 身 出 曰 是 甚 麼 僧 亦 曰 是 甚 
X69n1333_001:0072a08	麼。師低頭歸菴。僧辭去。師問。甚麼處去。曰。湖南。師曰。	麼 師 低 頭 歸 菴 僧 辭 去 師 問 甚 麼 處 去 曰 湖 南 師 曰 
X69n1333_001:0072a09	我有個同行住巖頭。附汝一書去。書曰。某書上師兄。	我 有 個 同 行 住 巖 頭 附 汝 一 書 去 書 曰 某 書 上 師 兄 
X69n1333_001:0072a10	某一自鼇山成道後。迄至於今飽不饑。同參某書上。	某 一 自 鼇 山 成 道 後 迄 至 於 今 飽 不 饑 同 參 某 書 上 
X69n1333_001:0072a11	僧到巖頭。問。甚麼處來。曰。雪峰來。有書達和尚。頭接	僧 到 巖 頭 問 甚 麼 處 來 曰 雪 峰 來 有 書 達 和 尚 頭 接 
X69n1333_001:0072a12	了。乃問僧。別有何言句。僧遂舉前話。頭曰。佗道甚麼。	了 乃 問 僧 別 有 何 言 句 僧 遂 舉 前 話 頭 曰 佗 道 甚 麼 
X69n1333_001:0072a13	曰。佗無語。低頭歸菴。頭曰。噫。我當初悔不向伊道末	曰 佗 無 語 低 頭 歸 菴 頭 曰 噫 我 當 初 悔 不 向 伊 道 末 
X69n1333_001:0072a14	後句。若向伊道。天下人不奈雪老何。僧至夏末。請益	後 句 若 向 伊 道 天 下 人 不 奈 雪 老 何 僧 至 夏 末 請 益 
X69n1333_001:0072a15	前話。頭曰。何不早問。曰。未敢容易。頭曰。雪峰雖與我	前 話 頭 曰 何 不 早 問 曰 未 敢 容 易 頭 曰 雪 峰 雖 與 我 
X69n1333_001:0072a16	同條生。不與我同條死。要識末後句。祇這是。	同 條 生 不 與 我 同 條 死 要 識 末 後 句 祇 這 是 
X69n1333_001:0072a17	上堂。眾立久。師云。諸和尚子。打鐘打鼓上來覓什麼。	上 堂 眾 立 久 師 云 諸 和 尚 子 打 鐘 打 鼓 上 來 覓 什 麼 
X69n1333_001:0072a18	有什麼苦屈事。還識羞麼。且有什麼罪過。看著少有	有 什 麼 苦 屈 事 還 識 羞 麼 且 有 什 麼 罪 過 看 著 少 有 
X69n1333_001:0072a19	特達者。我事不得已。向汝道。是什麼。汝諸人纔入門	特 達 者 我 事 不 得 已 向 汝 道 是 什 麼 汝 諸 人 纔 入 門 
X69n1333_001:0072a20	來。共汝商量了。便與麼承當。却好省心力。莫教到老	來 共 汝 商 量 了 便 與 麼 承 當 却 好 省 心 力 莫 教 到 老 
X69n1333_001:0072a21	師口裏來。還會麼。良久。又云。三世諸佛不能唱。十二	師 口 裏 來 還 會 麼 良 久 又 云 三世諸佛 不 能 唱 十 二 
X69n1333_001:0072a22	分教不能載。如今嚼涕唾漢爭得會。我尋常向儞道。	分 教 不 能 載 如 今 嚼 涕 唾 漢 爭 得 會 我 尋 常 向 儞 道 
X69n1333_001:0072a23	是什麼。近前來覓答話處。驢年識得麼。事不獲已。向	是 什 麼 近 前 來 覓 答 話 處 驢 年 識 得 麼 事 不 獲 已 向 
X69n1333_001:0072a24	儞與麼道。已是平欺儞了也。向儞道未入門已前。早	儞 與 麼 道 已 是 平 欺 儞 了 也 向 儞 道 未 入 門 已 前 早 
X69n1333_001:0072b01	共儞商量了也。還會麼。亦是老婆心也。省力處不肯	共 儞 商 量 了 也 還 會 麼 亦 是 老 婆 心 也 省 力 處 不 肯 
X69n1333_001:0072b02	當荷。但知踏步向前覓言覓語。向儞道盡乾坤是個	當 荷 但 知 踏 步 向 前 覓 言 覓 語 向 儞 道 盡 乾 坤 是 個 
X69n1333_001:0072b03	解脫門。總不肯入。但知在裏許亂走。逢人便問。那個	解 脫 門 總 不 肯 入 但 知 在 裏 許 亂 走 逢 人 便 問 那 個 
X69n1333_001:0072b04	是我。還羞麼。祇是自受屈。所以臨河渴殺人無數。飯	是 我 還 羞 麼 祇 是 自 受 屈 所 以 臨 河 渴 殺 人 無 數 飯 
X69n1333_001:0072b05	籮裏受饑人如恒沙。莫將等閒。上座子。若實未得悟	籮 裏 受 饑 人 如 恒 沙 莫 將 等 閒 上 座 子 若 實 未 得 悟 
X69n1333_001:0072b06	入。直須悟入始得。不可虗度時光。莫祇傍家相邀掠	入 直 須 悟 入 始 得 不 可 虗 度 時 光 莫 祇 傍 家 相 邀 掠 
X69n1333_001:0072b07	虗。賺說悞人。是阿誰分上事。亦須著精彩好。菩提達	虗 賺 說 悞 人 是 阿 誰 分 上 事 亦 須 著 精 彩 好 菩 提 達 
